 0.24235616E+01  0.18767762E+01  0.22341895E+01  0.19629951E+01  0.20423400E+01  0.20252011E+01  0.15428295E+01  0.13195822E+01  0.12312359E+01  0.33012432E+00
 0.57115090E+00  0.52591991E+00  0.50975013E+00  0.67471737E+00  0.62242866E+00  0.53369933E+00  0.46222353E+00  0.58661103E+00  0.52208966E+00  0.49760452E+00
 0.53353804E+00  0.45039219E+00  0.40303516E+00  0.36705446E+00  0.53333938E+00  0.67722833E+00  0.60657507E+00  0.63427502E+00  0.51773351E+00  0.59543216E+00
 0.56942117E+00  0.54248774E+00  0.58190954E+00  0.52666545E+00  0.49021658E+00  0.39800811E+00  0.52488178E+00  0.64660913E+00  0.60534996E+00  0.59236318E+00
 0.41418341E+00  0.53672266E+00  0.51573819E+00  0.47468176E+00  0.51180845E+00  0.43163484E+00  0.39341208E+00  0.31223875E+00  0.19346386E+00  0.33358851E+00
 0.72697896E+00  0.70611644E+00 -0.65170936E-01  0.66836417E+00  0.66562551E+00  0.81027560E-02 -0.26352750E-01  0.15584111E+00  0.82987803E+00  0.17845589E+00
 0.29937157E+00  0.54822576E+00
 0.49507577E-01  0.49989998E-01  0.49959984E-01  0.15074481E+00  0.16847552E+00  0.15898113E+00  0.16001250E+00  0.15508385E+00  0.15994999E+00  0.15378882E+00
 0.15342425E+00  0.16327584E+00  0.14863041E+00  0.15124814E+00  0.13782598E+00  0.84049985E-01  0.10826550E+00  0.11643880E+00  0.73522314E-01  0.83227679E-01
 0.79615891E-01  0.74331008E-01  0.77033885E-01  0.78794710E-01  0.75999342E-01  0.76734640E-01  0.80991954E-01  0.72792605E-01  0.71615711E-01  0.68863496E-01
 0.74493155E-01  0.83913729E-01  0.79234526E-01  0.79772562E-01  0.77566229E-01  0.79146408E-01  0.76101512E-01  0.76580912E-01  0.80989651E-01  0.74283086E-01
 0.75456411E-01  0.68581179E-01  0.74179500E-01  0.84188923E-01  0.78846939E-01  0.78629047E-01  0.76224938E-01  0.78323267E-01  0.76679863E-01  0.76653652E-01
 0.81669420E-01  0.73411070E-01  0.75179532E-01  0.68416327E-01  0.23222034E+00  0.22671318E+00  0.22864747E+00  0.24445325E+00  0.23150402E+00  0.25491181E+00
 0.23366278E+00  0.22520721E+00  0.20975329E+00  0.23815368E+00  0.24556161E+00  0.19330317E+00  0.24993765E+00  0.11390150E+00  0.14232130E+00  0.21319769E+00
 0.25856864E+00  0.27852529E+00  0.28049013E+00  0.28219217E+00  0.26282001E+00  0.22110173E+00  0.24479847E+00  0.27673221E+00  0.22580686E+00  0.22761330E+00
 0.12857136E+00  0.20639737E+00  0.27613127E+00  0.25547263E+00  0.30091247E+00  0.32262519E+00  0.28083915E+00  0.26224178E+00  0.26965356E+00  0.32488552E+00
 0.29148409E+00  0.29435629E+00  0.23632190E+00  0.21328737E+00  0.25873208E+00  0.28092635E+00  0.27785346E+00  0.27670208E+00  0.24522984E+00  0.22471926E+00
 0.24715628E+00  0.26680130E+00  0.20871963E+00  0.22744612E+00  0.24644528E-01  0.22619871E-01  0.11302977E+01  0.18203057E+00  0.23045172E+00  0.18394075E+00
 0.22542283E+00  0.22895952E+00  0.22671281E+00  0.21203817E+00  0.24435712E+00  0.30667385E+00  0.24662593E+00  0.22612058E+00  0.18826377E+00  0.80792293E-01
 0.12063426E+00  0.19029543E+00  0.48553627E-01  0.51228028E-01  0.54150093E-01  0.52586518E-01  0.71258046E-01  0.59702616E-01  0.55147450E-01  0.68683974E-01
 0.71547434E-01  0.54045796E-01  0.53245462E-01  0.54017298E-01  0.48644487E-01  0.47635294E-01  0.51157318E-01  0.45629263E-01  0.72553657E-01  0.54474391E-01
 0.49584728E-01  0.63103832E-01  0.79852603E-01  0.55376366E-01  0.69090188E-01  0.61387725E-01  0.47657125E-01  0.54049022E-01  0.48727587E-01  0.53274795E-01
 0.62921137E-01  0.59939638E-01  0.52135430E-01  0.64904161E-01  0.77683285E-01  0.53365696E-01  0.54162715E-01  0.45436893E-01  0.31644267E+00  0.15043181E+00
 0.30468687E+00  0.11303526E+01  0.45801908E-01  0.19731571E+00  0.19521235E+00  0.15142940E-01  0.70574187E-01  0.47145378E-01  0.21506959E+00  0.15308267E+00
 0.11896839E+00  0.45631996E+00
 0.16800000E+03 -0.67538354E+04  0.83482403E+00 -0.55938520E+04  0.10320678E+01  0.13843671E+05  0.14281339E+05  0.13750753E+05  0.21964439E+04  0.13710000E+04
 0.00000000E+00  0.10562377E+01  0.35036570E+00  0.32193531E+00  0.77593447E-01  0.71532076E-01  0.83561150E-01  0.19416690E-11  0.96038305E-01  0.13146059E-03
