-0.55 -0.41 -0.44 -1.81 -2.16 0.88 1.02 0.8 -0.8 -1.91 1.81 -1.1 -1.93 -1.88 -2.02 -0.621364663389518 2.31798096623979 0.549857370123542 -0.9775 -0.3575 -0.94 0.3727 0.08065 0.469
0.45 -0.41 -0.44 0.19 1.84 1.88 -1.98 -1.2 -1.8 0.0900000000000001 1.81 -2.1 2.07 2.12 1.98 1.80315959619069 -0.611566257071847 0.884039483000879 -0.4775 1.1425 0.56 0.1527 -0.53435 0.204
0.45 0.59 0.56 -1.81 1.84 1.88 2.02 0.8 2.2 2.09 1.81 -0.1 2.07 2.12 1.98 2.85447925578085 1.50973787856717 2.57889860277934 0.5225 1.6425 2.06 0.2352 0.90315 0.879
0.45 -0.41 0.56 -1.81 1.84 1.88 -1.98 0.8 -1.8 -1.91 -2.19 -0.1 -1.93 -1.88 -2.02 -0.342168798648942 -0.913558853479314 -0.15745500808531 -1.4775 -0.3575 -0.94 -0.8848 0.08065 -0.471
-0.55 -0.41 -0.44 -1.81 -2.16 -2.12 2.02 1.8 -1.8 1.09 -0.19 -0.1 -1.93 2.12 -2.02 0.446172497353146 0.348995272766437 0.350844829665654 -0.4775 0.3925 -1.19 0.1527 -0.22685 0.6065
0.45 -0.41 0.56 -0.81 1.84 0.88 -1.98 -2.2 2.2 1.09 -2.19 -1.1 -1.93 -1.88 -1.02 0.372131787824698 2.11265849075804 2.76816281403126 -1.2275 -1.1075 0.56 -0.7448 0.38815 0.204
-0.55 -0.41 -0.44 -1.81 -2.16 0.88 -0.98 1.8 -1.8 -1.91 -1.19 -1.1 1.07 -1.88 -1.02 0.734576570887561 0.64993926582216 1.15897819054875 -1.2275 -0.8575 -0.44 0.4827 0.28565 0.194
0.45 -0.41 0.56 0.19 -1.16 -2.12 1.02 -0.2 2.2 -0.91 1.81 -1.1 2.07 2.12 -1.02 0.883859004685538 0.535814480805365 1.6463447359586 -0.2275 0.6425 0.31 -0.1848 -0.32935 0.0915
0.45 -0.41 -0.44 -1.81 -0.16 -2.12 0.02 0.8 -1.8 -1.91 -2.19 -2.1 -1.93 1.12 -1.02 -0.605680597202191 1.27096860374378 -0.782627432480645 -1.2275 -0.1075 -1.94 0.4827 -0.02185 -0.921
-0.55 -0.41 -0.44 2.19 1.84 0.88 1.02 -0.2 -0.8 -1.91 0.81 1.9 0.0700000000000001 2.12 1.98 -0.141408326107673 1.10317990946015 0.365847398744695 1.7725 1.1425 -0.44 -0.8373 -0.53435 0.194
-0.55 -0.41 -0.44 -0.81 1.84 -1.12 -1.98 -1.2 0.2 2.09 -0.19 0.9 2.07 0.12 -0.02 -0.625258481936699 -0.38704957840665 0.320523160088224 -0.4775 0.1425 0.81 0.1527 -0.12435 -0.4935
0.45 -0.41 -0.44 0.19 -0.16 -0.12 2.02 -0.2 -1.8 -1.91 0.81 -2.1 0.0700000000000001 -1.88 1.98 0.810787271885304 0.393310415387795 1.17234553497113 0.5225 -0.3575 -0.94 -0.2873 0.08065 -0.471
-0.55 0.59 -0.44 0.19 -0.16 -2.12 0.02 -2.2 -1.8 1.09 -2.19 0.9 0.0700000000000001 -1.88 -2.02 0.295557627325723 0.392639572491882 1.69616551403703 -0.2275 -1.6075 -0.69 0.0427 -1.01435 0.3315
-0.55 0.59 0.56 -1.81 -2.16 -1.12 2.02 -2.2 -0.8 2.09 -2.19 0.9 -1.93 -1.88 -2.02 1.31827486030408 0.296490135850914 -1.63859630512162 -0.2275 -2.1075 -0.44 -0.1848 -1.30935 0.194
0.45 -0.41 -0.44 -0.81 0.84 -1.12 -1.98 0.8 0.2 0.0900000000000001 -1.19 0.9 2.07 0.12 -2.02 -0.579793465712957 0.644596229339623 -0.2456702843497 -0.9775 0.1425 0.31 0.3727 -0.12435 0.0915
0.45 0.59 0.56 0.19 1.84 1.88 2.02 -0.2 1.2 0.0900000000000001 1.81 1.9 2.07 2.12 1.98 1.2657228667109 1.67295840734222 3.64662478805612 1.5225 1.3925 1.31 0.7952 0.75565 0.5415
-0.55 0.59 -0.44 -1.81 1.84 -0.12 1.02 1.8 1.2 0.0900000000000001 0.81 0.9 2.07 1.12 -0.02 1.70565366887464 1.26587767108734 1.70433726088581 0.0225 1.3925 0.81 -0.0673 0.75565 -0.4935
0.45 -0.41 0.56 1.19 1.84 -1.12 -1.98 -2.2 2.2 -1.91 -2.19 1.9 -0.93 0.12 -2.02 0.016342925778263 -0.154894439482987 -0.607564933964222 -0.2275 -0.6075 -0.44 -0.1848 0.18315 -0.246
-0.55 -0.41 -0.44 -1.81 -2.16 -2.12 -1.98 -2.2 -1.8 1.09 -1.19 1.9 1.07 1.12 -1.02 1.45702105286474 1.72594053674353 1.26826714448875 -0.7275 -1.1075 -0.44 0.2627 0.38815 0.194
-0.55 -0.41 -0.44 -0.81 -0.16 1.88 -0.98 -0.2 2.2 -0.91 -1.19 -1.1 -1.93 -1.88 -2.02 0.829397273888008 -0.0435837471551341 1.76236381070057 -1.2275 -0.8575 0.31 0.4827 0.28565 -0.2185
-0.55 -0.41 -0.44 0.19 -2.16 -0.12 0.02 1.8 0.2 -0.91 0.81 1.9 0.0700000000000001 2.12 -0.02 0.210337295729417 1.16440927318435 1.45595716574431 0.5225 0.6425 -0.19 -0.2873 -0.32935 0.0565
0.45 -0.41 -0.44 1.19 -1.16 1.88 2.02 1.8 2.2 -0.91 0.81 -2.1 -1.93 -1.88 -2.02 0.560947624354816 -0.525983300370194 -0.9278665949437 -0.2275 -0.1075 0.31 0.0427 -0.02185 0.0915
-0.55 -0.41 -0.44 -1.81 1.84 1.88 1.02 -1.2 -0.8 -1.91 -0.19 -0.1 2.07 1.12 -0.02 1.3942535517628 0.643854826579813 -0.771176980160694 -0.2275 0.3925 0.31 0.0427 -0.22685 -0.2185
-0.55 0.59 0.56 2.19 -0.16 -2.12 1.02 -2.2 -0.8 2.09 0.81 1.9 2.07 0.12 -1.02 0.0989721138242537 1.0229866382173 0.50717859559297 1.0225 -0.3575 0.31 0.5152 -0.27685 -0.2185
0.45 0.59 0.56 -1.81 -1.16 0.88 -0.98 -2.2 -1.8 -1.91 1.81 1.9 1.07 -0.88 -2.02 1.24782577949315 1.68484048028483 1.81753979430595 -0.7275 -0.6075 -0.44 -0.4648 -0.42435 -0.246
0.45 0.59 0.56 -1.81 -0.16 -0.12 -0.98 1.8 0.2 -1.91 -0.19 0.9 -1.93 -0.88 -1.02 -0.671433337484303 -0.712110331370326 -0.349765224376246 -0.7275 0.1425 -0.94 -0.4648 0.01815 -0.471
0.45 -0.41 0.56 -0.81 -2.16 -2.12 0.02 -1.2 2.2 0.0900000000000001 -1.19 -2.1 -0.93 0.12 0.98 0.343081115724148 1.00919228829016 2.67283520763594 -0.4775 -1.1075 -0.19 -0.3248 0.38815 -0.1335
0.45 0.59 0.56 -1.81 0.84 1.88 1.02 1.8 0.2 0.0900000000000001 1.81 -1.1 2.07 0.12 1.98 0.496106588977117 0.602614403893265 0.373532182781641 0.0225 1.1425 1.06 -0.0448 0.60815 0.429
0.45 -0.41 -0.44 1.19 1.84 -2.12 1.02 -0.2 2.2 2.09 0.81 -1.1 -1.93 1.12 0.98 0.480860794473378 0.0702707623782034 0.0833458832612756 0.5225 0.8925 0.06 -0.2873 -0.43185 -0.021
-0.55 -0.41 -0.44 0.19 0.84 -1.12 -1.98 -1.2 -1.8 -1.91 0.81 -1.1 0.0700000000000001 -0.88 -0.02 -1.0467076280284 0.0837993151745884 1.35890269766424 -0.7275 -0.1075 -1.19 0.2627 -0.02185 0.6065
0.45 0.59 0.56 -1.81 1.84 1.88 -1.98 -2.2 -0.8 -1.91 1.81 1.9 2.07 1.12 -0.02 1.27227204899305 1.10422596460267 1.27539431698652 -0.4775 0.6425 0.31 -0.3248 0.31315 0.0915
0.45 0.59 0.56 -1.81 0.84 -1.12 -1.98 -1.2 0.2 -0.91 -0.19 -2.1 -1.93 -1.88 -1.02 0.563308349436145 -0.25554544683183 -0.264556191521274 -1.7275 -0.6075 -0.94 -1.0248 -0.42435 -0.471
-0.55 -0.41 -0.44 0.19 1.84 -2.12 -1.98 -0.2 -1.8 1.09 -1.19 -2.1 -1.93 -1.88 -2.02 -0.304272856299311 0.981078534414204 1.84556370801585 -1.4775 -0.3575 -1.19 0.5927 0.08065 0.6065
0.45 0.59 0.56 0.19 1.84 1.88 2.02 -0.2 1.2 -0.91 1.81 -2.1 1.07 0.12 1.98 0.620873390219662 1.25638089304692 0.703228550352976 0.5225 0.8925 0.81 0.2352 0.46065 0.3165
-0.55 0.59 -0.44 2.19 -0.16 -0.12 0.02 1.8 -0.8 -1.91 1.81 1.9 2.07 2.12 1.98 -0.0690755038461834 1.71947057042466 1.06618694683387 1.5225 1.3925 -0.19 -0.7273 0.75565 0.0565
-0.55 -0.41 0.56 0.19 -1.16 -2.12 0.02 1.8 -1.8 -1.91 -0.19 1.9 2.07 -1.88 -2.02 0.728451327092327 1.6045062606722 1.88116306315656 0.0225 -0.3575 -0.94 -0.0448 0.08065 0.469
0.45 0.59 -0.44 -0.81 -2.16 0.88 2.02 1.8 2.2 0.0900000000000001 1.81 0.9 1.07 0.12 1.98 1.22821761743228 4.09167842983694 3.30410296138694 1.0225 0.3925 1.06 -0.5073 0.16565 0.429
0.45 -0.41 -0.44 -1.81 1.84 1.88 2.02 1.8 0.2 1.09 1.81 -2.1 2.07 -1.88 0.98 0.259539819940513 2.11141556506225 0.820325013551261 -0.2275 0.8925 1.31 0.0427 -0.43185 0.5415
0.45 -0.41 0.56 2.19 1.84 -1.12 2.02 1.8 0.2 2.09 1.81 0.9 2.07 2.12 1.98 0.614872399607982 3.07300477638691 3.10649859892766 1.7725 1.8925 0.81 0.9352 -0.84185 0.3165
-0.55 -0.41 -0.44 0.19 -0.16 -1.12 2.02 -0.2 -1.8 -1.91 1.81 -0.1 2.07 1.12 -2.02 0.624668458722607 1.25576928300918 2.26231662643775 0.0225 0.6425 -0.69 -0.0673 -0.32935 0.3315
0.45 0.59 0.56 2.19 -0.16 1.88 0.02 -2.2 1.2 0.0900000000000001 -2.19 0.9 -1.93 2.12 -1.02 0.118731308838318 -0.0934869065955415 0.830013161207331 0.5225 -0.6075 0.31 0.2352 -0.42435 0.0915
0.45 -0.41 -0.44 -0.81 -2.16 -2.12 2.02 -2.2 -1.8 -0.91 -1.19 -1.1 0.0700000000000001 1.12 -1.02 1.24953599292263 1.30542032272182 1.80447680484444 -0.2275 -1.1075 -1.19 0.0427 0.38815 -0.5835
0.45 0.59 0.56 -1.81 -0.16 -0.12 2.02 1.8 0.2 1.09 -0.19 0.9 -0.93 2.12 0.98 0.810567637080706 1.54628214427658 3.40468331328747 0.5225 0.8925 0.06 0.2352 0.46065 -0.021
-0.55 0.59 -0.44 2.19 1.84 1.88 2.02 0.8 -0.8 1.09 -0.19 1.9 2.07 -0.88 -0.02 1.88722499122512 1.8120359136691 2.81339750606806 1.5225 0.3925 1.06 -0.7273 0.16565 -0.631
-0.55 -0.41 -0.44 -1.81 -2.16 -2.12 -1.98 -0.2 -1.8 0.0900000000000001 -2.19 -2.1 -1.93 -0.88 -2.02 0.519053903528997 -0.316865167571824 0.393360603785494 -1.9775 -1.3575 -1.44 0.8127 0.49065 0.744
-0.55 0.59 0.56 2.19 1.84 -1.12 0.02 -2.2 -1.8 -1.91 -0.19 -1.1 -1.93 -1.88 -0.02 -0.417771463939213 0.701975855079989 1.5735725751556 0.2725 -0.6075 -1.69 0.0952 -0.42435 0.8815
-0.55 -0.41 -0.44 2.19 -1.16 1.88 2.02 1.8 2.2 1.09 0.81 -2.1 -1.93 0.12 1.98 1.79181008735889 1.51527342794795 2.3588712960871 1.0225 0.3925 0.81 -0.5073 -0.22685 -0.4935
0.45 -0.41 0.56 2.19 1.84 1.88 1.02 1.8 1.2 -1.91 -1.19 -2.1 1.07 -1.88 -0.02 0.871301285527292 0.390765486100386 1.78299919611255 0.2725 0.1425 0.56 0.0952 -0.12435 0.204
0.45 0.59 0.56 2.19 1.84 -0.12 2.02 -0.2 2.2 -0.91 -1.19 -0.1 2.07 2.12 1.98 1.04540596479815 0.755829252917716 1.76850594871728 1.5225 0.6425 0.81 0.7952 0.31315 0.3165
0.45 -0.41 0.56 2.19 1.84 -2.12 2.02 1.8 1.2 0.0900000000000001 1.81 -2.1 2.07 2.12 1.98 0.495061368337749 1.27796787942801 2.34910822747015 1.0225 1.8925 0.31 0.5152 -0.84185 0.0915
0.45 -0.41 -0.44 2.19 1.84 -1.12 0.02 0.8 0.2 1.09 1.81 0.9 1.07 2.12 1.98 -0.533446109427776 -0.559146162257315 -0.559747021336201 1.2725 1.6425 0.31 -0.6173 -0.73935 0.0915
-0.55 -0.41 -0.44 0.19 1.84 -0.12 0.02 -1.2 0.2 0.0900000000000001 -0.19 1.9 -1.93 0.12 -0.02 0.652895589901197 1.59408349176595 1.29960514159025 0.5225 0.1425 -0.44 -0.2873 -0.12435 0.194
0.45 0.59 0.56 0.19 -0.16 -2.12 -0.98 0.8 -0.8 -1.91 -1.19 1.9 2.07 -1.88 -1.02 0.521550830574324 1.80681874389276 3.17309201475605 0.0225 -0.6075 -0.69 -0.0448 -0.42435 -0.3585
-0.55 -0.41 -0.44 0.19 -1.16 1.88 -1.98 0.8 2.2 2.09 0.81 -0.1 0.0700000000000001 -0.88 1.98 0.618960182203121 1.22769015647596 1.75843426526803 0.0225 -0.1075 1.56 -0.0673 -0.02185 -0.906
-0.55 0.59 -0.44 0.19 1.84 1.88 0.02 -1.2 -1.8 2.09 0.81 -2.1 -1.93 1.12 0.98 -0.881649402433105 -0.0138409779497947 -0.252755686728578 -0.2275 0.6425 0.0599999999999999 0.0427 0.31315 -0.081
-0.55 -0.41 -0.44 -1.81 1.84 1.88 -0.98 -1.2 -1.8 2.09 1.81 -0.1 0.0700000000000001 0.12 1.98 -0.000213414269461282 0.0846085196268484 0.283207758141064 -0.2275 0.6425 0.56 0.0427 -0.32935 -0.356
-0.55 0.59 -0.44 2.19 -0.16 -0.12 -0.98 1.8 2.2 0.0900000000000001 1.81 -2.1 0.0700000000000001 1.12 1.98 0.213652967947614 -0.190634713466709 -0.762662195425686 0.2725 1.1425 0.56 -0.1773 0.60815 -0.356
0.45 0.59 0.56 -0.81 1.84 -2.12 -1.98 1.8 -0.8 1.09 -0.19 1.9 1.07 -1.88 -2.02 1.84796863885325 2.41209815689347 2.64164950983064 -0.7275 0.3925 -0.19 -0.4648 0.16565 -0.1335
0.45 -0.41 -0.44 1.19 1.84 1.88 0.02 1.8 0.2 0.0900000000000001 1.81 1.9 1.07 2.12 1.98 1.21081703542442 0.847168644497848 2.12579952905166 1.2725 1.8925 0.81 -0.6173 -0.84185 0.3165
0.45 -0.41 -0.44 -1.81 -0.16 -0.12 -1.98 -2.2 -0.8 -0.91 -2.19 0.9 2.07 -0.88 -2.02 0.034047469522886 0.619171450941424 0.398262684954872 -1.2275 -1.3575 0.0600000000000001 0.4827 0.49065 -0.021
-0.55 -0.41 -0.44 -1.81 -1.16 -2.12 0.02 -1.2 0.2 -1.91 -2.19 0.9 0.0700000000000001 2.12 -2.02 1.00905852557547 0.211419816873831 0.666456325250552 -0.7275 -0.6075 -0.94 0.2627 0.18315 0.469
0.45 0.59 0.56 -1.81 0.84 1.88 -1.98 -0.2 0.2 2.09 -1.19 1.9 0.0700000000000001 -0.88 1.98 0.262111658770853 1.13355150775772 1.47632267053777 0.0225 -0.3575 1.06 -0.0448 -0.27685 0.429
0.45 0.59 0.56 2.19 -2.16 -2.12 -1.98 -2.2 2.2 2.09 1.81 1.9 -1.93 -0.88 -0.02 0.832607870064549 1.48591369407077 1.51607330955747 0.5225 -0.8575 0.06 0.2352 -0.57185 -0.021
0.45 0.59 0.56 2.19 1.84 0.88 -1.98 -1.2 1.2 2.09 1.81 -2.1 -0.93 -1.88 -1.02 1.1145463911765 1.01737925152767 1.92497811393834 -0.7275 0.1425 0.81 -0.4648 0.01815 0.3165
-0.55 0.59 0.56 -0.81 -2.16 0.88 2.02 1.8 2.2 2.09 1.81 0.9 0.0700000000000001 2.12 1.98 -0.176620797424681 -0.395732079557962 0.231621807567105 1.0225 0.8925 1.31 0.5152 0.46065 -0.7685
0.45 0.59 0.56 -1.81 0.84 1.88 -1.98 0.8 -0.8 1.09 1.81 -2.1 -1.93 1.12 1.98 0.917689142953782 1.27989455863984 1.84746118061457 -0.9775 1.1425 0.06 -0.6048 0.60815 -0.021
-0.55 -0.41 -0.44 0.19 1.84 1.88 0.02 -1.2 -0.8 0.0900000000000001 -1.19 1.9 -1.93 -1.88 -2.02 0.966042842784068 1.57837614585326 0.551327177653256 0.0225 -0.6075 -0.19 -0.0673 0.18315 0.0565
0.45 -0.41 0.56 2.19 1.84 0.88 -1.98 -2.2 2.2 0.0900000000000001 0.81 1.9 1.07 0.12 1.98 0.83737525445922 1.91926050126803 2.10683802911942 1.0225 0.1425 1.06 0.5152 -0.12435 0.429
0.45 -0.41 -0.44 0.19 -2.16 -2.12 1.02 -2.2 0.2 -1.91 0.81 -2.1 -1.93 -0.88 -0.02 0.206036472861101 -0.899053360960482 -0.260625859644483 -0.2275 -1.1075 -1.44 0.0427 0.38815 -0.696
0.45 0.59 -0.44 -1.81 -1.16 1.88 0.02 -2.2 0.2 -0.91 -1.19 -0.1 -1.93 -1.88 -2.02 0.842678335282048 1.36308795840897 0.441581959995831 -0.9775 -1.6075 -0.19 0.3727 -1.01435 -0.1335
0.45 -0.41 -0.44 -0.81 -2.16 1.88 2.02 1.8 -1.8 -0.91 -1.19 -2.1 -1.93 0.12 -2.02 1.26441401346136 1.33505823259226 0.969020052292753 -0.7275 -0.3575 -0.69 0.2627 0.08065 -0.3585
-0.55 0.59 0.56 -0.81 -1.16 1.88 -1.98 -0.2 2.2 2.09 0.81 -0.1 1.07 2.12 0.98 0.743789532916784 0.485967539138951 0.906256971527321 -0.4775 0.3925 1.81 -0.3248 0.16565 -1.0435
