 0.26033366E+00  0.22715349E+00  0.30575845E+00  0.24087553E+00  0.26829740E+00  0.24657109E+00  0.28420138E+00  0.13694909E+00  0.13595587E+00  0.46094060E+00
 0.33059517E+00  0.32725865E+00  0.41192791E+00  0.33772328E+00  0.29956964E+00  0.36370826E+00  0.38459966E+00  0.28982353E+00  0.31996167E+00  0.34051427E+00
 0.19666691E+00  0.46874267E+00  0.33541796E+00  0.36087298E+00  0.43962678E+00  0.38219595E+00  0.31364390E+00  0.37310338E+00  0.40005180E+00  0.33986640E+00
 0.36554009E+00  0.37511966E+00  0.26760140E+00  0.47116467E+00  0.32918069E+00  0.34981963E+00  0.37259692E+00  0.31637126E+00  0.30981857E+00  0.37902609E+00
 0.37104908E+00  0.27072954E+00  0.28145584E+00  0.30974934E+00  0.29205808E-01  0.31964310E-01  0.45762938E-01  0.27561793E+00  0.17919372E+00  0.19481155E+00
 0.27489036E+00  0.31453124E+00  0.20977196E+00  0.23171104E+00  0.19796810E+00  0.25348192E+00  0.22694772E+00  0.23545508E+00  0.21936353E+00  0.89766502E-01
 0.13214228E+00  0.21065307E+00  0.60978297E-01  0.48693024E-01  0.47103226E-01  0.64576000E-01  0.65671578E-01  0.48886288E-01  0.57795167E-01  0.58478303E-01
 0.60687210E-01  0.57708435E-01  0.64499587E-01  0.50233781E-01  0.61506160E-01  0.52420035E-01  0.46889212E-01  0.68049759E-01  0.69793396E-01  0.51777463E-01
 0.50726529E-01  0.61168242E-01  0.63252866E-01  0.59123404E-01  0.65304942E-01  0.56384418E-01  0.65358564E-01  0.45888774E-01  0.49795981E-01  0.60890976E-01
 0.67052431E-01  0.54186385E-01  0.58340795E-01  0.56276053E-01  0.61205432E-01  0.52921660E-01  0.57269275E-01  0.46392996E-01  0.52656180E+00  0.18107744E+00
 0.45983127E+00  0.45558710E-01  0.48013054E-01  0.23614968E+00  0.22988859E+00  0.21216150E-01  0.62462240E-01  0.47316093E-01  0.23495212E+00  0.17272712E+00
 0.14390405E+00  0.13660078E+00
 0.16800000E+03 -0.67724595E+04  0.85993754E+00 -0.56764786E+04  0.10281045E+01  0.13880919E+05  0.14318588E+05  0.13788001E+05  0.20901477E+04  0.13710000E+04
 0.00000000E+00  0.10487114E+01  0.37508886E+00  0.34774046E+00  0.72425305E-01  0.66144294E-01  0.78574069E-01  0.18203503E-07  0.99635941E-01  0.15249761E-03
