 0.49434441E+00  0.45826650E+00  0.44949004E+00  0.40608829E+00  0.35546756E+00  0.33441928E+00  0.56881046E+00  0.59440845E+00  0.62339962E+00  0.57677454E+00
 0.63606143E+00  0.50865495E+00  0.48997480E+00  0.44007292E+00  0.40280822E+00  0.36293539E+00  0.34276587E+00  0.29085329E+00  0.25765720E+00  0.36744285E+00
-0.52981462E-01  0.17605762E+00  0.54786317E-01  0.12062297E+01  0.83453679E+00  0.72127134E-02 -0.13321129E-01  0.25889307E+00  0.10205052E+01  0.10701930E+00
 0.39948198E+00 -0.24169004E-01
 0.49989998E-01  0.49507577E-01  0.49959984E-01  0.15099669E+00  0.15495484E+00  0.16169107E+00  0.16556267E+00  0.16118002E+00  0.15381482E+00  0.15652156E+00
 0.15684387E+00  0.14331435E+00  0.15063532E+00  0.14232357E+00  0.14983658E+00  0.84940992E-01  0.98701596E-01  0.12208936E+00  0.75360999E-01  0.76988213E-01
 0.80874331E-01  0.82582109E-01  0.80322795E-01  0.75929202E-01  0.77166699E-01  0.78124642E-01  0.71394503E-01  0.75288750E-01  0.70522778E-01  0.74976802E-01
 0.74536704E-01  0.77318661E-01  0.80100074E-01  0.80335148E-01  0.79935901E-01  0.76690651E-01  0.76538622E-01  0.78565516E-01  0.72572477E-01  0.74052982E-01
 0.68283945E-01  0.73956333E-01  0.75419627E-01  0.77259675E-01  0.80865510E-01  0.82303204E-01  0.80072008E-01  0.76711237E-01  0.75684071E-01  0.78478277E-01
 0.71685582E-01  0.74560218E-01  0.70834242E-01  0.74144468E-01  0.16605826E+00  0.22376022E+00  0.16200332E+00  0.17000723E+00  0.20449975E+00  0.21901761E+00
 0.17480423E+00  0.17337985E+00  0.15834683E+00  0.17588164E+00  0.19004890E+00  0.13149090E+00  0.19160211E+00  0.82363173E-01  0.99764496E-01  0.18138535E+00
 0.19520780E+00  0.20825388E+00  0.20849742E+00  0.19154486E+00  0.19727400E+00  0.17803188E+00  0.17289449E+00  0.20154919E+00  0.17763226E+00  0.19164202E+00
 0.17189078E+00  0.19062878E+00  0.20979771E+00  0.21980961E+00  0.21143933E+00  0.21210505E+00  0.19726461E+00  0.17347042E+00  0.16101530E+00  0.19469923E+00
 0.14470018E+00  0.16851315E+00  0.97066268E-01  0.18914820E+00  0.20020293E+00  0.21983209E+00  0.21179582E+00  0.21453388E+00  0.20131747E+00  0.16670257E+00
 0.14898017E+00  0.17614982E+00  0.15303367E+00  0.16100281E+00  0.24059411E-01  0.38148601E-01  0.51805157E-01  0.17664647E+00  0.18168612E+00  0.20591547E+00
 0.24607632E+00  0.17429233E+00  0.22248662E+00  0.21950063E+00  0.23549376E+00  0.20889471E+00  0.22531790E+00  0.19051692E+00  0.27869096E+00  0.13241722E+00
 0.91772802E-01  0.15708290E+00  0.44198666E-01  0.43044139E-01  0.49473256E-01  0.56725461E-01  0.48172239E-01  0.52623879E-01  0.51920772E-01  0.53197570E-01
 0.51745575E-01  0.56250636E-01  0.51529132E-01  0.70517614E-01  0.47394902E-01  0.47599208E-01  0.53974334E-01  0.64242773E-01  0.51115114E-01  0.58769319E-01
 0.54255262E-01  0.61310194E-01  0.54441623E-01  0.60589839E-01  0.45905866E-01  0.63805923E-01  0.44237580E-01  0.43780480E-01  0.52468099E-01  0.63171633E-01
 0.45458201E-01  0.61389901E-01  0.54535311E-01  0.53095028E-01  0.51172856E-01  0.56346919E-01  0.40629651E-01  0.49150653E-01  0.31105179E+00  0.12805589E+00
 0.24141730E+00  0.51496878E-01  0.72772712E-01  0.33412820E+00  0.21740513E+00  0.31343739E-01  0.10147882E+00  0.61211213E-01  0.21394356E+00  0.13061324E+00
 0.13174054E+00  0.10973449E+00
 0.16800000E+03 -0.66772772E+04  0.85115189E+00 -0.54563790E+04  0.10589878E+01  0.13690554E+05  0.14128223E+05  0.13597637E+05  0.22516334E+04  0.13710000E+04
 0.00000000E+00  0.10844556E+01  0.37195783E+00  0.34447239E+00  0.80145445E-01  0.74178434E-01  0.86033888E-01  0.00000000E+00  0.94854015E-01  0.41995322E-03
