-0.54 -0.49 -0.49 -1.84 1.09 0.05 -1.08 -2.09 -1.95 -1.92 -2.12 -1.8 -1.97 -2.08 -2.19 -0.228018549761907 1.54604213987625 0.39891927726833 -1.7275 -1.3 -1.4475 0.75045 0.5515 0.7408
-0.54 0.51 -0.49 -1.84 -1.91 2.05 -1.08 -2.09 2.05 1.08 1.88 1.2 2.03 -1.08 0.81 -0.10656284254635 -0.99463406294795 0.57298912579312 -0.2275 -0.8 1.8025 0.01545 -0.4935 -1.0142
0.46 -0.49 -0.49 1.16 2.09 0.05 -2.08 0.91 2.05 -1.92 0.88 -1.8 -0.97 -0.0800000000000001 1.81 -0.926022395857062 -1.98384216975901 -1.59233809592291 -0.2275 0.95 -0.1975 0.01545 -0.551 -0.1317
0.46 -0.49 -0.49 -1.84 -1.91 -0.95 1.92 1.91 -0.95 0.0800000000000001 0.88 1.2 2.03 1.92 1.81 0.975837033420976 2.49904955773144 2.76492321803521 0.7725 0.7 0.0525000000000001 -0.47455 -0.4285 -0.0167
-0.54 0.51 0.51 -0.84 -0.91 1.05 0.92 -2.09 -1.95 0.0800000000000001 0.88 -0.8 0.03 0.92 1.81 0.242739862564189 0.671128251499617 -0.137347064781935 0.2725 -0.3 -0.1975 0.04295 -0.2385 0.0658
0.46 0.51 0.51 -1.84 -1.91 1.05 -2.08 1.91 2.05 0.0800000000000001 1.88 1.2 2.03 -1.08 -2.19 0.304429178676377 1.78705848703494 2.20174822513108 -1.2275 0.2 1.3025 -0.72205 0.0165 0.5583
0.46 0.51 0.51 -1.84 -0.91 -1.95 -0.0800000000000001 1.91 2.05 1.08 1.88 -0.8 0.03 1.92 1.81 0.109934217372222 1.56622458942432 -0.321322841719725 -0.2275 1.2 0.3025 -0.21205 0.5265 0.0983
-0.54 0.51 -0.49 1.16 1.09 1.05 -1.08 0.91 1.05 -1.92 -2.12 -1.8 0.03 -0.0800000000000001 -0.19 0.264299475433734 2.32645874644069 2.38320060596492 -0.4775 -0.05 0.0525 0.13795 -0.111 -0.0692
0.46 0.51 -0.49 -1.84 2.09 -0.95 0.92 0.91 -1.95 0.0800000000000001 1.88 2.2 0.03 0.92 -1.19 0.6520020999088 0.872496132496142 0.856138038945002 0.0225 1.45 -0.6975 -0.10705 0.654 -0.3617
0.46 -0.49 0.51 -1.84 -0.91 1.05 0.92 -2.09 -1.95 2.08 -0.12 2.2 1.03 -1.08 0.81 0.0881235214944859 -0.215770008978986 -0.679423849737737 0.5225 -1.05 0.5525 0.17045 0.429 0.2133
0.46 0.51 0.51 2.16 -1.91 -1.95 1.92 1.91 0.05 2.08 1.88 -1.8 -1.97 -0.0800000000000001 -2.19 0.169354638291994 1.48417684947542 1.7801402798374 0.0225 0.45 -0.4475 -0.08455 0.144 -0.2467
-0.54 -0.49 -0.49 -1.84 2.09 2.05 -1.08 -2.09 -1.95 1.08 -0.12 2.2 1.03 0.92 1.81 0.140503655326575 0.341535315826499 1.61350907370557 0.2725 0.2 0.5525 -0.22955 -0.1835 -0.3392
0.46 0.51 0.51 -0.84 2.09 2.05 1.92 0.91 -0.95 0.0800000000000001 0.88 -1.8 2.03 1.92 1.81 -1.04458958362683 -0.0871803051308596 0.204821967884538 0.2725 1.45 0.8025 0.04295 0.654 0.3283
-0.54 -0.49 0.51 -1.84 -1.91 0.05 -1.08 -1.09 -1.95 -1.92 -1.12 -0.8 2.03 -2.08 0.81 0.19106700938438 -0.201941849223632 0.00831881245482058 -0.7275 -1.55 -0.4475 -0.46705 0.674 0.2008
0.46 -0.49 0.51 -1.84 -1.91 0.05 -0.0800000000000001 -2.09 -1.95 2.08 -1.12 2.2 -0.97 -1.08 0.81 0.49770559047634 0.261492680978913 0.507538670561484 0.2725 -1.55 -0.1975 0.04295 0.674 -0.1317
-0.54 -0.49 -0.49 2.16 2.09 2.05 -1.08 1.91 2.05 0.0800000000000001 -1.12 -1.8 -0.97 0.92 -0.19 -0.0735854285368408 1.6089911127875 0.575392199051132 -0.2275 0.95 0.8025 0.01545 -0.551 -0.4742
0.46 -0.49 -0.49 1.16 -1.91 -0.95 -1.08 1.91 2.05 -0.92 -0.12 -1.8 -1.97 -1.08 -2.19 1.05353058384462 -0.326672786947054 0.258463419596929 -0.9775 -0.3 -0.4475 0.38295 0.0615 -0.2467
0.46 0.51 -0.49 -0.84 2.09 -1.95 0.92 -2.09 -1.95 2.08 0.88 1.2 -0.97 -0.0800000000000001 -2.19 2.34714513872347 1.84065923468981 2.37504049231671 -0.2275 0.2 -0.6975 0.01545 0.0165 -0.3617
-0.54 -0.49 0.51 -0.84 2.09 1.05 1.92 0.91 2.05 -0.92 -2.12 -1.8 1.03 -0.0800000000000001 1.81 1.58554302444922 0.966284986671064 2.38629928677188 0.2725 0.2 0.8025 0.04295 -0.1835 -0.4742
0.46 0.51 0.51 -1.84 2.09 -1.95 -2.08 -1.09 -1.95 2.08 1.88 2.2 0.03 1.92 1.81 1.28941024499723 2.88743656916681 3.20920201361488 0.0225 1.2 -0.4475 -0.08455 0.5265 -0.2467
0.46 -0.49 -0.49 1.16 -1.91 1.05 -2.08 1.91 0.05 2.08 0.88 2.2 2.03 0.92 1.81 -0.772171194827904 -0.792152523019226 0.965999462652402 0.7725 0.45 1.3025 -0.47455 -0.306 0.5583
-0.54 -0.49 -0.49 -1.84 -0.91 1.05 -0.0800000000000001 -2.09 0.05 -0.92 -2.12 -1.8 -0.97 -2.08 -0.19 1.04680483355619 0.279052755831061 2.27048949609807 -0.9775 -1.8 -0.1975 0.38295 0.7965 0.0658
0.46 -0.49 -0.49 1.16 -1.91 -1.95 -2.08 -2.09 -0.95 0.0800000000000001 -1.12 -0.8 -1.97 1.92 -2.19 -0.418493480695109 1.03062851524873 1.86059727720982 -0.9775 -0.8 -1.1975 0.38295 0.3065 -0.5917
-0.54 0.51 0.51 -1.84 -1.91 -1.95 -0.0800000000000001 -1.09 -1.95 -1.92 -0.12 1.2 -0.97 -0.0800000000000001 -2.19 -0.918540324076392 0.0862448007541454 1.11124259666831 -0.7275 -0.8 -1.6975 -0.46705 -0.4935 0.8758
0.46 -0.49 0.51 2.16 2.09 2.05 1.92 0.91 2.05 2.08 1.88 2.2 2.03 1.92 1.81 -0.171070593832162 0.84778948078443 2.0497330981957 2.0225 1.7 2.0525 0.93545 -0.9185 0.9033
0.46 0.51 0.51 -1.84 0.0900000000000001 -1.95 -1.08 -1.09 0.05 -1.92 0.88 -1.8 0.03 -2.08 -1.19 0.263491596348971 0.157997169097804 0.563066470053935 -1.4775 -0.55 -0.9475 -0.84955 -0.366 -0.4767
0.46 -0.49 0.51 2.16 2.09 2.05 0.92 -1.09 0.05 2.08 0.88 2.2 2.03 1.92 1.81 -0.453671266910939 1.04481626997147 0.84107480273941 1.7725 0.95 1.5525 0.80795 -0.551 0.6733
0.46 0.51 0.51 1.16 2.09 1.05 0.92 -2.09 2.05 -1.92 1.88 2.2 2.03 -0.0800000000000001 1.81 -0.260670398336397 2.86498883674272 0.776591763322641 1.5225 0.45 0.8025 0.68045 0.144 0.3283
0.46 0.51 -0.49 2.16 -0.91 0.05 1.92 -1.09 -0.95 2.08 -0.12 0.2 0.03 -1.08 -2.19 -0.411434786933634 0.847825445954628 1.28473042067994 0.5225 -0.8 0.3025 -0.35205 -0.4935 0.0983
-0.54 0.51 0.51 0.16 -1.91 -0.95 -2.08 -0.0899999999999999 -1.95 1.08 -1.12 -1.8 2.03 -0.0800000000000001 -2.19 1.73274655200446 -0.00368488685350765 0.829511610558389 -1.4775 -0.8 0.0525000000000001 -0.84955 -0.4935 -0.0692000000000001
-0.54 -0.49 -0.49 2.16 1.09 -0.95 1.92 -0.0899999999999999 2.05 0.0800000000000001 1.88 -1.8 -1.97 -1.08 -2.19 1.67502959347484 0.335271187845758 0.860466964940853 0.0225 0.45 -0.1975 -0.10705 -0.306 0.0658
0.46 -0.49 0.51 2.16 0.0900000000000001 2.05 1.92 -0.0899999999999999 0.05 -0.92 -1.12 0.2 0.03 -1.08 1.81 2.17437128638318 2.69646182324097 2.45581600951677 1.5225 -0.55 0.3025 0.68045 0.184 0.0983
-0.54 -0.49 -0.49 -1.84 -0.91 0.05 -1.08 -1.09 2.05 0.0800000000000001 1.88 2.2 0.03 -2.08 0.81 -0.321134916501027 1.17894455867202 1.05818876951228 0.0225 -0.55 0.5525 -0.10705 0.184 -0.3392
-0.54 0.51 -0.49 2.16 -1.91 -1.95 -1.08 0.91 1.05 2.08 -0.12 2.2 -0.97 1.92 -2.19 -0.0184885997781737 0.713756813878665 0.307453215367015 0.2725 0.2 0.0525 -0.22955 0.0165 -0.0692
-0.54 -0.49 -0.49 -1.84 -0.91 -1.95 1.92 0.91 -1.95 1.08 -0.12 -1.8 0.03 -2.08 -0.19 0.718923926071524 1.80579995771712 1.09892405660604 -0.4775 -0.55 -0.6975 0.13795 0.184 0.3358
0.46 -0.49 0.51 2.16 -0.91 0.05 0.92 0.91 -1.95 -1.92 0.88 2.2 1.03 -1.08 -0.19 1.23435306247307 1.10016844541632 2.00484173755852 1.2725 -0.05 -0.6975 0.55295 -0.061 -0.3617
-0.54 -0.49 -0.49 1.16 -1.91 1.05 -2.08 -2.09 2.05 -0.92 -2.12 -1.8 1.03 -2.08 0.81 0.532770374679484 1.19110065949223 1.62711113559717 -0.4775 -2.05 0.8025 0.13795 0.919 -0.4742
0.46 -0.49 -0.49 -1.84 1.09 -1.95 -2.08 1.91 -1.95 -1.92 -0.12 -0.8 2.03 -2.08 0.81 0.243434555235993 0.0386855826114405 -0.888701438274662 -0.9775 0.2 -0.9475 0.38295 -0.1835 -0.4767
0.46 -0.49 0.51 -1.84 2.09 -1.95 0.92 -2.09 0.05 1.08 0.88 1.2 2.03 -0.0800000000000001 -0.19 0.283400269717121 0.496135174981098 0.661824167013287 0.0225 0.2 0.3025 -0.08455 -0.1835 0.0983
0.46 -0.49 -0.49 -1.84 2.09 -0.95 1.92 -1.09 0.05 -1.92 -1.12 -0.8 -1.97 0.92 0.81 1.5433721099418 1.78089452242848 1.76993131531191 0.0225 0.2 -1.1975 -0.10705 -0.1835 -0.5917
-0.54 0.51 -0.49 -1.84 2.09 -0.95 -1.08 -1.09 -1.95 0.0800000000000001 0.88 -1.8 -1.97 0.92 -2.19 0.817036112649153 0.335520344668282 1.56743429523854 -1.7275 0.7 -1.1975 0.75045 0.2715 0.6058
-0.54 -0.49 -0.49 -1.84 2.09 -0.95 -2.08 1.91 2.05 0.0800000000000001 1.88 2.2 -1.97 1.92 -0.19 1.26850141706883 0.110002989723093 0.593815533877831 -0.4775 1.95 -0.1975 0.13795 -1.041 0.0658
0.46 0.51 0.51 -0.84 -0.91 2.05 -0.0800000000000001 0.91 0.05 0.0800000000000001 1.88 1.2 2.03 1.92 1.81 1.4203958318513 1.44895607355346 2.96188041200931 0.5225 0.95 1.0525 0.17045 0.399 0.4433
0.46 -0.49 0.51 -1.84 1.09 -1.95 1.92 1.91 0.05 -0.92 0.88 -0.8 1.03 1.92 1.81 0.479482138137217 0.633833867247805 0.852481005139166 0.2725 1.45 -0.4475 0.04295 -0.796 -0.2467
-0.54 -0.49 0.51 -1.84 -1.91 2.05 1.92 -0.0899999999999999 1.05 -1.92 -2.12 -1.8 -1.97 -0.0800000000000001 -1.19 0.185810246041475 0.00452478154734415 1.16788809459135 -0.7275 -1.05 -0.1975 -0.46705 0.429 0.0658
-0.54 -0.49 -0.49 -1.84 -1.91 2.05 -0.0800000000000001 -2.09 -1.95 2.08 -2.12 -1.8 -1.97 -1.08 -2.19 0.441315588077055 0.648604853786016 0.551257528622781 -1.4775 -1.8 0.0525 0.62795 0.7965 -0.0692
0.46 0.51 0.51 -1.84 -1.91 0.05 -2.08 -0.0899999999999999 1.05 -0.92 -0.12 -0.8 -0.97 -2.08 -2.19 -0.243067356445502 0.288498918297098 -0.899020674416198 -1.7275 -1.05 -0.1975 -0.97705 -0.621 -0.1317
-0.54 0.51 -0.49 -1.84 2.09 1.05 1.92 -1.09 -1.95 -0.92 0.88 1.2 0.03 1.92 1.81 1.49546058568609 2.43706559140751 2.13606392031183 0.7725 0.95 -0.4475 -0.47455 0.399 0.2008
0.46 0.51 0.51 2.16 1.09 2.05 -2.08 -2.09 -1.95 -1.92 -2.12 -1.8 -1.97 -2.08 -1.19 1.43113455514834 0.680620827049312 1.61013151914677 -0.7275 -1.3 -0.9475 -0.46705 -0.7485 -0.4767
-0.54 -0.49 0.51 0.16 2.09 2.05 -1.08 -1.09 2.05 1.08 1.88 2.2 1.03 -1.08 0.81 0.360143803979813 0.199269943026814 0.551502947363288 0.5225 0.45 1.5525 0.17045 -0.306 -0.8792
0.46 0.51 0.51 2.16 2.09 2.05 -1.08 0.91 -1.95 2.08 -2.12 -1.8 0.03 -0.0800000000000001 1.81 0.874981369650927 2.36162288256994 2.11302954696261 0.2725 0.2 0.5525 0.04295 0.0165 0.2133
0.46 0.51 0.51 -1.84 0.0900000000000001 1.05 -0.0800000000000001 1.91 2.05 0.0800000000000001 -0.12 -0.8 -0.97 0.92 0.81 1.97872277577079 2.3851403337942 3.0986695161627 -0.4775 0.7 0.5525 -0.33955 0.2715 0.2133
-0.54 0.51 -0.49 0.16 1.09 -0.95 -0.0800000000000001 1.91 2.05 -0.92 1.88 2.2 -0.97 1.92 0.81 0.711296731033658 0.11698757273693 0.60435489696558 0.7725 1.7 -0.1975 -0.47455 0.7815 0.0658
-0.54 0.51 -0.49 2.16 -1.91 2.05 1.92 0.91 0.05 2.08 -1.12 -1.8 2.03 -1.08 0.81 1.92066340209323 3.18126978353499 3.93258004469978 0.7725 -0.8 1.5525 -0.47455 -0.4935 -0.8792
0.46 0.51 -0.49 2.16 1.09 -0.95 -0.0800000000000001 -2.09 -0.95 -0.92 -2.12 0.2 1.03 -0.0800000000000001 -1.19 0.955509584332709 1.89811254070976 1.10703141991145 0.2725 -0.8 -0.4475 -0.22955 -0.4935 -0.2467
0.46 0.51 0.51 0.16 2.09 -0.95 1.92 1.91 -0.95 -1.92 1.88 0.2 2.03 -1.08 1.81 0.858847327602935 0.589686452444065 0.833705579758918 1.0225 1.2 -0.4475 0.42545 0.5265 -0.2467
0.46 -0.49 0.51 2.16 -1.91 -1.95 -1.08 1.91 2.05 2.08 -0.12 0.2 2.03 0.92 -1.19 0.741052403317431 1.68849565918535 1.34532516219178 0.0225 0.2 1.0525 -0.08455 -0.1835 0.4433
-0.54 -0.49 -0.49 2.16 -1.91 2.05 1.92 -2.09 -0.95 -1.92 -0.12 -1.8 -1.97 -2.08 -2.19 1.02673031126749 0.391043494946959 0.747441144812847 0.0225 -1.55 -0.6975 -0.10705 0.674 0.3358
-0.54 0.51 -0.49 -1.84 2.09 -0.95 -2.08 1.91 -1.95 -1.92 -2.12 -0.8 -0.97 -1.08 -2.19 -0.366154007963707 -1.102744117857 -1.18942887870487 -1.7275 0.2 -1.4475 0.75045 0.0165 0.7408
-0.54 -0.49 -0.49 -1.84 -0.91 0.05 1.92 -0.0899999999999999 0.05 -0.92 -2.12 0.2 -1.97 -2.08 -2.19 -0.0675650921978582 -0.300398189937939 -0.257423807735303 -0.4775 -1.3 -0.6975 0.13795 0.5515 0.3358
0.46 0.51 0.51 2.16 2.09 -1.95 -0.0800000000000001 1.91 -0.95 1.08 0.88 0.2 -1.97 -0.0800000000000001 0.81 2.03522709778803 3.43088111247052 3.19617323579644 0.7725 1.2 -0.9475 0.29795 0.5265 -0.4767
0.46 -0.49 0.51 -0.84 -1.91 -0.95 1.92 1.91 1.05 1.08 -2.12 -1.8 -1.97 -0.0800000000000001 0.81 1.18787065878416 1.66789081160937 2.17151833024509 0.0225 -0.55 -0.1975 -0.08455 0.184 -0.1317
-0.54 -0.49 0.51 -0.84 0.0900000000000001 -1.95 -0.0800000000000001 1.91 -0.95 -0.92 1.88 1.2 2.03 1.92 1.81 1.26267898590014 1.4780968282578 1.84404579292512 0.5225 1.45 -0.4475 0.17045 -0.796 0.2008
-0.54 -0.49 -0.49 -0.84 -1.91 -1.95 0.92 0.91 2.05 1.08 0.88 1.2 0.03 0.92 -1.19 -0.0158829236039155 0.437024626428567 0.569701930813744 0.0225 0.2 0.3025 -0.10705 -0.1835 -0.2042
-0.54 0.51 0.51 1.16 2.09 -0.95 -1.08 0.91 -0.95 -1.92 0.88 -1.8 -1.97 -2.08 -2.19 0.391995010648572 -0.139285525822537 0.632882538833872 -0.9775 0.45 -1.4475 -0.59455 0.144 0.7408
0.46 -0.49 -0.49 0.16 0.0900000000000001 1.05 1.92 -2.09 -0.95 -0.92 -0.12 2.2 2.03 -1.08 -1.19 0.460132782417895 1.25181933084323 1.05613580841901 0.7725 -0.8 0.3025 -0.47455 0.3065 0.0983
