0.47 0.49 0.52 1.99 -1.98 -1.86 2.23 1.95 1.74 0.82 2.2 1.74 2.04 0 2.19 0.178685332778724 0.322459543934909 1.99735053278568 1.0176 -0.08 0.8676
-0.53 0.49 -0.48 -0.00999999999999979 1.02 -1.86 2.23 1.95 1.74 1.82 2.2 -1.26 0.04 -1 2.19 1.04939585064848 -1.04344177646307 0.697080705085543 -1.1724 -0.57 -0.1124
0.47 0.49 -0.48 1.99 1.02 -1.86 2.23 -2.05 -1.26 -2.18 -0.8 -0.26 0.04 0 2.19 0.526319887587082 2.10638665685856 2.61401133058085 -1.1724 -0.08 -0.0724
0.47 0.49 0.52 1.99 0.02 1.14 -1.77 -2.05 -2.26 -0.18 -1.8 -2.26 -1.96 -2 -1.81 1.84850736216869 1.16022709047179 3.22152733489524 -1.0624 -1.06 -1.0124
0.47 0.49 0.52 1.99 2.02 -0.86 -1.77 -1.05 1.74 -0.18 -1.8 1.74 -1.96 -1 0.19 0.975837386834207 2.71651355007927 1.59992417410839 -0.0224 -0.57 -1.0124
0.47 0.49 0.52 -2.01 1.02 -1.86 -0.77 -0.0499999999999998 -0.26 0.82 2.2 -1.26 -0.96 -1 -0.81 0.631609271260671 1.29395596863243 1.70285313340884 -0.5424 -0.57 -0.5424
-0.53 0.49 0.52 -1.01 1.02 2.14 -1.77 -1.05 1.74 -0.18 -0.8 -1.26 -1.96 2 1.19 0.229859128330328 0.85101309631278 0.00713910807051643 0.4976 0.9 0.9476
0.47 0.49 0.52 1.99 1.02 -0.86 2.23 -0.0499999999999998 1.74 -2.18 -0.8 -0.26 1.04 -1 0.19 0.734064788726808 -0.0112138292366691 0.205057618820127 -0.0224 -0.57 0.3976
-0.53 -0.51 -0.48 -2.01 1.02 2.14 -0.77 -2.05 -0.26 -1.18 0.2 -2.26 2.04 2 -1.81 -0.0694908157215179 0.49922408727685 0.292466820744327 0.7476 -1.1 -1.1724
-0.53 0.49 -0.48 -2.01 1.02 -1.86 2.23 1.95 0.74 0.82 -1.8 -0.26 -0.96 2 -0.81 -0.217297883096116 0.148863670564994 -0.484570204974432 0.2676 0.9 0.4176
0.47 0.49 -0.48 -2.01 -1.98 -1.86 2.23 0.95 -2.26 -1.18 -0.8 1.74 1.04 -1 1.19 1.49264552983481 1.78193165932144 1.40619991073436 -0.6924 -0.57 0.3976
-0.53 -0.51 -0.48 0.99 -1.98 -1.86 0.23 -0.0499999999999998 -1.26 -2.18 -1.8 -1.26 -0.96 -2 -1.81 0.0845418751848892 0.45455035965574 -0.548516804827263 0.7476 0.94 0.4176
0.47 0.49 0.52 1.99 -1.98 2.14 -0.77 -1.05 -1.26 -2.18 -1.8 -0.26 0.04 1 0.19 0.503460731776568 -0.344332516543682 2.06886829048567 -0.0224 0.41 -0.0724
0.47 -0.51 -0.48 -0.00999999999999979 -1.98 2.14 -1.77 0.95 1.74 -2.18 0.2 1.74 -0.96 -2 -1.81 0.595123312324681 -0.570915721952723 1.63751170169366 0.7476 0.94 -0.5424
0.47 0.49 -0.48 -0.00999999999999979 0.02 1.14 -0.77 -1.05 -2.26 -0.18 -1.8 -0.26 -1.96 -2 -1.81 2.56423400319665 0.606908871582209 1.15927286256084 0.7476 -1.06 -1.0124
0.47 0.49 0.52 1.99 0.02 -1.86 1.23 -0.0499999999999998 1.74 0.82 1.2 -0.26 1.04 2 2.19 0.213308006099719 1.05640962162263 2.00373391565743 1.0176 0.9 0.3976
0.47 0.49 0.52 -0.00999999999999979 1.02 -1.86 2.23 -1.05 -0.26 1.82 2.2 -1.26 1.04 -2 0.19 1.52323587441005 1.91154515358624 3.96133899194901 -0.0224 -1.06 0.3976
-0.53 -0.51 -0.48 1.99 1.02 2.14 1.23 0.95 1.74 1.82 2.2 -1.26 0.04 0 2.19 -0.00396661575557428 -0.549219144875585 0.634465833757263 -1.1724 -0.08 -0.1124
-0.53 -0.51 -0.48 1.99 2.02 1.14 0.23 1.95 1.74 -2.18 -0.8 1.74 -1.96 -1 1.19 -0.221567370940803 0.0765230872710577 0.451822352972445 -0.6924 0.43 0.9476
0.47 0.49 0.52 -1.01 2.02 2.14 0.23 -0.0499999999999998 0.74 1.82 -0.8 1.74 2.04 -1 1.19 0.952559110343946 1.4218963102932 1.64831081407389 0.4976 -0.57 0.8676
-0.53 -0.51 -0.48 -2.01 0.02 -1.86 -0.77 -2.05 -2.26 -0.18 2.2 0.74 -1.96 0 -1.81 0.107202764955276 0.325964005137708 0.661272235253792 0.7476 -0.08 0.9476
0.47 -0.51 0.52 0.99 -1.98 -1.86 0.23 -2.05 -2.26 -2.18 -1.8 -2.26 0.04 -1 -1.81 0.0860669804464845 0.170128638429368 0.826725298446153 -1.0624 0.43 -0.0724
0.47 -0.51 -0.48 0.99 2.02 -1.86 0.23 1.95 -2.26 -2.18 -1.8 0.74 2.04 -2 -0.81 0.354662815831663 1.01934951939221 1.38410722677605 0.2676 0.94 0.8676
-0.53 -0.51 -0.48 -2.01 2.02 -1.86 1.23 1.95 1.74 1.82 -0.8 0.74 0.04 0 1.19 1.29210233213996 1.30048227388649 2.07832269420862 -0.6924 -0.08 -0.1124
-0.53 -0.51 0.52 1.99 1.02 -1.86 -0.77 -1.05 0.74 1.82 -1.8 1.74 2.04 0 -1.81 0.0482123265562955 0.164461549798305 0.835075639901187 -1.0624 -0.08 -1.1724
-0.53 0.49 0.52 0.99 2.02 2.14 2.23 1.95 1.74 -0.18 2.2 0.74 -0.96 2 1.19 0.610116428757056 1.57473281532061 2.01586382092836 0.4976 0.9 0.4176
0.47 0.49 0.52 -2.01 -1.98 -1.86 -1.77 1.95 1.74 -0.18 1.2 -0.26 -0.96 -1 0.19 0.233819269365326 1.16126476779059 1.3129628992422 -0.0224 -0.57 -0.5424
-0.53 -0.51 -0.48 1.99 -1.98 0.14 0.23 1.95 1.74 0.82 -1.8 1.74 -1.96 2 -0.81 0.788518853437822 -0.0902933884288526 0.566056126452194 0.2676 -1.1 0.9476
0.47 0.49 0.52 -2.01 1.02 1.14 -1.77 0.95 -1.26 -2.18 -1.8 -2.26 -0.96 -2 -1.81 0.395177979164129 0.544084214112902 0.690131591126427 -1.0624 -1.06 -0.5424
0.47 0.49 -0.48 -2.01 2.02 -1.86 2.23 -2.05 0.74 1.82 -1.8 -2.26 0.04 1 1.19 0.265210951754933 1.61466267688536 0.677819394723772 -0.6924 0.41 -0.0724
-0.53 0.49 -0.48 -2.01 -1.98 0.14 -1.77 -0.0499999999999998 0.74 -2.18 1.2 -1.26 2.04 -2 -0.81 0.435940989134099 -0.374853002916287 0.0499470073717452 0.2676 -1.06 -1.1724
-0.53 0.49 -0.48 1.99 -1.98 1.14 2.23 1.95 1.74 -1.18 2.2 -1.26 2.04 1 2.19 0.617199590732222 0.29050843791348 1.23443411448077 -1.1724 0.41 -1.1724
-0.53 -0.51 0.52 -0.00999999999999979 2.02 1.14 -0.77 1.95 1.74 0.82 2.2 1.74 2.04 2 2.19 0.276097259505687 1.02752400337046 2.25749999668181 1.0176 -1.1 -1.1724
-0.53 -0.51 -0.48 -2.01 -1.98 -1.86 -1.77 -2.05 -1.26 -1.18 -1.8 -0.26 -1.96 -2 -0.81 -0.477728926381127 -0.724962568870489 -1.21928371595837 0.2676 0.94 0.9476
0.47 0.49 0.52 -2.01 2.02 -1.86 2.23 -2.05 -2.26 1.82 1.2 -1.26 2.04 0 0.19 1.17438590857798 1.44438527309048 2.65397480672437 -0.0224 -0.08 0.8676
0.47 -0.51 0.52 1.99 2.02 -1.86 2.23 1.95 -0.26 0.82 -0.8 1.74 1.04 0 0.19 1.65363531770662 2.12536340250661 2.40807617544261 -0.0224 -0.08 0.3976
0.47 0.49 0.52 0.99 -1.98 2.14 -1.77 0.95 1.74 0.82 -1.8 0.74 1.04 -1 -1.81 0.302848671513344 1.10808738135596 1.27281573287371 -1.0624 -0.57 0.3976
-0.53 -0.51 -0.48 0.99 -1.98 -1.86 0.23 -2.05 -2.26 -2.18 0.2 -0.26 2.04 0 -0.81 -0.622023863800766 -1.16826648100149 -1.11431166231798 0.2676 -0.08 -1.1724
0.47 -0.51 -0.48 1.99 2.02 -1.86 2.23 -0.0499999999999998 -2.26 -1.18 0.2 -2.26 -0.96 -2 1.19 0.861140680066865 0.79807376372188 1.12241231439597 -0.6924 0.94 -0.5424
0.47 0.49 0.52 1.99 2.02 2.14 0.23 1.95 -2.26 -0.18 1.2 0.74 2.04 2 2.19 1.46237080078763 2.14667759549147 1.96750503048477 1.0176 0.9 0.8676
-0.53 -0.51 -0.48 -2.01 1.02 -0.86 -1.77 -0.0499999999999998 -0.26 1.82 0.2 0.74 -0.96 1 -1.81 0.000567575564502987 -0.0958327483001343 -0.422669092191912 0.7476 -0.59 0.4176
-0.53 -0.51 -0.48 1.99 -1.98 1.14 -0.77 0.95 0.74 0.82 1.2 1.74 -0.96 0 1.19 0.631371456652493 0.612789237361659 1.34918185528184 -0.6924 -0.08 0.4176
-0.53 -0.51 -0.48 -0.00999999999999979 -1.98 -1.86 -1.77 -0.0499999999999998 -2.26 0.82 -1.8 -2.26 -1.96 -2 -1.81 -0.0264347876671772 -1.1177458783007 -0.722619079592163 0.7476 0.94 0.9476
0.47 0.49 0.52 -2.01 1.02 1.14 0.23 -0.0499999999999998 -2.26 0.82 -1.8 -1.26 -0.96 -2 0.19 0.289569389826514 1.06487265599494 1.0992086397564 -0.0224 -1.06 -0.5424
0.47 -0.51 -0.48 1.99 -0.98 2.14 -1.77 1.95 0.74 -2.18 -1.8 1.74 2.04 1 -1.81 0.279457754691285 1.64790310996864 0.773487991716371 0.7476 -0.59 0.8676
-0.53 -0.51 0.52 -0.00999999999999979 -1.98 -1.86 -1.77 -2.05 -0.26 1.82 1.2 -2.26 -1.96 -1 -1.81 0.348561438974232 0.282612259775608 0.922876861682839 -1.0624 0.43 0.9476
-0.53 0.49 0.52 -0.00999999999999979 -1.98 1.14 -1.77 1.95 -0.26 1.82 -1.8 -2.26 -0.96 -2 -1.81 0.658034988735624 0.472277650690703 1.00957822525672 -1.0624 -1.06 0.4176
-0.53 0.49 0.52 -1.01 2.02 2.14 -0.77 -2.05 1.74 0.82 2.2 1.74 -1.96 -1 0.19 0.676831516779694 1.32245129946991 1.82011101163298 -0.0224 -0.57 0.9476
-0.53 -0.51 0.52 1.99 -1.98 2.14 2.23 1.95 0.74 -0.18 1.2 1.74 -1.96 2 0.19 0.809798265204097 1.25402278535774 0.914190714943447 -0.0224 -1.1 0.9476
0.47 -0.51 0.52 -2.01 -0.98 1.14 -0.77 -2.05 -2.26 -1.18 -1.8 0.74 2.04 0 -1.81 0.784792335920093 0.784280688080459 1.15751721314811 -1.0624 -0.08 0.8676
-0.53 -0.51 -0.48 1.99 2.02 2.14 2.23 -2.05 -1.26 -2.18 1.2 -2.26 1.04 1 -0.81 0.935785047006315 0.801647091844623 1.20066760725042 0.2676 -0.59 -0.6424
