 0.25341852E+01  0.20984957E+01  0.21802151E+01  0.18099854E+01  0.20035028E+01  0.19420731E+01  0.14427652E+01  0.14520216E+01  0.11869067E+01  0.48925203E+00
 0.54697138E+00  0.39329520E+00  0.64501053E+00  0.57686889E+00  0.62424922E+00  0.62408572E+00  0.54712343E+00  0.58682430E+00  0.53920841E+00  0.55113375E+00
 0.55613178E+00  0.46114513E+00  0.48405379E+00  0.44806948E+00  0.61281508E+00  0.54806429E+00  0.57682043E+00  0.62063098E+00  0.53074259E+00  0.56916779E+00
 0.49532676E+00  0.54297477E+00  0.50489080E+00  0.42960241E+00  0.43354678E+00  0.41984433E+00  0.63078988E+00  0.57635373E+00  0.61394304E+00  0.62008566E+00
 0.52529192E+00  0.55188388E+00  0.48614648E+00  0.52371085E+00  0.51771778E+00  0.41017747E+00  0.44394463E+00  0.41534382E+00  0.60802776E+00  0.32397223E+00
 0.52322537E-01  0.82921214E-01  0.90197958E-01  0.10391569E+01  0.63111627E+00  0.70541725E-02  0.77422219E-02  0.13876247E+00  0.80746621E+00  0.19484714E+00
 0.36752439E+00  0.17092280E-01
 0.31618729E-01  0.31215381E-01  0.31613667E-01  0.10376867E+00  0.98476395E-01  0.10007229E+00  0.10301348E+00  0.99767730E-01  0.10039410E+00  0.10093990E+00
 0.98012246E-01  0.10077111E+00  0.94981596E-01  0.95664747E-01  0.94362363E-01  0.50149389E-01  0.65531217E-01  0.69304012E-01  0.51790450E-01  0.49270995E-01
 0.50016064E-01  0.51539529E-01  0.49783580E-01  0.50198130E-01  0.50358064E-01  0.48951317E-01  0.50262503E-01  0.47241505E-01  0.47827922E-01  0.47148451E-01
 0.50803397E-01  0.48181817E-01  0.48034512E-01  0.50835799E-01  0.48936754E-01  0.49507625E-01  0.49466364E-01  0.48877027E-01  0.49733941E-01  0.46493836E-01
 0.45942724E-01  0.45889847E-01  0.51901124E-01  0.49200624E-01  0.49583416E-01  0.51178880E-01  0.49815588E-01  0.50166242E-01  0.50101504E-01  0.48842151E-01
 0.50298065E-01  0.46926707E-01  0.47569975E-01  0.47078691E-01  0.17975929E+00  0.29475144E+00  0.12353401E+00  0.10049912E+00  0.11953381E+00  0.11713146E+00
 0.10472450E+00  0.10681694E+00  0.11056957E+00  0.10971579E+00  0.10509022E+00  0.10258763E+00  0.10646712E+00  0.64472944E-01  0.11581844E+00  0.16940260E+00
 0.15936008E+00  0.17624822E+00  0.16776906E+00  0.17156196E+00  0.16084997E+00  0.17394242E+00  0.16177194E+00  0.18270235E+00  0.17277466E+00  0.17754830E+00
 0.14184137E+00  0.17497635E+00  0.15425988E+00  0.16603248E+00  0.16886438E+00  0.17144026E+00  0.16110782E+00  0.17023803E+00  0.17407486E+00  0.18136862E+00
 0.16575289E+00  0.16596733E+00  0.13541080E+00  0.16484691E+00  0.14611995E+00  0.17077930E+00  0.16686527E+00  0.15691583E+00  0.13979518E+00  0.13544686E+00
 0.14371775E+00  0.15025984E+00  0.12790203E+00  0.12728725E+00  0.19289616E-01  0.27572850E-01  0.27345829E-01  0.13001838E+00  0.12152711E+00  0.11277565E+00
 0.12809214E+00  0.14351514E+00  0.14043941E+00  0.15977970E+00  0.14211737E+00  0.14681499E+00  0.15313233E+00  0.13681825E+00  0.15366137E+00  0.56423225E-01
 0.86679667E-01  0.11189472E+00  0.30030554E-01  0.30417200E-01  0.27161112E-01  0.32498010E-01  0.37233822E-01  0.33562526E-01  0.40923703E-01  0.34669250E-01
 0.36439326E-01  0.41013569E-01  0.37510078E-01  0.40508490E-01  0.32920461E-01  0.32979004E-01  0.27866557E-01  0.33980403E-01  0.38375527E-01  0.35143379E-01
 0.39752692E-01  0.39662994E-01  0.37022013E-01  0.37533548E-01  0.36541738E-01  0.40151387E-01  0.31216687E-01  0.30376673E-01  0.27940460E-01  0.33073030E-01
 0.37628327E-01  0.36441099E-01  0.36959305E-01  0.34437358E-01  0.36073435E-01  0.34329586E-01  0.33420175E-01  0.36998026E-01  0.31877607E+00  0.75788915E-01
 0.18535817E+00  0.27291004E-01  0.30298932E-01  0.16418578E+00  0.12886916E+00  0.13317255E-01  0.46170421E-01  0.32181460E-01  0.15634775E+00  0.10693505E+00
 0.80974936E-01  0.60073808E-01
 0.16800000E+03 -0.17031923E+05  0.80741024E+00 -0.15815659E+05  0.10708290E+01  0.34399846E+05  0.34991452E+05  0.34458877E+05  0.22051582E+04  0.13710000E+04
 0.00000000E+00  0.11031079E+01  0.57362835E+00  0.55496876E+00  0.49332767E-01  0.45509134E-01  0.53098786E-01  0.60998286E+00  0.68195260E-01  0.89741897E-04
