0.43 0.49 0.55 -2.08 -2.39 -2.11 1.86 -0.96 -1.03 1.1 -2.07 0.89 -1 -0.0800000000000001 1.08 -1.20583900879865 0.430344948902326 -0.210715266358531 0.528 -0.1884 -0.54
-0.57 -0.51 -0.45 0.92 0.61 -1.11 1.86 -0.96 -1.03 -1.9 0.93 1.89 0 -0.0800000000000001 -0.92 0.570647197619896 -0.735820624596914 -0.026588630757805 0.348 -0.1084 -0.11
0.43 -0.51 0.55 1.92 -2.39 -2.11 -2.14 0.04 -2.03 -1.9 0.93 -1.11 1 -1.08 -1.92 1.1972809492006 1.69360140901096 3.22286632575876 -1.122 0.4016 0.32
-0.57 0.49 0.55 1.92 0.61 -2.11 1.86 -1.96 -2.03 0.1 -1.07 0.89 -2 0.92 -1.92 0.851589702582223 -0.717259665880386 0.548580991393445 -1.122 0.3016 1.03
0.43 0.49 0.55 -1.08 0.61 1.89 1.86 -0.96 -2.03 -1.9 1.93 -1.11 0 -2.08 -0.92 1.53776081157687 1.50268014622562 -0.0316213618182015 -0.572 -1.1684 -0.11
0.43 -0.51 -0.45 -0.0800000000000001 0.61 -2.11 1.86 2.04 -2.03 -0.9 0.93 -0.11 -2 1.92 -1.92 0.346116330150948 -0.187577469719286 1.3222129567136 0.798 -1.1284 -0.97
-0.57 -0.51 -0.45 -2.08 -1.39 1.89 -2.14 0.04 -1.03 -0.9 -2.07 -2.11 1 -1.08 -1.92 0.177327204292701 0.515423340236251 -1.20974422015331 0.798 0.4016 -0.68
0.43 0.49 -0.45 1.92 -0.39 0.89 -2.14 2.04 -2.03 2.1 -1.07 -0.11 0 -0.0800000000000001 2.08 1.29219464518118 0.858506705982697 1.35919287679634 -1.002 -0.1884 -0.11
0.43 -0.51 0.55 -2.08 1.61 1.89 -0.14 -0.96 -2.03 -1.9 -2.07 -2.11 -1 -2.08 0.0800000000000001 -0.692564242396447 0.289267852444277 0.949164295438041 -0.022 0.9116 -0.54
0.43 -0.51 0.55 -0.0800000000000001 1.61 -2.11 1.86 2.04 -1.03 2.1 -0.0699999999999998 -1.11 1 -0.0800000000000001 -0.92 -0.379040579543198 0.0373018809658737 0.432299126966114 -0.572 -0.1084 0.32
0.43 -0.51 -0.45 1.92 -1.39 -2.11 1.86 1.04 1.97 2.1 -2.07 -1.11 2 -0.0800000000000001 2.08 -0.45094966069149 0.36456506122683 0.896345581796647 -1.002 -0.1084 0.75
-0.57 -0.51 -0.45 -2.08 1.61 0.89 -2.14 -1.96 1.97 -1.9 -2.07 -0.11 2 0.92 -0.92 2.36461279356517 3.15781476482753 2.22359576629022 0.348 -0.6184 -1.25
-0.57 -0.51 0.55 1.92 1.61 -0.11 -2.14 -0.96 -1.03 0.1 -1.07 -1.11 2 0.92 1.08 0.156914603696634 -0.953411448824315 -0.0366755811114752 0.528 -0.6184 -1.25
0.43 0.49 0.55 -2.08 1.61 -1.11 1.86 -1.96 1.97 -1.9 0.93 1.89 1 -0.0800000000000001 2.08 1.85228955085582 3.47114193486615 2.13249284447453 1.078 -0.1884 0.32
0.43 -0.51 -0.45 1.92 1.61 0.89 -2.14 0.04 -2.03 -1.9 -2.07 1.89 -1 -2.08 -1.92 0.856358469477419 -0.715714253776862 1.12163292704595 0.798 0.9116 -0.54
0.43 0.49 -0.45 -0.0800000000000001 -2.39 -2.11 1.86 2.04 -0.0299999999999998 2.1 0.93 -2.11 2 -0.0800000000000001 1.08 1.35942878444537 1.19354597608251 -0.37151895886541 -0.552 -0.1884 0.75
0.43 0.49 0.55 1.92 1.61 0.89 1.86 -1.96 1.97 0.1 1.93 1.89 -2 -1.08 0.0800000000000001 -0.422956639109294 0.884072024127983 -0.268675279635738 -0.022 -0.6784 -0.97
-0.57 0.49 -0.45 0.92 1.61 -0.11 0.86 2.04 -2.03 -1.9 1.93 1.89 0 1.92 2.08 0.13259560379786 1.38005446752476 0.608666209880019 -1.002 0.7916 -0.11
0.43 0.49 0.55 -0.0800000000000001 -2.39 -0.11 1.86 2.04 1.97 1.1 -0.0699999999999998 0.89 2 -0.0800000000000001 1.08 0.884417140576284 2.01961800332112 1.41497980371681 0.528 -0.1884 0.75
0.43 0.49 0.55 -2.08 -2.39 0.89 1.86 -0.96 1.97 -0.9 -2.07 -0.11 -1 -0.0800000000000001 -1.92 1.03301814674136 1.36175667573633 2.27300263855809 -1.122 -0.1884 -0.54
0.43 0.49 0.55 -2.08 -2.39 0.89 -1.14 -1.96 -2.03 2.1 -0.0699999999999998 -1.11 -1 -2.08 -1.92 0.420848097596857 0.785658113990992 1.42597980529513 -1.122 -1.1684 -0.54
0.43 -0.51 -0.45 1.92 0.61 1.89 1.86 2.04 -0.0299999999999998 0.1 1.93 1.89 2 1.92 0.0800000000000001 0.046179259090444 1.79951924540584 1.86685441629699 -0.102 -1.1284 0.75
-0.57 0.49 -0.45 1.92 -2.39 -2.11 0.86 -1.96 -1.03 1.1 -2.07 -0.11 1 1.92 0.0800000000000001 -0.820505812543603 -0.71360650564713 0.20388706699312 -0.102 0.7916 -0.68
0.43 0.49 0.55 0.92 -2.39 -2.11 0.86 2.04 -2.03 -1.9 -1.07 1.89 -1 0.92 0.0800000000000001 0.013786060663981 2.08948676171632 1.5514066721178 -0.022 0.3016 -0.54
-0.57 -0.51 -0.45 0.92 1.61 1.89 1.86 0.04 0.97 -0.9 1.93 0.89 -2 0.92 -0.92 -0.485396253332249 -1.33862342880941 0.23858502167672 0.348 -0.6184 1.03
-0.57 -0.51 -0.45 1.92 -2.39 -0.11 -1.14 2.04 1.97 0.1 1.93 0.89 1 1.92 0.0800000000000001 1.07196351846038 0.576110062236659 1.04958063984018 -0.102 -1.1284 -0.68
0.43 0.49 0.55 -0.0800000000000001 0.61 -1.11 1.86 -0.96 1.97 0.1 1.93 1.89 -2 0.92 -0.92 0.455431229194534 1.12615964889779 0.66389164271633 -0.572 0.3016 -0.97
-0.57 -0.51 -0.45 1.92 0.61 0.89 -0.14 -1.96 -1.03 2.1 0.93 -0.11 -2 -0.0800000000000001 0.0800000000000001 -1.70022556327719 0.107436625456608 -0.988634160877376 -0.102 -0.1084 1.03
0.43 0.49 0.55 1.92 -1.39 -2.11 0.86 2.04 0.97 -1.9 -0.0699999999999998 -1.11 2 -0.0800000000000001 -0.92 0.688223578785489 1.42095552808367 0.24604583663791 -0.572 -0.1884 0.75
0.43 -0.51 0.55 1.92 1.61 -2.11 1.86 -0.96 -1.03 -0.9 0.93 0.89 2 -0.0800000000000001 2.08 1.19695172290593 2.22512177430187 0.993604757973296 1.078 -0.1084 0.75
-0.57 -0.51 -0.45 -2.08 1.61 0.89 -1.14 -0.96 -2.03 -0.9 0.93 -1.11 -1 -1.08 -0.92 -0.678131861006367 0.0984572943856856 0.279341789438784 0.348 0.4016 0.46
-0.57 -0.51 -0.45 -2.08 0.61 -1.11 -2.14 -1.96 0.97 -0.9 -2.07 -1.11 -1 -2.08 -1.92 0.595181310939667 0.192689349610225 -0.678792172351573 0.798 0.9116 0.46
-0.57 -0.51 -0.45 -2.08 1.61 -1.11 -0.14 -1.96 0.97 0.1 -2.07 -2.11 -2 -2.08 -1.92 1.18702240102822 1.15196145757557 -0.218598798976642 0.798 0.9116 1.03
-0.57 0.49 0.55 1.92 1.61 1.89 1.86 -1.96 -2.03 -1.9 -2.07 0.89 -1 -0.0800000000000001 2.08 1.27517728036376 0.27632677800052 1.49992719874325 1.078 -0.1884 0.46
0.43 0.49 0.55 -1.08 -2.39 1.89 -2.14 2.04 1.97 1.1 -0.0699999999999998 1.89 2 1.92 2.08 2.1272123540433 0.825981448657477 0.643422586155341 1.078 0.7916 0.75
-0.57 -0.51 -0.45 -2.08 0.61 1.89 -0.14 -0.96 1.97 -1.9 -0.0699999999999998 -2.11 -2 -2.08 -0.92 0.38887754813043 -0.822893100754183 0.11475432083315 0.348 0.9116 1.03
0.43 -0.51 0.55 -2.08 1.61 0.89 -2.14 -0.96 -2.03 -1.9 0.93 -2.11 1 0.92 -0.92 0.847933523648559 1.24478406406717 1.94602986592471 -0.572 -0.6184 0.32
0.43 0.49 0.55 1.92 -0.39 -1.11 0.86 2.04 -0.0299999999999998 0.1 1.93 -1.11 2 1.92 1.08 -0.739671954763204 -0.012545691458824 1.66941740728456 0.528 0.7916 0.75
-0.57 0.49 -0.45 0.92 1.61 -0.11 0.86 0.04 0.97 1.1 1.93 -0.11 2 0.92 0.0800000000000001 0.772343775678049 2.85671851521971 3.52802153344395 -0.102 0.3016 -1.25
0.43 0.49 -0.45 0.92 -0.39 1.89 1.86 0.04 -0.0299999999999998 0.1 0.93 1.89 2 -2.08 1.08 -0.223579619492446 1.57570959494905 1.02749969803529 -0.552 -1.1684 0.75
0.43 -0.51 -0.45 -2.08 0.61 -0.11 -2.14 0.04 -0.0299999999999998 0.1 0.93 -1.11 -2 -1.08 2.08 1.17992482507634 0.198446233957081 1.90424458279555 -1.002 0.4016 -0.97
-0.57 0.49 -0.45 -0.0800000000000001 0.61 -2.11 0.86 -1.96 1.97 1.1 1.93 -0.11 2 1.92 -0.92 0.720639297968187 -1.30708763180895 0.53698237968905 0.348 0.7916 -1.25
0.43 0.49 0.55 1.92 1.61 1.89 -2.14 -0.96 0.97 2.1 1.93 1.89 1 -0.0800000000000001 0.0800000000000001 1.95054022857139 0.931537120446242 2.28109689074449 -0.022 -0.1884 0.32
0.43 0.49 -0.45 1.92 -2.39 1.89 0.86 2.04 -0.0299999999999998 2.1 -0.0699999999999998 1.89 1 -2.08 1.08 -0.668038553910765 -0.418470708923946 1.70170461886372 -0.552 -1.1684 0.32
-0.57 0.49 -0.45 -0.0800000000000001 0.61 -2.11 -2.14 -1.96 -0.0299999999999998 0.1 -0.0699999999999998 -1.11 -1 1.92 -0.92 1.35764900672602 -0.475893039688371 -1.0116833216672 0.348 0.7916 0.46
0.43 0.49 -0.45 -2.08 -2.39 1.89 0.86 -0.96 -0.0299999999999998 -0.9 -1.07 -0.11 1 -0.0800000000000001 0.0800000000000001 0.798909506765588 0.0899529646638911 1.85211758128089 -0.102 -0.1884 0.32
-0.57 -0.51 -0.45 -2.08 -2.39 -2.11 -2.14 -1.96 -2.03 -1.9 -2.07 1.89 0 -0.0800000000000001 -0.92 -0.252333046452129 0.425795877225678 -0.490692441134161 0.348 -0.1084 -0.11
-0.57 -0.51 -0.45 -2.08 -1.39 -2.11 -2.14 -1.96 -1.03 -0.9 -1.07 -2.11 -2 -2.08 -1.92 -0.525895997032541 -0.755109925332696 -0.442897708891314 0.798 0.9116 1.03
0.43 0.49 0.55 -2.08 -0.39 1.89 -2.14 2.04 -1.03 1.1 -2.07 0.89 2 -0.0800000000000001 0.0800000000000001 0.249744897709882 0.62863653857606 0.732387878667814 -0.022 -0.1884 0.75
0.43 -0.51 0.55 1.92 0.61 1.89 -0.14 -1.96 -0.0299999999999998 1.1 0.93 1.89 -1 1.92 2.08 1.23843367275385 0.991669297572497 1.50287971458351 1.078 -1.1284 -0.54
-0.57 -0.51 -0.45 1.92 1.61 1.89 -0.14 -0.96 0.97 2.1 -0.0699999999999998 1.89 -2 1.92 1.08 1.22925674399711 1.6420420585968 2.05483166167026 -0.552 -1.1284 1.03
-0.57 -0.51 0.55 -2.08 -2.39 -1.11 -2.14 1.04 1.97 0.1 -2.07 -2.11 -2 -0.0800000000000001 0.0800000000000001 0.331124516295493 0.34329705436398 0.779371172431684 -0.022 -0.1084 1.03
-0.57 -0.51 -0.45 -0.0800000000000001 1.61 0.89 0.86 -1.96 -2.03 -0.9 -2.07 0.89 -2 -2.08 -1.92 0.182314528510445 0.628881196825501 1.16660188737324 0.798 0.9116 1.03
-0.57 0.49 0.55 0.92 -0.39 -0.11 0.86 2.04 -2.03 0.1 1.93 1.89 1 1.92 1.08 0.929276739266665 1.51571825713189 2.13332215748948 0.528 0.7916 -0.68
0.43 -0.51 0.55 -2.08 1.61 -0.11 -2.14 1.04 0.97 2.1 -0.0699999999999998 -0.11 -1 -0.0800000000000001 2.08 1.37586565060513 1.70789268513307 2.7349805195579 1.078 -0.1084 -0.54
0.43 0.49 0.55 -0.0800000000000001 1.61 -0.11 1.86 1.04 1.97 -1.9 1.93 1.89 2 -0.0800000000000001 -1.92 1.31132414691665 0.99321644384472 1.50887378661396 -1.122 -0.1884 0.75
0.43 0.49 0.55 -2.08 -2.39 -2.11 -0.14 -1.96 -2.03 2.1 -2.07 -1.11 -2 -0.0800000000000001 -1.92 0.588798044738507 0.947884848449542 1.38310811789974 -1.122 -0.1884 -0.97
0.43 0.49 0.55 -1.08 1.61 0.89 -2.14 0.04 0.97 2.1 -1.07 -2.11 1 -1.08 -0.92 1.22804893950298 1.72783535222643 2.32162881390395 -0.572 -0.6784 0.32
0.43 0.49 0.55 -2.08 1.61 1.89 1.86 -0.96 -1.03 2.1 -0.0699999999999998 -0.11 1 0.92 0.0800000000000001 1.28725044206743 1.39689861089001 2.27740729812311 -0.022 0.3016 0.32
0.43 0.49 -0.45 -0.0800000000000001 -0.39 -1.11 -1.14 0.04 -1.03 -1.9 -1.07 -2.11 0 -2.08 0.0800000000000001 -0.218302646666225 -0.5261875849261 -0.511368982962742 -0.102 -1.1684 -0.11
-0.57 0.49 0.55 -2.08 -2.39 -0.11 -2.14 1.04 -2.03 0.1 1.93 -1.11 0 -2.08 1.08 0.94345357038001 1.00128314609989 1.13821989242295 0.528 -1.1684 -0.11
-0.57 -0.51 -0.45 -2.08 1.61 -1.11 -1.14 -0.96 -1.03 -1.9 -2.07 -2.11 0 -2.08 -1.92 0.101915944188406 0.117742472777462 0.4078906617387 0.798 0.9116 -0.11
0.43 0.49 0.55 -1.08 -1.39 0.89 -1.14 0.04 -2.03 2.1 -0.0699999999999998 0.89 -2 0.92 -1.92 0.554648212839853 0.623011698742514 0.808636374604725 -1.122 0.3016 -0.97
-0.57 0.49 0.55 -1.08 0.61 1.89 0.86 0.04 -1.03 -1.9 -2.07 -0.11 -2 -0.0800000000000001 -1.92 1.20079869212984 1.35577459208711 2.14232613143108 -1.122 -0.1884 1.03
-0.57 -0.51 -0.45 -1.08 -0.39 1.89 -0.14 1.04 -0.0299999999999998 1.1 -0.0699999999999998 -0.11 -1 -2.08 -1.92 -0.0763652632596879 -0.521903366718564 0.435150226730599 0.798 0.9116 0.46
-0.57 0.49 -0.45 1.92 1.61 0.89 -1.14 -1.96 -0.0299999999999998 -1.9 -2.07 -1.11 0 -1.08 -1.92 -0.250428795397115 -0.440904565700543 0.790825902087052 0.798 -0.6784 -0.11
0.43 0.49 0.55 1.92 0.61 1.89 -1.14 2.04 1.97 0.1 1.93 1.89 1 1.92 2.08 0.982945017793685 1.17271104513833 1.52766631477326 1.078 0.7916 0.32
-0.57 0.49 -0.45 1.92 1.61 1.89 -1.14 -0.96 1.97 1.1 0.93 -0.11 1 1.92 1.08 0.896081266590455 0.486828315100981 1.1162356253248 -0.552 0.7916 -0.68
0.43 0.49 -0.45 -2.08 0.61 1.89 -2.14 -1.96 -0.0299999999999998 1.1 -1.07 0.89 0 0.92 1.08 0.335978121667487 1.05923821420744 1.52751474532614 -0.552 0.3016 -0.11
-0.57 -0.51 -0.45 -2.08 -0.39 -1.11 -1.14 -1.96 -2.03 -1.9 -2.07 -2.11 -2 -1.08 -0.92 -0.0244588349829843 1.12502110856872 0.441096528442349 0.348 0.4016 1.03
0.43 -0.51 0.55 1.92 1.61 -0.11 -2.14 2.04 0.97 -1.9 1.93 -1.11 -2 -1.08 -1.92 0.736359145502773 1.39784683967894 1.27966847901348 -1.122 0.4016 -0.97
0.43 0.49 0.55 1.92 0.61 -1.11 1.86 0.04 0.97 2.1 -0.0699999999999998 1.89 -1 1.92 2.08 1.05248277043611 1.20492792271929 2.03286558859023 1.078 0.7916 -0.54
-0.57 -0.51 0.55 -1.08 -0.39 0.89 -1.14 -1.96 -0.0299999999999998 -1.9 -1.07 1.89 -2 -2.08 0.0800000000000001 1.37355475748417 1.26429225782259 2.53847873063983 -0.022 0.9116 1.03
0.43 -0.51 -0.45 -2.08 -2.39 -2.11 0.86 -0.96 -2.03 -1.9 -2.07 -2.11 -2 -1.08 -1.92 0.41199005799315 0.102973817340608 -0.514887806385204 0.798 0.4016 -0.97
0.43 0.49 0.55 1.92 1.61 1.89 -0.14 -1.96 1.97 2.1 -1.07 -1.11 -1 -0.0800000000000001 1.08 0.182308495858151 1.26268589091369 1.86564887119645 0.528 -0.1884 -0.54
-0.57 -0.51 -0.45 -0.0800000000000001 1.61 -1.11 -2.14 -1.96 1.97 -1.9 0.93 -2.11 -2 -2.08 -1.92 0.435488106583586 0.295223759580912 0.612244733331246 0.798 0.9116 1.03
0.43 -0.51 -0.45 -1.08 -2.39 -2.11 1.86 -0.96 1.97 2.1 -2.07 0.89 1 0.92 -0.92 1.74579368198749 1.84963614651001 2.24004733279885 0.348 -0.6184 0.32
-0.57 0.49 -0.45 -2.08 -2.39 -0.11 1.86 2.04 1.97 1.1 -2.07 1.89 2 1.92 1.08 1.81875559870628 1.70778209788431 1.95198990843735 -0.552 0.7916 -1.25
0.43 0.49 0.55 -2.08 1.61 -2.11 1.86 2.04 -0.0299999999999998 0.1 1.93 -0.11 2 0.92 2.08 0.7102701245163 1.18920836540548 1.22614876541883 1.078 0.3016 0.75
0.43 -0.51 -0.45 1.92 -1.39 -1.11 -0.14 -0.96 1.97 2.1 -1.07 1.89 0 1.92 2.08 0.956346070933853 0.785010427960774 1.04254251419855 -1.002 -1.1284 -0.11
0.43 -0.51 -0.45 -0.0800000000000001 -2.39 0.89 -0.14 2.04 1.97 1.1 0.93 1.89 2 1.92 2.08 0.939520973820464 1.28391319769026 2.94720147887995 -1.002 -1.1284 0.75
