 0.55759430E+00  0.53859842E+00  0.53443635E+00  0.48871276E+00  0.45908183E+00  0.44223720E+00  0.43159688E+00  0.39312825E+00  0.78420675E+00  0.34946135E+00
-0.21027449E+00  0.82320422E-01  0.85184157E-01  0.78148085E+00  0.56999016E+00  0.50051836E-02  0.61722498E-01  0.15483843E+00  0.75886643E+00  0.25828648E+00
 0.35463011E+00 -0.61223317E-01
 0.31621765E-01  0.31606581E-01  0.31621765E-01  0.10509607E+00  0.10144429E+00  0.10004799E+00  0.10019373E+00  0.10055335E+00  0.97554415E-01  0.98095790E-01
 0.97167894E-01  0.97095087E-01  0.93985870E-01  0.94716758E-01  0.94061770E-01  0.52245844E-01  0.63457429E-01  0.71984619E-01  0.52523576E-01  0.50649963E-01
 0.50005201E-01  0.49913779E-01  0.49711321E-01  0.48728328E-01  0.49012821E-01  0.48601065E-01  0.48514377E-01  0.46777416E-01  0.47001049E-01  0.46819523E-01
 0.52507170E-01  0.50447084E-01  0.49988933E-01  0.50087452E-01  0.50207179E-01  0.48789512E-01  0.49017116E-01  0.48462827E-01  0.48462268E-01  0.46695828E-01
 0.46310741E-01  0.47085565E-01  0.52515659E-01  0.50622500E-01  0.49804524E-01  0.49595203E-01  0.50113510E-01  0.48751101E-01  0.49013555E-01  0.48483327E-01
 0.48002403E-01  0.45589935E-01  0.45562930E-01  0.46817508E-01  0.18733150E+00  0.27307421E+00  0.13735786E+00  0.13367599E+00  0.13989821E+00  0.13298792E+00
 0.14221679E+00  0.15246230E+00  0.12497894E+00  0.12505096E+00  0.14118391E+00  0.14176816E+00  0.14217560E+00  0.62936455E-01  0.10434930E+00  0.18098214E+00
 0.15543799E+00  0.15481816E+00  0.14418782E+00  0.16169991E+00  0.15775520E+00  0.13511112E+00  0.15225857E+00  0.15194587E+00  0.15185906E+00  0.15785038E+00
 0.11109919E+00  0.18691519E+00  0.15700184E+00  0.16378433E+00  0.15175642E+00  0.16903371E+00  0.16456063E+00  0.13980196E+00  0.16024396E+00  0.15761276E+00
 0.16278856E+00  0.16235872E+00  0.12423968E+00  0.17013194E+00  0.15754610E+00  0.14756794E+00  0.13822995E+00  0.14492933E+00  0.14879113E+00  0.11979041E+00
 0.13652514E+00  0.13216501E+00  0.12118281E+00  0.12269395E+00  0.18604916E-01  0.26316836E-01  0.26641678E-01  0.13513362E+00  0.12345371E+00  0.13920893E+00
 0.13534777E+00  0.14240536E+00  0.15275587E+00  0.13252817E+00  0.14072742E+00  0.15400255E+00  0.13867405E+00  0.16299465E+00  0.15336579E+00  0.52526653E-01
 0.70793577E-01  0.83405674E-01  0.33658125E-01  0.29016068E-01  0.31978961E-01  0.33503860E-01  0.37920587E-01  0.33669189E-01  0.32946784E-01  0.34846526E-01
 0.38286913E-01  0.33176944E-01  0.35774756E-01  0.37507992E-01  0.33690289E-01  0.29487969E-01  0.33363398E-01  0.33555325E-01  0.38595654E-01  0.35369948E-01
 0.33217672E-01  0.36367424E-01  0.37300278E-01  0.33383321E-01  0.35905879E-01  0.39371602E-01  0.32857344E-01  0.29354028E-01  0.32865133E-01  0.33356432E-01
 0.36893852E-01  0.36064107E-01  0.33554327E-01  0.33815861E-01  0.37197053E-01  0.30355364E-01  0.33404615E-01  0.34707498E-01  0.46557027E+00  0.10056593E+00
 0.16839951E+00  0.26633000E-01  0.34888733E-01  0.16296369E+00  0.11478532E+00  0.13681890E-01  0.44574443E-01  0.34006298E-01  0.12918612E+00  0.12466418E+00
 0.85293502E-01  0.49299065E-01
 0.16800000E+03 -0.16946672E+05  0.80889036E+00 -0.15679256E+05  0.10719845E+01  0.34229345E+05  0.34820950E+05  0.34288376E+05  0.22955789E+04  0.13710000E+04
 0.00000000E+00  0.11042236E+01  0.55888946E+00  0.53958484E+00  0.51937764E-01  0.48206624E-01  0.55625701E-01  0.19355929E+00  0.69976428E-01  0.96739219E-04
