-0.58 -0.52 0.52 -1.91 -0.88 -0.0800000000000001 -2 -0.00999999999999979 1.95 0.0700000000000001 -1.92 0.03 -0.98 -1.96 -2.01 0.307144843353232 2.22440029415065 1.79043728517716 -1.4725 -1.1925 0.24 -0.9064 0.5352 -0.1734
0.42 0.48 0.52 1.09 -1.88 -1.08 1 -0.00999999999999979 -1.05 2.07 2.08 1.03 0.02 0.04 0.99 0.806380857079239 0.681696868330802 0.599348222324528 1.0275 0.0575000000000001 -0.0099999999999999 0.3936 -0.0573 -0.0384
0.42 0.48 -0.48 2.09 -1.88 1.92 1 1.99 -1.05 2.07 2.08 2.03 2.02 1.04 1.99 2.44926619356371 1.62826301169447 2.61679612541176 1.7775 0.8075 1.24 -0.9939 0.3027 0.4866
-0.58 -0.52 -0.48 0.0900000000000001 2.12 -2.08 -2 0.99 -2.05 -1.93 -1.92 -1.97 -1.98 0.04 -2.01 0.0747293346397628 0.0248809390595229 1.61680579237252 -1.4725 0.3075 -2.01 0.5661 -0.2448 1.1316
0.42 0.48 -0.48 -0.91 -1.88 -2.08 -1 1.99 -1.05 -1.93 -0.92 2.03 -1.98 -0.96 -2.01 0.634007609304183 -0.937220537709674 0.796872044216099 -0.4725 -0.4425 -1.76 0.0860999999999999 -0.2973 -0.7734
-0.58 0.48 0.52 2.09 1.12 0.92 1 -2.01 -1.05 -0.93 -0.92 -1.97 -0.98 -0.96 -0.00999999999999979 2.37291295924278 1.79552637820818 1.29911625168945 0.2775 -0.6925 -0.51 0.00359999999999996 -0.4173 0.2616
-0.58 -0.52 -0.48 -1.91 -1.88 -0.0800000000000001 -2 -2.01 -2.05 -0.93 -0.92 -1.97 -1.98 -1.96 -1.01 1.14785305309424 -0.087417013296603 0.268234198764706 -1.7225 -1.6925 -1.26 0.6861 0.7952 0.6966
0.42 -0.52 -0.48 -1.91 2.12 -0.0800000000000001 -1 1.99 -1.05 0.0700000000000001 0.0800000000000001 1.03 0.02 -0.96 -0.00999999999999979 1.68390282509275 -1.10029271674674 1.68451317838374 -0.4725 0.8075 -0.26 0.0861 -0.5048 -0.1434
0.42 -0.52 -0.48 -1.91 -0.88 1.92 -2 -2.01 -2.05 2.07 -1.92 -1.97 -1.98 -1.96 -2.01 -0.377620914828034 0.324110205679248 2.92135922333827 -1.9725 -1.6925 -0.0099999999999999 0.8061 0.7952 -0.0384
0.42 -0.52 0.52 0.0900000000000001 -1.88 1.92 2 -2.01 -0.0499999999999998 0.0700000000000001 0.0800000000000001 -0.97 -1.98 -0.96 -0.00999999999999979 0.296422873918474 -0.888278493734873 -0.746062553249707 0.2775 -1.1925 -0.00999999999999995 0.00359999999999999 0.5352 -0.0384
-0.58 -0.52 0.52 -0.91 2.12 -1.08 -2 -2.01 -0.0499999999999998 -0.93 2.08 2.03 1.02 0.04 1.99 0.462965870821827 1.34561471429854 1.70625028800721 0.2775 0.5575 -0.26 0.00360000000000002 -0.3748 0.1166
0.42 0.48 0.52 2.09 -1.88 -1.08 -2 0.99 -1.05 2.07 2.08 -1.97 0.02 1.04 0.99 1.2021418759528 0.739117483870743 0.224663983283708 -0.2225 0.5575 -0.0099999999999999 -0.2564 0.1827 -0.0384
0.42 0.48 0.52 -0.91 -0.88 1.92 2 -2.01 1.95 1.07 -1.92 1.03 1.02 2.04 1.99 2.0458166747249 1.65365470968849 2.74132343467677 1.0275 -0.6925 1.49 0.3936 -0.4173 0.5916
0.42 0.48 0.52 -1.91 2.12 -1.08 2 -2.01 1.95 -1.93 2.08 1.03 0.02 -0.96 -1.01 1.28046551824748 0.38744014776221 2.13120030348051 0.0275000000000001 0.3075 -0.26 -0.1264 0.0627 -0.1434
0.42 0.48 0.52 2.09 -0.88 -0.0800000000000001 2 -0.00999999999999979 1.95 2.07 1.08 2.03 -0.98 0.04 1.99 0.191374019910564 0.745909225055683 1.50521961639734 2.0275 0.0575000000000001 0.74 0.9136 -0.0573 0.2766
0.42 0.48 0.52 2.09 1.12 -1.08 -2 -2.01 -1.05 0.0700000000000001 1.08 1.03 -0.98 -0.96 1.99 0.586507132428159 1.30390825161354 2.35765124691746 0.7775 -0.1925 -0.76 0.2636 -0.1773 -0.3534
0.42 0.48 0.52 -0.91 -0.88 -2.08 0 -1.01 0.95 0.0700000000000001 0.0800000000000001 0.03 2.02 0.04 -1.01 3.06438932357689 1.28583658805049 2.60753623234861 -0.4725 -0.4425 0.24 -0.3864 -0.2973 0.0666
0.42 0.48 0.52 2.09 2.12 1.92 2 -2.01 1.95 -0.93 2.08 0.03 1.02 2.04 1.99 2.71731047878378 2.60778172403325 1.97979192613467 1.5275 1.0575 0.99 0.6536 0.4227 0.3816
0.42 -0.52 -0.48 2.09 2.12 1.92 0 -0.00999999999999979 1.95 -1.93 -1.92 -0.97 1.02 -1.96 -1.01 0.582948451576474 0.27012066215461 0.596759705982701 0.0275 -0.4425 0.74 -0.1539 0.1452 0.2766
0.42 0.48 0.52 0.0900000000000001 0.12 -2.08 0 0.99 -1.05 2.07 -0.92 1.03 1.02 0.04 -2.01 1.28175737806544 1.413837369317 3.03952450967005 -0.2225 0.0575000000000001 -0.0099999999999999 -0.2564 -0.0573 -0.0384
0.42 0.48 0.52 2.09 -0.88 1.92 2 1.99 1.95 -1.93 2.08 2.03 2.02 0.04 1.99 0.538384197409461 1.40119592762957 -0.37217014455388 2.0275 0.8075 0.99 0.9136 0.3027 0.3816
-0.58 0.48 0.52 0.0900000000000001 1.12 0.92 2 1.99 1.95 1.07 2.08 2.03 0.02 2.04 1.99 2.02855092849647 3.18099718360027 1.95536142210303 1.5275 1.8075 0.99 0.6536 0.7827 -0.6084
0.42 0.48 -0.48 2.09 0.12 1.92 0 1.99 0.95 0.0700000000000001 2.08 2.03 0.02 0.04 1.99 0.295644034643323 2.03006901800035 1.39492162294428 1.5275 1.0575 0.74 -0.8739 0.4227 0.2766
-0.58 -0.52 -0.48 -1.91 1.12 1.92 -2 -1.01 -1.05 2.07 0.0800000000000001 -0.97 -1.98 -1.96 -1.01 -0.498117122855733 2.81475497632594 2.80045285668281 -1.4725 -0.4425 0.24 0.5661 0.1452 -0.1734
-0.58 -0.52 -0.48 -0.91 -1.88 1.92 0 -1.01 -2.05 -0.93 0.0800000000000001 1.03 0.02 -1.96 -2.01 1.01907450254269 1.47690949560261 1.60847758048392 -0.4725 -1.1925 -0.26 0.0861 0.5352 0.1166
-0.58 0.48 -0.48 -1.91 1.12 -2.08 1 1.99 -2.05 -1.93 -1.92 -1.97 -1.98 -1.96 -2.01 -1.78086447817419 -1.39712752217343 0.249010317273483 -1.2225 -0.1925 -2.01 0.4461 -0.1773 1.1316
0.42 0.48 0.52 2.09 2.12 -1.08 2 1.99 1.95 2.07 2.08 1.03 2.02 2.04 -2.01 0.796317615468366 1.10392481719743 2.00227016977701 0.7775 2.0575 1.24 0.2636 0.9027 0.4866
0.42 -0.52 -0.48 -0.91 -1.88 1.92 2 0.99 -1.05 2.07 1.08 0.03 -0.98 2.04 -2.01 0.933891288399088 1.28421274252834 1.25240444838901 -0.2225 0.5575 0.49 -0.0339 -0.3748 0.1716
0.42 0.48 0.52 1.09 -0.88 1.92 -1 -2.01 -0.0499999999999998 0.0700000000000001 -1.92 1.03 1.02 -1.96 1.99 -0.546536909173222 0.523203092991514 -0.0167848980321551 0.7775 -1.6925 0.74 0.2636 -0.8973 0.2766
0.42 0.48 0.52 -1.91 2.12 0.92 -2 0.99 -2.05 0.0700000000000001 2.08 2.03 2.02 2.04 1.99 1.03230899984921 -0.307735521702249 2.33397225363651 0.0275000000000001 1.8075 0.24 -0.1264 0.7827 0.0666
0.42 -0.52 0.52 -0.91 -0.88 -2.08 1 -0.00999999999999979 -2.05 1.07 1.08 -0.97 1.02 -0.96 1.99 -0.900605532370293 0.308945648528686 2.68313229171033 0.2775 -0.1925 -0.51 0.00359999999999999 0.0152 -0.2484
-0.58 -0.52 -0.48 -1.91 -0.88 -2.08 -2 -2.01 -2.05 0.0700000000000001 -1.92 1.03 -1.98 0.04 -2.01 2.02724282748441 -0.264279614234477 0.192349578628505 -1.2225 -1.1925 -1.51 0.4461 0.5352 0.8416
0.42 0.48 0.52 -1.91 1.12 1.92 2 -2.01 -0.0499999999999998 -1.93 -0.92 2.03 1.02 0.04 0.99 1.25202696287198 1.06754763262892 0.794295358676928 0.7775 -0.4425 0.24 0.2636 -0.2973 0.0666
-0.58 0.48 0.52 1.09 0.12 -2.08 2 -1.01 -0.0499999999999998 1.07 2.08 1.03 0.02 2.04 1.99 0.966703992194856 0.636628146573949 0.869611262509602 1.5275 0.8075 -0.26 0.6536 0.3027 0.1166
0.42 -0.52 -0.48 -1.91 0.12 1.92 1 1.99 1.95 -1.93 -1.92 -1.97 1.02 -1.96 -1.01 -0.186498214107647 -0.442807979288228 -0.381321465000354 -0.9725 -0.4425 0.74 0.3261 0.1452 0.2766
-0.58 -0.52 -0.48 2.09 1.12 1.92 0 1.99 0.95 2.07 1.08 -1.97 -1.98 -0.96 -2.01 0.298451608120333 -0.903422314812166 -0.20690663700925 -0.4725 0.8075 0.74 0.0861 -0.5048 -0.4634
0.42 0.48 0.52 -1.91 -1.88 -0.0800000000000001 2 -0.00999999999999979 0.95 2.07 2.08 0.03 1.02 2.04 1.99 0.672422083091083 0.941803104448757 0.685811069732709 0.5275 0.5575 0.99 0.1336 0.1827 0.3816
-0.58 -0.52 -0.48 1.09 2.12 1.92 -2 -2.01 -2.05 2.07 -1.92 -0.97 0.02 -0.96 -1.01 0.499029098492877 -0.0888295344470571 1.27916891162351 -0.7225 -0.6925 0.49 0.2061 0.2752 -0.3184
0.42 0.48 0.52 0.0900000000000001 -1.88 -2.08 2 1.99 1.95 1.07 1.08 2.03 2.02 2.04 1.99 1.44466529938377 1.04030937787433 0.507745589921884 1.5275 0.8075 0.74 0.6536 0.3027 0.2766
0.42 -0.52 -0.48 -1.91 2.12 -0.0800000000000001 0 1.99 0.95 -0.93 -1.92 1.03 0.02 0.04 1.99 3.15971904633689 3.98152288911526 2.74245071543658 0.2775 0.5575 -0.00999999999999995 -0.2739 -0.3748 -0.0384
0.42 0.48 -0.48 2.09 0.12 -2.08 -2 1.99 -2.05 -1.93 -1.92 -0.97 -0.98 2.04 -1.01 1.06026361343534 0.810850031842982 1.64120972809541 -0.4725 0.5575 -1.76 0.0861 0.1827 -0.7734
-0.58 -0.52 -0.48 -1.91 0.12 -0.0800000000000001 -2 -2.01 -2.05 2.07 -0.92 0.03 -1.98 -0.96 -2.01 1.68007003455045 1.91188216067304 1.24607004410314 -1.4725 -0.9425 -0.51 0.5661 0.4052 0.2616
-0.58 -0.52 -0.48 1.09 -1.88 -2.08 1 -1.01 0.95 2.07 0.0800000000000001 2.03 -0.98 2.04 1.99 0.685871103617873 0.000833806504300205 2.57773100554491 1.5275 -0.1925 -0.0099999999999999 -0.8739 0.0152 -0.0284
0.42 -0.52 -0.48 2.09 -1.88 0.92 -2 1.99 -2.05 0.0700000000000001 2.08 -1.97 -1.98 0.04 -2.01 -0.0805910787959224 0.315121449800981 -0.0611144083908747 -0.9725 0.5575 -0.76 0.3261 -0.3748 -0.3534
-0.58 0.48 0.52 2.09 2.12 -0.0800000000000001 0 1.99 -0.0499999999999998 -0.93 2.08 -0.97 2.02 2.04 0.99 0.00971135330737749 0.442893244223399 1.24456402350311 0.5275 2.0575 0.24 0.1336 0.9027 -0.1734
0.42 -0.52 -0.48 1.09 -1.88 0.92 2 1.99 -0.0499999999999998 -1.93 0.0800000000000001 1.03 2.02 0.04 1.99 0.549448673185231 1.60212891368502 1.86433997969722 1.5275 0.0575000000000001 0.24 -0.8739 -0.1148 0.0666
0.42 0.48 0.52 -1.91 2.12 -2.08 -2 -2.01 -0.0499999999999998 0.0700000000000001 1.08 0.03 0.02 1.04 1.99 0.790331194190889 1.59905284054043 2.04817413327615 -0.4725 0.5575 -0.51 -0.3864 0.1827 -0.2484
-0.58 0.48 0.52 0.0900000000000001 -1.88 1.92 -1 -2.01 -0.0499999999999998 2.07 -0.92 1.03 -1.98 -1.96 -0.00999999999999979 1.50773083281576 2.07305678615093 0.96850494546064 0.0275000000000001 -1.6925 0.49 -0.1264 -0.8973 -0.3184
-0.58 0.48 -0.48 2.09 -1.88 -2.08 2 -1.01 -2.05 -1.93 -1.92 -0.97 2.02 2.04 1.99 1.59452730796315 0.788687393349913 0.37721548408731 1.2775 -0.6925 -1.01 -0.7539 -0.4173 0.5516
-0.58 -0.52 -0.48 2.09 2.12 -1.08 2 1.99 0.95 0.0700000000000001 2.08 2.03 1.02 2.04 -0.00999999999999979 0.778016271611412 0.718930209003806 2.16372040968849 1.5275 2.0575 0.24 -0.8739 -1.1548 -0.1734
0.42 0.48 0.52 -1.91 2.12 1.92 1 0.99 -2.05 -0.93 -0.92 2.03 0.02 0.04 -0.00999999999999979 0.765008739443756 1.94341341237423 1.2261556959965 0.2775 0.5575 -0.26 0.00360000000000002 0.1827 -0.1434
-0.58 0.48 0.52 2.09 0.12 -0.0800000000000001 2 -1.01 1.95 0.0700000000000001 2.08 2.03 2.02 2.04 1.99 0.26376063218176 -0.883331440701123 0.401872875332056 2.0275 0.8075 0.99 0.9136 0.3027 -0.6084
-0.58 -0.52 -0.48 1.09 2.12 1.92 1 -2.01 -2.05 -1.93 -0.92 -1.97 1.02 -1.96 -2.01 0.674131703560869 2.71545652817993 1.74875646943978 -0.4725 -0.6925 -0.26 0.0861 0.2752 0.1166
0.42 -0.52 -0.48 -1.91 0.12 1.92 0 -2.01 1.95 1.07 -0.92 1.03 1.02 -0.96 -0.00999999999999979 1.23610918955879 1.83836796633138 1.90698571295543 -0.2225 -0.9425 1.49 -0.0339 0.4052 0.5916
0.42 -0.52 -0.48 2.09 2.12 -2.08 -2 -2.01 -1.05 -1.93 0.0800000000000001 -1.97 -0.98 -1.96 -2.01 0.254872151629389 0.191902169751199 0.340181963498898 -0.9725 -0.4425 -1.51 0.3261 0.1452 -0.6684
-0.58 -0.52 0.52 -1.91 -0.88 0.92 2 0.99 1.95 0.0700000000000001 2.08 2.03 2.02 2.04 -0.00999999999999979 -0.791005344658916 0.0424910264610034 0.340131767407314 0.5275 1.0575 1.24 0.1336 -0.6348 -0.7534
-0.58 0.48 -0.48 -1.91 2.12 0.92 2 1.99 1.95 2.07 2.08 2.03 1.02 1.04 1.99 0.708026507080873 1.22314360408999 1.81348946195868 1.0275 1.8075 1.49 -0.6339 0.7827 -0.8984
-0.58 0.48 0.52 -1.91 0.12 1.92 0 1.99 -0.0499999999999998 1.07 2.08 -0.97 -1.98 -1.96 -0.00999999999999979 1.16033791145288 0.917300961356649 1.60454316793661 -0.7225 0.5575 0.24 -0.5164 0.1827 -0.1734
0.42 -0.52 -0.48 -1.91 0.12 -2.08 2 -0.00999999999999979 1.95 2.07 -1.92 1.03 -0.98 -1.96 -1.01 0.181219671802688 0.2609093267361 1.24713658706488 0.0275000000000001 -0.9425 0.24 -0.1539 0.4052 0.0666
-0.58 -0.52 -0.48 -1.91 -1.88 -2.08 0 -2.01 -1.05 1.07 1.08 -1.97 -0.98 1.04 -2.01 -0.231796618741698 0.323526090424521 -0.128446623839338 -1.4725 -0.4425 -0.76 0.5661 0.1452 0.4066
0.42 -0.52 -0.48 -1.91 1.12 -2.08 -2 1.99 1.95 2.07 0.0800000000000001 -1.97 2.02 2.04 -0.00999999999999979 0.249936771502243 -0.584045507504051 0.372039213123956 -1.4725 1.3075 0.99 0.5661 -0.7648 0.3816
-0.58 -0.52 -0.48 2.09 2.12 -2.08 0 1.99 1.95 -1.93 0.0800000000000001 1.03 -1.98 -1.96 -0.00999999999999979 -0.259959332166661 0.0756786174970755 -0.400973100042626 0.7775 0.5575 -1.01 -0.5139 -0.3748 0.5516
-0.58 -0.52 -0.48 -1.91 -1.88 1.92 2 1.99 1.95 -1.93 -1.92 -1.97 0.02 0.04 -0.00999999999999979 -0.04172225925697 0.00070622738592141 -0.136140453356053 -0.4725 -0.4425 0.49 0.0861 0.1452 -0.3184
-0.58 -0.52 -0.48 0.0900000000000001 -1.88 -1.08 -2 -2.01 -2.05 0.0700000000000001 -0.92 0.03 -1.98 -1.96 -1.01 0.327236110746506 -0.0273344724191597 -0.486398809883317 -0.7225 -1.6925 -1.26 0.2061 0.7952 0.6966
0.42 -0.52 -0.48 -1.91 0.12 0.92 -2 -0.00999999999999979 -2.05 0.0700000000000001 -1.92 0.03 -1.98 -1.96 -2.01 0.337733807009235 0.649975182387639 0.470754236101128 -1.4725 -0.9425 -0.76 0.5661 0.4052 -0.3534
-0.58 0.48 -0.48 -1.91 2.12 -0.0800000000000001 2 0.99 1.95 -1.93 2.08 0.03 0.02 0.04 0.99 -0.0497947491937238 0.940276791700542 1.43400611417965 0.2775 1.3075 -0.00999999999999995 -0.2739 0.5427 -0.0284
0.42 0.48 0.52 2.09 1.12 -0.0800000000000001 -2 1.99 -2.05 -1.93 -1.92 -1.97 2.02 2.04 1.99 0.0269204751725446 1.27323573316377 1.50357219245328 0.0275 0.8075 -0.51 -0.1264 0.3027 -0.2484
-0.58 0.48 0.52 0.0900000000000001 -1.88 1.92 -2 -2.01 -0.0499999999999998 0.0700000000000001 -1.92 -1.97 -1.98 -1.96 -2.01 -0.174901159071986 -0.737338500802867 -0.0751205932075093 -1.4725 -1.9425 -0.00999999999999995 -0.9064 -1.0173 -0.0284
0.42 0.48 0.52 -1.91 0.12 1.92 0 -1.01 -2.05 2.07 0.0800000000000001 -0.97 2.02 1.04 1.99 0.879758619537483 0.408941115003962 0.694044394575758 -0.2225 0.0575000000000001 0.99 -0.2564 -0.0573 0.3816
-0.58 0.48 0.52 -0.91 -0.88 1.92 2 -1.01 1.95 2.07 2.08 2.03 2.02 2.04 1.99 0.550775211162024 0.539218276455987 1.91142768313699 1.2775 0.5575 1.99 0.5236 0.1827 -1.1884
0.42 0.48 0.52 -0.91 -1.88 1.92 -2 -2.01 -1.05 0.0700000000000001 -1.92 -1.97 0.02 1.04 -1.01 0.886272743004701 1.18800312792415 1.04513726360096 -1.4725 -1.1925 0.24 -0.9064 -0.6573 0.0666
-0.58 0.48 -0.48 -1.91 -1.88 -2.08 1 -1.01 -2.05 2.07 -1.92 -1.97 0.02 -1.96 -2.01 0.718760566601789 0.867790487708028 0.980465344499197 -1.2225 -1.6925 -0.51 0.4461 -0.8973 0.2616
0.42 0.48 0.52 -0.91 1.12 -2.08 2 -1.01 1.95 -1.93 -1.92 -0.97 2.02 1.04 -1.01 -0.170337945735766 0.216041782477518 1.03320443248757 -0.2225 -0.1925 -0.00999999999999995 -0.2564 -0.1773 -0.0384
0.42 -0.52 0.52 -1.91 1.12 0.92 -2 0.99 1.95 -1.93 2.08 -1.97 1.02 1.04 0.99 1.45242235144903 2.05322854164889 2.16231386137061 -1.2225 1.3075 0.49 -0.7764 -0.7648 0.1716
0.42 0.48 -0.48 2.09 2.12 -0.0800000000000001 1 1.99 1.95 1.07 -1.92 -0.97 -0.98 0.04 -0.00999999999999979 -0.471509809972373 -0.197172081576126 0.215187884070267 0.5275 0.5575 0.49 -0.3939 0.1827 0.1716
0.42 -0.52 -0.48 2.09 -1.88 1.92 -2 -2.01 1.95 1.07 0.0800000000000001 -0.97 -0.98 -1.96 -1.01 0.313879404260029 0.167514025581523 -0.127803329641293 -0.4725 -1.4425 0.99 0.0861 0.6652 0.3816
-0.58 0.48 0.52 2.09 1.12 -2.08 2 -2.01 1.95 -0.93 2.08 -1.97 -0.98 2.04 -1.01 -0.144628778266232 -0.458123925989726 -0.180054270354137 0.2775 0.8075 -0.51 0.00359999999999996 0.3027 0.2616
0.42 -0.52 -0.48 1.09 -1.88 -2.08 -2 1.99 -0.0499999999999998 0.0700000000000001 -1.92 -1.97 -0.98 -1.96 -0.00999999999999979 0.0499171956532435 -0.309749507748982 -1.54489253662468 -0.7225 -0.9425 -0.76 0.2061 0.4052 -0.3534
-0.58 -0.52 -0.48 -1.91 0.12 -0.0800000000000001 1 0.99 -2.05 -1.93 0.0800000000000001 0.03 -1.98 -0.96 -2.01 -0.135812530902778 -0.0715565543758253 -0.877988294638293 -0.7225 0.0575000000000001 -1.51 0.2061 -0.1148 0.8416
0.42 -0.52 0.52 -1.91 2.12 1.92 -2 1.99 -2.05 -0.93 0.0800000000000001 1.03 0.02 -0.96 0.99 1.18589498999621 1.06233444406506 2.29909507415242 -0.4725 0.8075 -0.26 -0.3864 -0.5048 -0.1434
0.42 0.48 0.52 -1.91 1.12 -2.08 1 -2.01 -1.05 2.07 1.08 0.03 0.02 2.04 0.99 1.44903944329787 2.02798136314373 2.16571594141743 0.0275000000000001 0.5575 -0.26 -0.1264 0.1827 -0.1434
0.42 -0.52 -0.48 0.0900000000000001 -1.88 -2.08 -2 -1.01 -1.05 2.07 -0.92 2.03 0.02 0.04 0.99 0.505379823790855 1.49663620172368 1.6717844675338 0.2775 -0.9425 -0.26 -0.2739 0.4052 -0.1434
0.42 -0.52 0.52 -1.91 -1.88 -0.0800000000000001 -2 1.99 -0.0499999999999998 -1.93 -1.92 2.03 -1.98 1.04 -0.00999999999999979 0.0284198986402197 0.270772753489256 -0.536982136615997 -0.4725 -0.1925 -1.01 -0.3864 0.0152 -0.4584
-0.58 0.48 0.52 2.09 -0.88 -2.08 -1 1.99 1.95 -1.93 0.0800000000000001 2.03 -0.98 -0.96 -0.00999999999999979 0.90590050765987 0.777147373230863 1.22155837146696 0.7775 0.0575000000000001 -0.76 0.2636 -0.0573 0.4066
0.42 0.48 -0.48 0.0900000000000001 -0.88 1.92 -1 0.99 1.95 -0.93 -0.92 1.03 -0.98 -0.96 -2.01 1.17072034988719 0.404297184609315 1.42534073396178 -0.4725 -0.4425 0.49 0.0861 -0.2973 0.1716
-0.58 -0.52 0.52 -1.91 -1.88 0.92 -1 1.99 1.95 -1.93 0.0800000000000001 2.03 2.02 -1.96 -0.00999999999999979 0.185744773452901 1.10254630771698 1.45066545774396 -0.2225 -0.4425 0.74 -0.2564 0.1452 -0.4634
