-0.49 0.48 0.57 1.85 -2.07 1.13 -0.38 0.0600000000000001 -1 0.87 0.85 -0.85 0.77 -2.08 -0.27 -0.287494840533841 -0.521444107750904 0.731056461627717 -0.983 1.1086 -0.5774 0.2424 -0.0788 0.5 -0.4726 -0.323 0.243 -0.4646 1.0284 0.0246 0.816 -0.9572 0.6048 -0.2048 -0.0224 -0.51 0.1852 0.406 -0.446 0.3992 -1.0368 -0.2492 0.889 -1.0598 0.6782 -0.2232 0.1284 -0.62 0.4518 0.549 -0.779 0.3078 -1.1812 -0.3478
-0.49 -0.52 -0.43 -2.15 1.93 0.13 1.62 0.0600000000000001 2 -2.13 -0.15 0.15 1.77 1.92 -2.27 0.292982995384319 1.10842536070327 1.03065229300359 0.977 -0.8514 -0.0874 -0.7376 -0.0788 -0.97 0.9974 0.167 -0.247 -0.9546 -0.9316 1.0046 1.046 -0.9672 -0.0052 -0.8648 -0.0824 -1.07 0.8752 0.076 -0.116 -0.8908 -1.0368 1.0608 0.759 -0.7098 -0.0218 -0.7032 0.0684 -0.91 0.8718 0.129 -0.359 -0.8922 -0.8212 0.7822
0.51 -0.52 -0.43 -1.15 -2.07 2.13 1.62 1.06 0 -0.13 -1.15 2.15 1.77 -0.0800000000000001 1.73 2.158783733896 0.623233987097694 0.952327936635781 -0.663 -0.9614 1.0626 0.8824 0.4912 0.01 -0.1126 -0.493 0.923 0.8154 -0.0316 0.7746 0.526 1.1128 -1.0452 -0.8648 -0.6024 -0.03 -0.1648 0.596 -1.156 -0.8908 0.00319999999999998 -1.0192 0.329 1.0102 -0.8818 -0.7032 -0.3616 -0.05 0.0118 0.559 -1.219 -0.8922 0.0388 -0.9378
-0.49 0.48 -0.43 -2.15 -2.07 -1.87 -2.38 0.0600000000000001 -2 0.87 -0.15 1.15 -2.23 1.92 1.73 0.521577147453521 1.89460389163679 1.31541363588777 0.977 1.1086 0.8926 1.2224 -0.0788 0.99 -0.4726 0.167 -0.737 1.0054 -0.9316 -0.9554 -1.104 -0.9572 -0.8352 -1.1648 -0.0224 -0.99 0.1852 -0.074 0.514 -1.0408 0.8832 0.7108 0.759 1.0102 0.8382 1.0168 0.0684 0.81 -0.4182 0.129 -0.789 0.8278 -0.8212 -0.9378
0.51 0.48 0.57 -2.15 -1.07 -0.87 0.62 0.0600000000000001 0 1.87 -2.15 0.15 0.77 -2.08 -2.27 -0.121532258066482 0.955694566899082 -0.0180777849350624 -1.173 -0.4514 -0.4674 0.3724 -0.0188 0.01 0.9074 -1.003 -0.097 0.3054 -1.0516 -1.2654 -1.104 -0.4772 -0.3552 0.2752 -0.0224 -0.03 0.6652 -1.034 0.034 0.3992 -1.0368 -1.2092 -1.391 -0.4898 -0.4618 0.3468 0.1284 -0.05 1.0218 -1.161 -0.209 0.3078 -1.1812 -1.4878
-0.49 -0.52 -0.43 0.85 -0.0699999999999998 -1.87 -2.38 -0.94 -2 -2.13 -1.15 -1.85 -2.23 -2.08 -2.27 1.03695375195162 -0.382531124687193 -0.639371293766444 -0.493 0.1286 0.8926 1.2224 0.4112 0.99 0.9974 0.657 0.733 1.0054 1.0284 1.0046 -0.514 0.0728 1.0348 1.2152 0.4376 1.01 0.8752 0.596 0.924 1.1892 1.0432 1.0608 -0.531 0.1502 0.8382 1.0168 0.4984 0.81 0.8718 0.559 0.501 0.8278 0.8988 0.7822
0.51 -0.52 -0.43 -1.15 -0.0699999999999998 -0.87 -1.38 0.0600000000000001 -2 -2.13 0.85 -1.85 -2.23 -2.08 -2.27 1.31552646752664 0.187457367132233 1.39226620772169 -0.663 0.0586 -0.4674 -0.6476 -0.0188 -1.01 -1.1326 0.527 -1.117 -1.2246 -1.0516 -1.2654 0.526 0.0728 0.5148 0.6952 -0.0824 1.01 0.8752 -0.444 0.924 1.1892 1.0432 1.0608 0.329 0.1502 0.4082 0.5868 0.0684 0.81 0.8718 -0.301 0.501 0.8278 0.8988 0.7822
0.51 -0.52 0.57 -2.15 -0.0699999999999998 0.13 -0.38 -1.94 0 -2.13 -1.15 0.15 0.77 -0.0800000000000001 -2.27 -0.138267488211225 1.07961370444634 0.930428654806692 -1.173 0.0586 0.0426 -0.1376 -1.0388 0.01 -1.1326 -0.493 -0.097 0.3054 -0.0316 -1.2654 1.046 0.0728 -0.0052 0.1752 0.9576 -0.03 0.8752 0.596 -0.116 -0.3708 0.00319999999999998 1.0608 -1.391 0.0802 0.1082 -0.2232 -1.0116 -0.05 -1.2582 -0.591 -0.209 0.3078 -0.0412 -1.4878
0.51 0.48 -0.43 1.85 0.93 1.13 1.62 2.06 -1 1.87 -1.15 2.15 1.77 1.92 1.73 1.80717702275968 0.836659095880385 3.02077860164495 0.867 0.5686 0.5526 0.8824 1.0012 -0.5 0.9074 -0.493 0.923 0.8154 0.9884 0.7746 0.816 0.4828 0.6048 0.7552 0.9376 -0.51 0.6652 -0.554 0.994 0.8792 0.8832 0.7108 -0.961 -0.2798 -0.4518 -0.7032 -0.7916 0.38 -0.8482 0.559 -1.219 -0.8922 -0.8212 -0.9378
0.51 0.48 0.57 0.85 -1.07 -0.87 -1.38 1.06 2 0.87 0.85 2.15 1.77 1.92 1.73 0.39446575571675 2.25834827106698 2.72576147081881 0.357 -0.4514 -0.4674 -0.6476 0.4912 1.03 0.3974 0.527 0.923 0.8154 0.9884 0.7746 0.336 -0.4772 -0.3552 -0.6848 0.4576 0.93 0.1852 0.406 0.994 0.8792 0.8832 0.7108 0.319 -0.4898 -0.4618 -0.7932 0.6984 1.09 0.4518 0.549 0.931 0.8778 1.0988 0.7922
-0.49 0.48 -0.43 -2.15 1.93 -1.87 -0.38 1.06 -2 1.87 1.85 -1.85 1.77 1.92 1.73 0.568955664394648 1.74164733937166 3.70261511942832 0.977 -0.8514 0.8926 0.2424 -0.5688 0.99 -0.9626 -0.813 0.733 -0.9546 -0.9316 -0.9554 -1.104 0.9628 -0.8352 -0.2048 0.4576 -0.99 0.6652 0.886 -0.926 0.8792 0.8832 0.7108 0.759 -0.7098 0.8382 0.1568 -0.3616 0.81 -0.8482 -0.731 0.501 -0.8922 -0.8212 -0.9378
-0.49 0.48 -0.43 -0.15 1.93 -0.87 0.62 -1.94 -1 1.87 0.85 0.15 0.77 0.92 -0.27 0.925946602133216 1.29763500889399 0.820044373192107 -0.003 -0.8514 0.4026 -0.2476 0.9012 0.5 -0.9626 -0.323 -0.247 -0.4646 -0.4416 0.0246 -0.144 0.9628 -0.3552 0.2752 -0.9824 -0.51 0.6652 0.406 0.034 0.3992 0.4032 -0.2492 -0.101 -0.7098 0.4082 -0.2732 0.9284 0.38 -0.8482 -0.301 -0.359 -0.4622 -0.3912 -0.0778
0.51 0.48 0.57 -1.15 0.93 -1.87 -2.38 -1.94 -1 -2.13 -0.15 1.15 -2.23 1.92 -0.27 2.22440684665898 1.52878732871063 0.949654313696416 -0.663 0.5686 -0.9774 -1.1576 -1.0388 -0.5 -1.1326 0.017 0.413 -1.2246 0.9884 -0.2454 -0.624 0.4828 -0.8352 -1.1648 -0.9824 -0.51 -1.2548 -0.074 0.514 -1.0408 0.8832 -0.2492 -0.821 0.6502 -1.0318 -1.3632 -1.0116 -0.62 -1.2582 -0.021 0.361 -1.4022 1.0988 -0.3478
0.51 0.48 0.57 1.85 0.93 -0.87 -2.38 2.06 -1 1.87 1.85 0.15 0.77 1.92 1.73 2.66382546768103 3.04075530012004 3.52413801655701 0.867 0.5686 -0.4674 -1.1576 1.0012 -0.5 0.9074 1.037 -0.097 0.3054 0.9884 0.7746 0.816 0.4828 -0.3552 -1.1648 0.9376 -0.51 0.6652 0.886 0.034 0.3992 0.8832 0.7108 0.889 0.6502 -0.4618 -1.3632 1.2684 -0.62 1.0218 1.119 -0.209 0.3078 1.0988 0.7922
-0.49 -0.52 -0.43 -0.15 -2.07 -1.87 -1.38 -1.94 -2 -2.13 -1.15 -1.85 -2.23 -1.08 -2.27 0.249039677499009 0.919809295878284 2.45905946476115 -0.003 1.1086 0.8926 0.7324 0.9012 0.99 0.9974 0.657 0.733 1.0054 0.5384 1.0046 0.00600000000000003 1.1128 1.0348 0.6952 0.9576 1.01 0.8752 0.596 0.924 1.1892 0.5232 1.0608 -0.101 1.0102 0.8382 0.5868 0.9284 0.81 0.8718 0.559 0.501 0.8278 0.4688 0.7822
0.51 -0.52 0.57 -1.15 1.93 -1.87 1.62 2.06 2 -2.13 1.85 2.15 1.77 -1.08 1.73 -1.09037477896196 0.607964062705605 -1.85474352534103 -0.663 1.0786 -0.9774 0.8824 1.0012 1.03 -1.1326 1.037 0.923 0.8154 -0.5416 0.7746 0.526 -0.9672 1.0348 -0.8648 -1.1224 -1.07 0.8752 -0.964 -1.156 -0.8908 0.5232 -1.0192 -0.821 1.2202 -1.0318 0.9168 1.2684 1.09 -1.2582 1.119 0.931 0.8778 -0.6112 0.7922
-0.49 -0.52 -0.43 -2.15 1.93 -0.87 -2.38 -1.94 -2 1.87 1.85 1.15 -1.23 1.92 0.73 0.48923152709036 1.50063268389539 1.86261237887283 0.977 -0.8514 0.4026 1.2224 0.9012 0.99 -0.9626 -0.813 -0.737 0.5154 -0.9316 -0.4654 1.046 -0.9672 0.5148 1.2152 0.9576 1.01 -1.2048 -0.964 -0.636 0.6692 -1.0368 -0.4992 0.759 -0.7098 0.4082 1.0168 0.9284 0.81 -0.8482 -0.731 -0.789 0.3978 -0.8212 -0.5078
-0.49 0.48 0.57 -0.15 0.93 -1.87 1.62 -0.94 -1 0.87 1.85 2.15 -0.23 -1.08 1.73 2.31793397000441 0.470473450338603 1.25673354880941 -0.003 -0.3614 0.8926 -0.7376 0.4112 0.5 -0.4726 -0.813 -1.227 0.0254 0.5384 -0.9554 -0.144 0.4828 -0.8352 0.7552 -0.5024 -0.51 0.1852 0.886 0.994 -0.0808 -0.5568 0.7108 -0.251 0.6502 -1.0318 0.9168 -0.4416 -0.62 0.4518 1.119 0.931 -0.2622 -0.6112 0.7922
-0.49 -0.52 -0.43 -2.15 0.93 -1.87 -2.38 -1.94 2 0.87 -2.15 -1.85 1.77 -2.08 -2.27 0.110802335864592 -1.05056253888636 0.234924471022798 0.977 -0.3614 0.8926 1.2224 0.9012 -0.97 -0.4726 1.147 0.733 -0.9546 1.0284 1.0046 1.046 -0.4472 1.0348 1.2152 0.9576 -1.07 -0.6848 1.116 0.924 -0.8908 1.0432 1.0608 0.759 -0.2798 0.8382 1.0168 0.9284 -0.91 -0.4182 0.989 0.501 -0.8922 0.8988 0.7822
-0.49 -0.52 -0.43 1.85 1.93 -0.87 1.62 0.0600000000000001 -2 -2.13 -2.15 0.15 -1.23 -2.08 -2.27 0.856867494935327 1.79455802964424 1.44838657393566 -0.983 -0.8514 0.4026 -0.7376 -0.0788 0.99 0.9974 1.147 -0.247 0.5154 1.0284 1.0046 -1.034 -0.9672 0.5148 -0.8648 -0.0824 1.01 0.8752 1.116 -0.116 0.6692 1.0432 1.0608 -0.961 -0.7098 0.4082 -0.7032 0.0684 0.81 0.8718 0.989 -0.359 0.3978 0.8988 0.7822
-0.49 -0.52 -0.43 -2.15 -0.0699999999999998 -1.87 -0.38 -1.94 -1 -2.13 -2.15 -1.85 -2.23 -1.08 -2.27 -1.08145366990947 2.42360354181998 -0.0789563519409295 0.977 0.1286 0.8926 0.2424 0.9012 0.5 0.9974 1.147 0.733 1.0054 0.5384 1.0046 1.046 0.0728 1.0348 0.1752 0.9576 0.49 0.8752 1.116 0.924 1.1892 0.5232 1.0608 0.759 0.1502 0.8382 0.1568 0.9284 0.38 0.8718 0.989 0.501 0.8278 0.4688 0.7822
0.51 0.48 0.57 0.85 0.93 2.13 1.62 -0.94 1 1.87 0.85 2.15 1.77 1.92 1.73 2.01831138537333 1.28429498598359 1.71273351851902 0.357 0.5686 1.0626 0.8824 -0.5288 0.52 0.9074 0.527 0.923 0.8154 0.9884 0.7746 0.336 0.4828 1.0848 0.7552 -0.5024 0.45 0.6652 0.406 0.994 0.8792 0.8832 0.7108 0.319 0.6502 1.2482 0.9168 -0.4416 0.52 1.0218 0.549 0.931 0.8778 1.0988 0.7922
-0.49 -0.52 -0.43 1.85 -2.07 -1.87 -0.38 2.06 -2 -1.13 1.85 0.15 0.77 -0.0800000000000001 -0.27 2.65137763092496 1.58043071258809 -0.619118586179421 -0.983 1.1086 0.8926 0.2424 -1.0588 0.99 0.5074 -0.813 -0.247 -0.4646 0.0484 0.0246 -1.034 1.1128 1.0348 0.1752 -1.1224 1.01 0.3552 -0.964 -0.116 -0.3708 0.00319999999999998 0.0208 -0.961 1.0102 0.8382 0.1568 -0.7916 0.81 0.4418 -0.731 -0.359 -0.4622 0.0388 -0.0778
0.51 0.48 0.57 1.85 -2.07 2.13 1.62 -1.94 2 1.87 -2.15 1.15 1.77 -2.08 1.73 2.11416139535342 1.12942508272951 1.97756105797132 0.867 -0.9614 1.0626 0.8824 -1.0388 1.03 0.9074 -1.003 0.413 0.8154 -1.0516 0.7746 0.816 -0.9572 1.0848 0.7552 -0.9824 0.93 0.6652 -1.034 0.514 0.8792 -1.0368 0.7108 0.889 -1.0598 1.2482 0.9168 -1.0116 1.09 1.0218 -1.161 0.361 0.8778 -1.1812 0.7922
0.51 -0.52 -0.43 -0.15 -2.07 -0.87 -1.38 1.06 0 -0.13 -1.15 1.15 0.77 -0.0800000000000001 -2.27 0.852820939369456 1.89435512531134 0.578549099971573 -0.153 -0.9614 -0.4674 -0.6476 0.4912 0.01 -0.1126 -0.493 0.413 0.3054 -0.0316 -1.2654 0.00600000000000003 1.1128 0.5148 0.6952 -0.6024 -0.03 -0.1648 0.596 -0.636 -0.3708 0.00319999999999998 1.0608 -0.101 1.0102 0.4082 0.5868 -0.3616 -0.05 0.0118 0.559 -0.789 -0.4622 0.0388 0.7822
-0.49 0.48 -0.43 -0.15 -2.07 0.13 -2.38 2.06 1 -0.13 1.85 -0.85 -0.23 -2.08 -0.27 0.136039989553862 1.50274838432161 0.473309356081877 -0.003 1.1086 -0.0874 1.2224 -1.0588 -0.48 0.0174 -0.813 0.243 0.0254 1.0284 0.0246 -0.144 -0.9572 0.1248 -1.1648 0.9376 0.45 -0.2948 0.886 -0.446 -0.0808 -1.0368 -0.2492 -0.101 1.0102 -0.0218 1.0168 -0.7916 -0.48 0.0118 -0.731 0.071 -0.0322 0.8988 -0.0778
0.51 0.48 -0.43 -2.15 -2.07 -1.87 -0.38 2.06 -1 1.87 -2.15 -1.85 0.77 -2.08 -2.27 1.13179668957535 -0.733500447387193 -0.39082992571875 -1.173 -0.9614 -0.9774 -0.1376 1.0012 -0.5 0.9074 -1.003 -1.117 0.3054 -1.0516 -1.2654 -1.104 -0.9572 -0.8352 -0.2048 0.9376 -0.51 0.6652 -1.034 -0.926 0.3992 -1.0368 -1.2092 0.759 1.0102 0.8382 0.1568 -0.7916 0.38 -0.8482 0.989 0.501 -0.4622 0.8988 0.7822
-0.49 -0.52 -0.43 1.85 -2.07 -0.87 1.62 1.06 -2 -1.13 0.85 0.15 -1.23 -1.08 -2.27 0.858229436271624 0.679164756388551 -1.31314418667942 -0.983 1.1086 0.4026 -0.7376 -0.5688 0.99 0.5074 -0.323 -0.247 0.5154 0.5384 1.0046 -1.034 1.1128 0.5148 -0.8648 -0.6024 1.01 0.3552 -0.444 -0.116 0.6692 0.5232 1.0608 -0.961 1.0102 0.4082 -0.7032 -0.3616 0.81 0.4418 -0.301 -0.359 0.3978 0.4688 0.7822
-0.49 -0.52 -0.43 -0.15 0.93 -0.87 0.62 2.06 0 -1.13 1.85 -1.85 -2.23 1.92 1.73 2.054598811291 1.02727756923892 0.657251429019066 -0.003 -0.3614 0.4026 -0.2476 -1.0588 0.01 0.5074 -0.813 0.733 1.0054 -0.9316 -0.9554 0.00600000000000003 -0.4472 0.5148 -0.3448 -1.1224 -0.03 0.3552 -0.964 0.924 1.1892 -1.0368 -1.0192 -0.101 -0.2798 0.4082 -0.2732 -0.7916 -0.05 0.4418 -0.731 0.501 0.8278 -0.8212 -0.9378
0.51 0.48 -0.43 -2.15 0.93 0.13 -0.38 -1.94 1 -2.13 -2.15 -1.85 -2.23 -2.08 -0.27 1.73829306300663 0.911403924559122 0.234886175342185 -1.173 0.5686 0.0426 -0.1376 -1.0388 0.52 -1.1326 -1.003 -1.117 -1.2246 -1.0516 -0.2454 -1.104 0.4828 0.1248 -0.2048 -0.9824 0.45 -1.2548 -1.034 -0.926 -1.0408 -1.0368 -0.2492 0.759 -0.2798 -0.0218 0.1568 0.9284 -0.48 0.8718 0.989 0.501 0.8278 0.8988 -0.0778
0.51 0.48 0.57 -2.15 -1.07 -1.87 -2.38 -1.94 -2 1.87 -2.15 -1.85 0.77 -1.08 -1.27 2.69110352676568 0.2490266804564 1.05405412193103 -1.173 -0.4514 -0.9774 -1.1576 -1.0388 -1.01 0.9074 -1.003 -1.117 0.3054 -0.5416 -0.7554 -1.104 -0.4772 -0.8352 -1.1648 -0.9824 -0.99 0.6652 -1.034 -0.926 0.3992 -0.5568 -0.7292 -1.391 -0.4898 -1.0318 -1.3632 -1.0116 -1.19 1.0218 -1.161 -1.349 0.3078 -0.6112 -0.9178
-0.49 -0.52 -0.43 1.85 -0.0699999999999998 2.13 -1.38 -1.94 -1 -1.13 -0.15 -1.85 0.77 -1.08 -1.27 -0.172274181854374 -0.247989733060961 0.310756400902757 -0.983 0.1286 -1.0674 0.7324 0.9012 0.5 0.5074 0.167 0.733 -0.4646 0.5384 0.5146 -1.034 0.0728 -1.0452 0.6952 0.9576 0.49 0.3552 0.076 0.924 -0.3708 0.5232 0.5408 -0.961 0.1502 -0.8818 0.5868 0.9284 0.38 0.4418 0.129 0.501 -0.4622 0.4688 0.3522
0.51 0.48 0.57 1.85 -0.0699999999999998 -0.87 -2.38 1.06 2 -1.13 -2.15 -1.85 -2.23 1.92 -0.27 0.649948800146303 0.672509907577156 0.1221604396266 0.867 0.0586 -0.4674 -1.1576 0.4912 1.03 -0.6226 -1.003 -1.117 -1.2246 0.9884 -0.2454 0.816 0.0028 -0.3552 -1.1648 0.4576 0.93 -0.7748 -1.034 -0.926 -1.0408 0.8832 -0.2492 0.889 0.0802 -0.4618 -1.3632 0.6984 1.09 -0.6882 -1.161 -1.349 -1.4022 1.0988 -0.3478
-0.49 -0.52 -0.43 -1.15 1.93 0.13 1.62 2.06 1 1.87 -1.15 0.15 -2.23 -0.0800000000000001 -0.27 1.15189481256561 0.811581953399136 -0.606077957218031 0.487 -0.8514 -0.0874 -0.7376 -1.0588 -0.48 -0.9626 0.657 -0.247 1.0054 0.0484 0.0246 0.526 -0.9672 -0.0052 -0.8648 -1.1224 -0.55 -1.2048 0.596 -0.116 1.1892 0.00319999999999998 0.0208 0.329 -0.7098 -0.0218 -0.7032 -0.7916 -0.48 -0.8482 0.559 -0.359 0.8278 0.0388 -0.0778
-0.49 -0.52 -0.43 1.85 -2.07 -1.87 1.62 2.06 -1 -2.13 1.85 -1.85 1.77 -0.0800000000000001 0.73 0.817327455342047 0.298019204186263 -0.540015732964586 -0.983 1.1086 0.8926 -0.7376 -1.0588 0.5 0.9974 -0.813 0.733 -0.9546 0.0484 -0.4654 -1.034 1.1128 1.0348 -0.8648 -1.1224 0.49 0.8752 -0.964 0.924 -0.8908 0.00319999999999998 -0.4992 -0.961 1.0102 0.8382 -0.7032 -0.7916 0.38 0.8718 -0.731 0.501 -0.8922 0.0388 -0.5078
-0.49 -0.52 -0.43 1.85 1.93 -0.87 -0.38 -1.94 -1 -1.13 -1.15 0.15 1.77 0.92 0.73 0.944973425971581 1.6128917628715 2.08077589844489 -0.983 -0.8514 0.4026 0.2424 0.9012 0.5 0.5074 0.657 -0.247 -0.9546 -0.4416 -0.4654 -1.034 -0.9672 0.5148 0.1752 0.9576 0.49 0.3552 0.596 -0.116 -0.8908 -0.5168 -0.4992 -0.961 -0.7098 0.4082 0.1568 0.9284 0.38 0.4418 0.559 -0.359 -0.8922 -0.3912 -0.5078
0.51 0.48 -0.43 1.85 -0.0699999999999998 0.13 1.62 0.0600000000000001 1 -0.13 -1.15 -1.85 -0.23 -0.0800000000000001 -2.27 -0.0400912043907835 0.226971305308815 1.94216595226096 0.867 0.0586 0.0426 0.8824 -0.0188 0.52 -0.1126 -0.493 -1.117 -0.2046 -0.0316 -1.2654 0.816 0.0028 0.1248 0.7552 -0.0224 0.45 -0.2948 -0.554 -0.926 -0.0808 -0.0768 -1.2092 -0.961 0.1502 -0.0218 -0.7032 0.0684 -0.48 0.0118 0.559 0.501 -0.0322 0.0388 0.7822
0.51 0.48 0.57 -0.15 0.93 1.13 -2.38 2.06 -2 1.87 1.85 2.15 1.77 0.92 1.73 -0.624130483444972 1.09418309247566 2.71892629875606 -0.153 0.5686 0.5526 -1.1576 1.0012 -1.01 0.9074 1.037 0.923 0.8154 0.4784 0.7746 -0.144 0.4828 0.6048 -1.1648 0.9376 -0.99 0.6652 0.886 0.994 0.8792 0.4032 0.7108 -0.251 0.6502 0.6782 -1.3632 1.2684 -1.19 1.0218 1.119 0.931 0.8778 0.5288 0.7922
-0.49 -0.52 -0.43 -0.15 -1.07 2.13 -1.38 2.06 -1 -2.13 1.85 1.15 1.77 0.92 0.73 1.88383169213873 2.10307798936275 1.41437203791632 -0.003 0.6186 -1.0674 0.7324 -1.0588 0.5 0.9974 -0.813 -0.737 -0.9546 -0.4416 -0.4654 0.00600000000000003 0.5928 -1.0452 0.6952 -1.1224 0.49 0.8752 -0.964 -0.636 -0.8908 -0.5168 -0.4992 -0.101 0.5802 -0.8818 0.5868 -0.7916 0.38 0.8718 -0.731 -0.789 -0.8922 -0.3912 -0.5078
0.51 0.48 0.57 -0.15 -2.07 -1.87 1.62 2.06 2 -1.13 1.85 -0.85 1.77 1.92 0.73 1.36390417978475 1.2938813385477 1.86897101370425 -0.153 -0.9614 -0.9774 0.8824 1.0012 1.03 -0.6226 1.037 -0.607 0.8154 0.9884 0.2646 -0.144 -0.9572 -0.8352 0.7552 0.9376 0.93 -0.7748 0.886 -0.446 0.8792 0.8832 0.2308 -0.251 -1.0598 -1.0318 0.9168 1.2684 1.09 -0.6882 1.119 -0.779 0.8778 1.0988 0.2222
