0.49 0.55 0.52 -0.98 -1.9 2.02 1.73 1.9 2.08 1.97 -0.0299999999999998 1.03 -1.14 1.01 0.9 0.653099645873302 1.89402157973988 2.37495136589424 -0.6404 -0.862 0.7496 0.8954 0.882 1.0084 0.8306 -0.0894 0.3894 -0.6572 0.4098 0.312 -0.678 -1.2 0.992 0.693 0.99 1.058 0.847 -0.023 0.423 -0.804 0.461 0.36 -0.6792 -1.056 0.8408 0.8392 0.906 1.0032 0.8488 0.00880000000000002 0.4312 -0.6156 0.4304 0.416
-0.51 -0.45 -0.48 -0.98 1.1 1.02 1.73 -2.1 -0.92 -1.03 0.97 0.03 -0.14 2.01 -1.1 1.49144209934233 0.901883214403055 -0.303713629904304 0.3396 -0.492 -0.7604 -0.8346 1.022 0.4584 0.3906 -0.5694 -0.1306 -0.0272 -1.1102 0.432 0.302 -0.65 -0.578 -1.037 0.89 0.328 0.227 -0.443 -0.157 -0.114 -0.999 0.36 0.3008 -0.596 -0.6992 -0.8908 0.926 0.3632 0.3188 -0.4412 -0.1188 0.0444 -1.0596 0.476
0.49 0.55 0.52 -1.98 2.1 2.02 -1.27 -2.1 -1.92 -0.0299999999999998 -2.03 -1.97 -2.14 -1.99 -2.1 1.14434614463063 -0.316787905617139 0.75903075898129 -1.1304 1.098 0.7496 -0.5746 -1.078 -0.9516 -0.1494 -1.0694 -1.0806 -1.1472 -1.0602 -1.158 -1.228 1 0.992 -0.957 -1.21 -1.142 -0.253 -1.123 -1.227 -1.354 -1.189 -1.29 -1.1992 1.024 0.8408 -0.7208 -1.174 -1.0768 -0.1912 -1.0312 -1.1288 -1.1356 -1.1296 -1.144
0.49 0.55 0.52 2.02 2.1 2.02 -0.27 -0.1 0.0800000000000001 1.97 1.97 2.03 0.86 1.01 1.9 1.16354290190091 1.53092272933321 0.570181963597677 0.8296 1.098 0.7496 -0.0846 -0.098 0.0284 0.8306 0.8906 0.8794 0.3228 0.4098 0.802 0.972 1 0.992 -0.407 -0.11 -0.042 0.847 1.077 0.973 0.296 0.461 0.91 0.8808 1.024 0.8408 -0.2008 -0.134 -0.0368 0.8488 1.0488 0.9512 0.4244 0.4304 0.936
0.49 -0.45 0.52 2.02 -1.9 0.02 -0.27 -0.1 -1.92 1.97 -0.0299999999999998 -1.97 -2.14 -1.99 -2.1 -0.371175626120215 0.773717895887323 2.04655705355395 0.8296 -0.862 -0.2304 -0.0846 -0.098 -0.9516 0.8306 -0.0894 -1.0806 -1.1472 -1.0602 -1.158 -1.048 0.7 -0.128 -0.137 -0.00999999999999997 0.778 -1.123 0.007 0.743 0.786 0.801 0.81 0.8808 -1.056 -0.1992 -0.2008 -0.134 -1.0768 0.8488 0.00880000000000002 -1.1288 -1.1356 -1.1296 -1.144
0.49 0.55 0.52 2.02 -1.9 2.02 1.73 0.9 2.08 1.97 -1.03 -0.97 1.86 2.01 -1.1 -1.02392303927205 0.478508128525291 1.56723251177038 0.8296 -0.862 0.7496 0.8954 0.392 1.0084 0.8306 -0.5794 -0.5906 0.8128 0.8998 -0.668 0.972 -1.2 0.992 0.693 0.44 1.058 0.847 -0.573 -0.677 0.846 1.011 -0.74 0.8808 -1.056 0.8408 0.8392 0.386 1.0032 0.8488 -0.5112 -0.6088 0.9444 0.9504 -0.624
0.49 0.55 0.52 -0.98 2.1 2.02 -2.27 -1.1 2.08 -2.03 0.97 1.03 1.86 -1.99 -1.1 -0.170141639790691 -0.0939791172289809 -1.33481658733214 -0.6404 1.098 0.7496 -1.0646 -0.588 1.0084 -1.1294 0.4006 0.3894 0.8128 -1.0602 -0.668 -0.678 1 0.992 -1.507 -0.66 1.058 -1.353 0.527 0.423 0.846 -1.189 -0.74 -0.6792 1.024 0.8408 -1.2408 -0.654 1.0032 -1.2312 0.5288 0.4312 0.9444 -1.1296 -0.624
-0.51 -0.45 -0.48 -1.98 1.1 -0.98 0.73 -0.1 0.0800000000000001 -2.03 -0.0299999999999998 2.03 0.86 0.01 0.9 0.528269500241056 0.81178225256382 -0.428392510786079 0.8496 -0.492 0.2596 -0.3246 0.00199999999999998 -0.0516 0.9006 -0.0594 -1.1506 -0.5372 -0.0902 -0.588 0.752 -0.65 0.322 -0.587 -0.00999999999999997 -0.122 0.677 0.007 -1.057 -0.564 -0.099 -0.54 0.7808 -0.596 0.2608 -0.4108 -0.034 -0.1168 0.7988 0.0388 -1.0788 -0.4356 -0.0996 -0.484
0.49 0.55 0.52 1.02 2.1 2.02 1.73 1.9 -1.92 1.97 0.97 -1.97 1.86 1.01 1.9 0.895552846998043 1.10430594928612 1.1012272224149 0.3396 1.098 0.7496 0.8954 0.882 -0.9516 0.8306 0.4006 -1.0806 0.8128 0.4098 0.802 0.422 1 0.992 0.693 0.99 -1.142 0.847 0.527 -1.227 0.846 0.461 0.91 0.3608 1.024 0.8408 0.8392 0.906 -1.0768 0.8488 0.5288 -1.1288 0.9444 0.4304 0.936
0.49 0.55 -0.48 -1.98 1.1 -1.98 1.73 0.9 1.08 -2.03 -0.0299999999999998 -1.97 0.86 2.01 -0.1 1.61323045736602 1.60021791388376 1.33533645539591 -1.1304 0.608 -1.2104 0.8954 0.392 0.5184 -1.1294 -0.0894 -1.0806 0.3228 0.8998 -0.178 -1.228 0.45 -1.208 0.693 0.44 0.508 -1.353 -0.023 -1.227 0.296 1.011 -0.19 0.7808 -0.596 0.7408 -0.8908 -0.514 -0.5968 0.7988 0.0388 0.8412 -0.4356 -1.0596 -0.004
0.49 0.55 0.52 0.02 -1.9 -1.98 -0.27 0.9 -1.92 1.97 0.97 1.03 -0.14 -1.99 -2.1 0.703450438800419 1.63385052705853 2.17285426039793 -0.1504 -0.862 -1.2104 -0.0846 0.392 -0.9516 0.8306 0.4006 0.3894 -0.1672 -1.0602 -1.158 -0.128 -1.2 -1.208 -0.407 0.44 -1.142 0.847 0.527 0.423 -0.254 -1.189 -1.29 -0.1592 -1.056 -1.2392 -0.2008 0.386 -1.0768 0.8488 0.5288 0.4312 -0.0956 -1.1296 -1.144
0.49 0.55 0.52 0.02 0.1 1.02 1.73 1.9 2.08 1.97 1.97 2.03 1.86 2.01 1.9 1.00475833777095 2.86354362303668 1.41081635551805 -0.1504 0.118 0.2596 0.8954 0.882 1.0084 0.8306 0.8906 0.8794 0.8128 0.8998 0.802 -0.128 -0.1 0.442 0.693 0.99 1.058 0.847 1.077 0.973 0.846 1.011 0.91 -0.1592 -0.016 0.3208 0.8392 0.906 1.0032 0.8488 1.0488 0.9512 0.9444 0.9504 0.936
-0.51 0.55 -0.48 -0.98 2.1 -1.98 -2.27 -2.1 1.08 1.97 1.97 0.03 1.86 -1.99 -0.1 1.29294702839547 0.98088634663299 1.1472192307869 0.3396 -1.002 0.7696 1.2054 1.022 -0.5616 -1.1394 -1.0794 -0.1306 -1.0472 0.9298 -0.078 -0.678 1 -1.208 -1.507 -1.21 0.508 0.847 1.077 -0.127 0.846 -1.189 -0.19 0.3008 -1.076 0.7408 1.0292 0.926 -0.5968 -1.1212 -0.9212 -0.1188 -0.9156 0.8604 -0.004
-0.51 -0.45 -0.48 -1.98 0.1 -1.98 -2.27 -2.1 2.08 1.97 -1.03 -1.97 1.86 0.01 -2.1 0.534189008881977 0.150573053846947 1.82917125784844 0.8496 0.018 0.7696 1.2054 1.022 -1.0716 -1.1394 0.4506 0.8894 -1.0472 -0.0902 0.942 0.752 -0.2 0.772 0.763 0.89 -1.022 -1.123 0.457 0.743 -1.014 -0.099 0.81 0.7808 -0.116 0.7408 1.0292 0.926 -1.0768 -1.1212 0.5188 0.8412 -0.9156 -0.0996 0.956
0.49 0.55 0.52 2.02 -0.9 -1.98 0.73 0.9 -1.92 1.97 -2.03 2.03 1.86 1.01 0.9 1.39614252364533 2.48250541102337 3.06705562084923 0.8296 -0.372 -1.2104 0.4054 0.392 -0.9516 0.8306 -1.0694 0.8794 0.8128 0.4098 0.312 0.972 -0.65 -1.208 0.143 0.44 -1.142 0.847 -1.123 0.973 0.846 0.461 0.36 0.8808 -0.536 -1.2392 0.3192 0.386 -1.0768 0.8488 -1.0312 0.9512 0.9444 0.4304 0.416
-0.51 0.55 -0.48 -1.98 -1.9 0.02 0.73 1.9 1.08 1.97 -0.0299999999999998 -0.97 1.86 -1.99 -0.1 2.08628539630509 -0.091284910718184 2.39426295095138 0.8496 1.038 -0.2504 -0.3246 -1.018 -0.5616 -1.1394 -0.0594 0.3794 -1.0472 0.9298 -0.078 -1.228 -1.2 -0.108 0.143 0.99 0.508 0.847 -0.023 -0.677 0.846 -1.189 -0.19 0.7808 0.844 -0.2192 -0.4108 -0.994 -0.5968 -1.1212 0.0388 0.3612 -0.9156 0.8604 -0.004
-0.51 -0.45 -0.48 0.02 -0.9 1.02 0.73 -0.1 -1.92 1.97 1.97 2.03 1.86 2.01 1.9 -1.03944715148249 -0.219946898885625 1.8860627644817 -0.1704 0.528 -0.7604 -0.3246 0.00199999999999998 0.9684 -1.1394 -1.0794 -1.1506 -1.0472 -1.1102 -1.098 -0.148 0.25 -0.578 -0.587 -0.00999999999999997 0.778 -1.123 -0.893 -1.057 -1.014 -0.999 -0.99 -0.1792 0.364 -0.6992 -0.4108 -0.034 0.8432 -1.1212 -0.9212 -1.0788 -0.9156 -1.0596 -0.964
0.49 -0.45 -0.48 0.02 -0.9 -1.98 -0.27 -2.1 -1.92 1.97 -1.03 -1.97 -2.14 -0.99 -1.1 1.03715516495979 0.878366959692879 1.38351592482419 -0.1504 -0.372 -1.2104 -0.0846 -1.078 -0.9516 0.8306 -0.5794 -1.0806 -1.1472 -0.5702 -0.668 -0.148 0.25 0.772 -0.137 0.89 0.778 -1.123 0.457 0.743 0.786 0.351 0.36 -0.1792 0.364 0.7408 0.0692 0.926 0.8432 -1.1212 0.5188 0.8412 1.0044 0.3804 0.476
-0.51 -0.45 0.52 1.02 2.1 -1.98 -2.27 1.9 2.08 -1.03 0.97 -0.97 -2.14 -0.99 -2.1 0.32191352797484 0.639478239448427 1.59022785668401 -0.6804 -1.002 0.7696 1.2054 -1.018 -1.0716 0.3906 -0.5694 0.3794 0.9928 0.4198 0.942 -0.598 -1.1 0.772 0.763 -0.91 -1.022 0.227 -0.443 0.293 0.786 0.351 0.81 0.3608 1.024 -1.2392 -1.2408 0.906 1.0032 -0.7112 0.5288 -0.6088 -1.1356 -0.6096 -1.144
0.49 -0.45 -0.48 -0.98 -0.9 -1.98 -0.27 0.9 2.08 -0.0299999999999998 1.97 0.03 0.86 2.01 -0.1 0.734021512341772 1.68744546820455 1.59729740416167 -0.6404 -0.372 -1.2104 -0.0846 0.392 1.0084 -0.1494 0.8906 -0.1006 0.3228 0.8998 -0.178 0.302 0.25 0.772 -0.137 -0.46 -1.022 -0.223 -0.893 -0.157 -0.564 -0.999 -0.09 0.3008 0.364 0.7408 0.0692 -0.514 -1.0768 -0.1612 -0.9212 -0.1188 -0.4356 -1.0596 -0.004
-0.51 0.55 -0.48 -0.98 2.1 -1.98 -0.27 -0.1 0.0800000000000001 0.97 0.97 -0.97 1.86 1.01 1.9 1.14364023148813 0.742082890608784 2.00241142629991 0.3396 -1.002 0.7696 0.1854 0.00199999999999998 -0.0516 -0.6294 -0.5694 0.3794 -1.0472 -0.6002 -1.098 -0.678 1 -1.208 -0.407 -0.11 -0.042 0.297 0.527 -0.677 0.846 0.461 0.91 0.3008 -1.076 0.7408 0.0692 -0.034 -0.1168 -0.6412 -0.4412 0.3612 -0.9156 -0.5796 -0.964
-0.51 0.55 0.52 1.02 2.1 -1.98 1.73 -0.1 2.08 -2.03 -1.03 -1.97 -2.14 -1.99 -1.1 0.202978401586005 -0.730974245724368 0.679874668345049 -0.6804 -1.002 0.7696 -0.8346 0.00199999999999998 -1.0716 0.9006 0.4506 0.8894 0.9928 0.9298 0.432 0.422 1 -1.208 0.693 -0.11 1.058 -1.353 -0.573 -1.227 -1.354 -1.189 -0.74 0.3608 1.024 -1.2392 0.8392 -0.134 1.0032 -1.2312 -0.5112 -1.1288 -1.1356 -1.1296 -0.624
-0.51 -0.45 0.52 -0.98 -0.9 -1.98 -2.27 -0.1 -0.92 1.97 1.97 -1.97 -0.14 2.01 -1.1 2.3388579965786 0.799393661293783 2.34301446801388 0.3396 0.528 0.7696 1.2054 0.00199999999999998 0.4584 -1.1394 -1.0794 0.8894 -0.0272 -1.1102 0.432 0.302 0.25 0.772 0.763 -0.00999999999999997 0.328 -1.123 -0.893 0.743 -0.114 -0.999 0.36 -0.6792 -0.536 -1.2392 -1.2408 -0.134 -0.5568 0.8488 1.0488 -1.1288 -0.0956 0.9504 -0.624
-0.51 -0.45 -0.48 2.02 0.1 -0.98 -0.27 -0.1 -1.92 -2.03 -2.03 1.03 0.86 1.01 0.9 -0.12161093179029 0.0575347845135455 1.36287105483004 -1.1904 0.018 0.2596 0.1854 0.00199999999999998 0.9684 0.9006 0.9606 -0.6406 -0.5372 -0.6002 -0.588 -1.048 -0.2 0.322 -0.137 -0.00999999999999997 0.778 0.677 0.907 -0.607 -0.564 -0.549 -0.54 -1.1392 -0.116 0.2608 0.0692 -0.034 0.8432 0.7988 0.9988 -0.5988 -0.4356 -0.5796 -0.484
0.49 0.55 -0.48 2.02 0.1 0.02 -2.27 -0.1 0.0800000000000001 -1.03 -0.0299999999999998 -0.97 -2.14 0.01 1.9 0.990479190387578 0.995470179851277 1.86829223900081 0.8296 0.118 -0.2304 -1.0646 -0.098 0.0284 -0.6394 -0.0894 -0.5906 -1.1472 -0.0802 0.802 0.972 -0.1 -0.108 -1.507 -0.11 -0.042 -0.803 -0.023 -0.677 -1.354 -0.089 0.91 -1.1392 -0.116 -0.2192 1.0292 -0.034 -0.1168 0.3188 0.0388 0.3612 1.0044 -0.0996 -0.964
0.49 -0.45 -0.48 -0.98 -0.9 1.02 -2.27 -2.1 -1.92 -2.03 -2.03 -1.97 -2.14 -1.99 -2.1 -1.18016642700407 0.187104685386015 0.35685341891627 -0.6404 -0.372 0.2596 -1.0646 -1.078 -0.9516 -1.1294 -1.0694 -1.0806 -1.1472 -1.0602 -1.158 0.302 0.25 -0.578 0.763 0.89 0.778 0.677 0.907 0.743 0.786 0.801 0.81 0.3008 0.364 -0.6992 1.0292 0.926 0.8432 0.7988 0.9988 0.8412 1.0044 0.8604 0.956
-0.51 0.55 0.52 -1.98 2.1 0.02 -1.27 0.9 -0.92 0.97 -0.0299999999999998 0.03 1.86 2.01 -0.1 0.519816244828789 0.446948001702703 1.42233414363321 0.8496 -1.002 -0.2504 0.6954 -0.508 0.4584 -0.6294 -0.0594 -0.1306 -1.0472 -1.1102 -0.078 -1.228 1 -0.108 -0.957 0.44 -0.592 0.297 -0.023 -0.127 0.846 1.011 -0.19 -1.1992 1.024 -0.1992 -0.7208 0.386 -0.5568 0.3288 0.00880000000000002 -0.0888 0.9444 0.9504 -0.104
0.49 0.55 0.52 2.02 -1.9 1.02 -2.27 -0.1 0.0800000000000001 1.97 0.97 2.03 -0.14 1.01 1.9 0.319210989748526 1.84423017586022 1.09066025396597 0.8296 -0.862 0.2596 -1.0646 -0.098 0.0284 0.8306 0.4006 0.8794 -0.1672 0.4098 0.802 0.972 -1.2 0.442 -1.507 -0.11 -0.042 0.847 0.527 0.973 -0.254 0.461 0.91 0.8808 -1.056 0.3208 -1.2408 -0.134 -0.0368 0.8488 0.5288 0.9512 -0.0956 0.4304 0.936
0.49 0.55 0.52 1.02 2.1 -1.98 -0.27 -1.1 1.08 1.97 -1.03 0.03 1.86 1.01 1.9 3.16438646799226 1.53286088038524 1.19630576875519 0.3396 1.098 -1.2104 -0.0846 -0.588 0.5184 0.8306 -0.5794 -0.1006 0.8128 0.4098 0.802 0.422 1 -1.208 -0.407 -0.66 0.508 0.847 -0.573 -0.127 0.846 0.461 0.91 0.3608 1.024 -1.2392 -0.2008 -0.654 0.4832 0.8488 -0.5112 -0.0888 0.9444 0.4304 0.936
0.49 0.55 0.52 -1.98 0.1 2.02 1.73 -0.1 2.08 1.97 1.97 0.03 1.86 1.01 1.9 0.449859255604298 -0.168786588116588 1.57534423323208 -1.1304 0.118 0.7496 0.8954 -0.098 1.0084 0.8306 0.8906 -0.1006 0.8128 0.4098 0.802 -1.228 -0.1 0.992 0.693 -0.11 1.058 0.847 1.077 -0.127 0.846 0.461 0.91 -1.1992 -0.016 0.8408 0.8392 -0.134 1.0032 0.8488 1.0488 -0.0888 0.9444 0.4304 0.936
-0.51 -0.45 0.52 1.02 -0.9 2.02 -1.27 0.9 -1.92 -0.0299999999999998 1.97 -0.97 -0.14 0.01 -1.1 0.236734727461827 0.507531915711674 0.672294544753036 -0.6804 0.528 -1.2704 0.6954 -0.508 0.9684 -0.1194 -1.0794 0.3794 -0.0272 -0.0902 0.432 -0.598 0.25 -1.028 0.313 -0.46 0.778 -0.223 -0.893 0.293 -0.114 -0.099 0.36 0.3608 -0.536 0.8408 -0.7208 0.386 -1.0768 -0.1912 1.0488 -0.6088 -0.0956 -0.0896 -0.624
-0.51 -0.45 -0.48 0.02 -1.9 -1.98 1.73 -1.1 1.08 -1.03 -2.03 1.03 -1.14 -0.99 -1.1 -0.489158471146836 0.200031633773269 0.215797479815111 -0.1704 1.038 0.7696 -0.8346 0.512 -0.5616 0.3906 0.9606 -0.6406 0.4828 0.4198 0.432 -0.148 0.7 0.772 -1.037 0.44 -0.572 0.227 0.907 -0.607 0.336 0.351 0.36 -0.1792 0.844 0.7408 -0.8908 0.446 -0.5968 0.3188 0.9988 -0.5988 0.5244 0.3804 0.476
-0.51 0.55 0.52 1.02 -1.9 2.02 -0.27 -2.1 2.08 0.97 -2.03 1.03 -2.14 -1.99 -1.1 -1.39315217079069 0.440277386312658 0.495378104610775 -0.6804 1.038 -1.2704 0.1854 1.022 -1.0716 -0.6294 0.9606 -0.6406 0.9928 0.9298 0.432 0.422 -1.2 0.992 -0.407 -1.21 1.058 0.297 -1.123 0.423 -1.354 -1.189 -0.74 0.3608 -1.056 0.8408 -0.2008 -1.174 1.0032 0.3288 -1.0312 0.4312 -1.1356 -1.1296 -0.624
-0.51 -0.45 -0.48 -1.98 0.1 1.02 1.73 -0.1 0.0800000000000001 -1.03 0.97 -0.97 -2.14 -1.99 0.9 0.511788821069146 0.958856185061707 0.785391851839754 0.8496 0.018 -0.7604 -0.8346 0.00199999999999998 -0.0516 0.3906 -0.5694 0.3794 0.9928 0.9298 -0.588 0.752 -0.2 -0.578 -1.037 -0.00999999999999997 -0.122 0.227 -0.443 0.293 0.786 0.801 -0.54 0.7808 -0.116 -0.6992 -0.8908 -0.034 -0.1168 0.3188 -0.4412 0.3612 1.0044 0.8604 -0.484
0.49 0.55 -0.48 1.02 -0.9 2.02 1.73 0.9 0.0800000000000001 0.97 1.97 1.03 1.86 2.01 1.9 1.3123639142343 2.2546314478002 1.28061365062476 0.3396 -0.372 0.7496 0.8954 0.392 0.0284 0.3406 0.8906 0.3894 0.8128 0.8998 0.802 0.422 -0.65 0.992 0.693 0.44 -0.042 0.297 1.077 0.423 0.846 1.011 0.91 -0.6592 0.364 -1.1792 -0.8908 -0.514 -0.1168 -0.6412 -0.9212 -0.5988 -0.9156 -1.0596 -0.964
