0.47 0.44 0.45 -2.04 0.73 1.9 1.94 0.1 0.82 1.7 2.14 1.21 0.87 -0.22 1.86 2.3806276993565 -0.27895086542969 1.44142972894089 -0.9576 0.3362 0.746 1.0036 -0.066 0.3608 0.738 0.9816 0.5174 0.3878 -0.2468 0.8284 -0.9852 0.3024 0.812 0.8072 0.018 0.2916 0.636 0.9132 0.4348 0.1456 -0.1136 0.6368 -1.026 0.327 0.73 0.896 -0.04 0.278 0.67 0.806 0.459 0.383 -0.228 0.774
-0.53 0.44 -0.55 -1.04 0.73 1.9 1.94 -1.9 1.82 1.7 2.14 2.21 1.87 -0.22 1.86 2.30939734892835 0.731754670720187 0.846779729649888 0.5524 -0.3938 -1.154 -0.9364 0.894 -0.9892 -0.962 -1.1584 -1.2226 -1.0122 -0.0268 -1.0316 -0.5452 0.3024 0.812 0.8072 -0.862 0.7316 0.636 0.9132 0.8748 0.5856 -0.1136 0.6368 0.464 -0.403 -1.17 -1.044 0.96 -1.092 -1.03 -1.334 -1.301 -1.037 -0.00800000000000002 -1.086
-0.53 -0.56 -0.55 1.96 -2.27 -2.1 -0.0600000000000001 2.1 1.82 0.7 2.14 0.21 -0.13 0.78 0.86 1.84728437138135 2.66262852501393 0.121148650844736 -1.0376 1.1962 0.966 0.1236 -1.226 -0.9892 -0.432 -1.1584 -0.1626 0.0478 -0.5568 -0.5016 -1.1852 1.2524 1.152 -0.0128 -1.202 -1.0884 -0.504 -1.2268 -0.2152 -0.1644 -0.4536 -0.6632 -1.186 1.247 1.03 0.056 -1.24 -1.092 -0.48 -1.334 -0.201 0.063 -0.558 -0.536
0.47 0.44 0.45 -0.04 -0.27 0.9 0.94 2.1 -0.18 1.7 0.14 2.21 -0.13 1.78 1.86 0.736658438481558 2.28803902529625 3.12098094082654 -0.0176 -0.1338 0.276 0.5336 0.874 -0.1092 0.738 0.0416 0.9874 -0.0822 0.6932 0.8284 -0.1052 -0.1376 0.372 0.3672 0.898 -0.1484 0.636 0.0332 0.8748 -0.2944 0.7664 0.6368 -0.126 -0.123 0.28 0.446 0.86 -0.172 0.67 -0.094 0.909 -0.067 0.672 0.774
0.47 0.44 0.45 0.96 -2.27 -2.1 -1.06 0.1 -0.18 -0.3 1.14 -1.79 0.87 0.78 0.86 0.756736277014662 0.81380041212597 1.05302071965207 0.4524 -1.0738 -1.134 -0.4064 -0.066 -0.1092 -0.202 0.5116 -0.8926 0.3878 0.2232 0.3584 0.3348 -1.0176 -0.948 -0.5128 0.018 -0.1484 -0.244 0.4732 -0.8852 0.1456 0.3264 0.1968 0.324 -1.023 -1.07 -0.454 -0.04 -0.172 -0.23 0.356 -0.891 0.383 0.222 0.324
0.47 -0.56 0.45 -2.04 -2.27 -2.1 -2.06 1.1 -2.18 -0.3 -0.86 -0.79 -0.13 1.78 -1.14 0.406450369022837 -0.271807484281158 0.626834876678249 -0.9576 -1.0738 -1.134 -0.8764 0.404 -1.0492 -0.202 -0.4284 -0.4226 -0.0822 0.6932 -0.5816 1.0548 1.2524 1.152 1.1072 -0.642 1.1516 0.056 0.4532 0.3448 -0.1644 -1.0136 0.4568 -1.026 -1.023 -1.07 -0.904 0.41 -1.072 -0.23 -0.544 -0.441 -0.067 0.672 -0.576
0.47 0.44 0.45 -0.04 0.73 1.9 -2.06 2.1 1.82 -2.3 -0.86 0.21 -1.13 -0.22 -1.14 1.66973535298557 1.8775319027929 0.999049278383734 -0.0176 0.3362 0.746 -0.8764 0.874 0.8308 -1.142 -0.4284 0.0474 -0.5522 -0.2468 -0.5816 -0.1052 0.3024 0.812 -0.9528 0.898 0.7316 -1.124 -0.4068 -0.00520000000000004 -0.7344 -0.1136 -0.6832 -0.126 0.327 0.73 -0.904 0.86 0.728 -1.13 -0.544 0.00899999999999997 -0.517 -0.228 -0.576
0.47 -0.56 0.45 0.96 -2.27 -0.1 -1.06 -1.9 1.82 -2.3 -1.86 -0.79 -2.13 0.78 -1.14 1.30804088832424 2.66096422124623 1.42889790084293 0.4524 -1.0738 -0.194 -0.4064 -1.006 0.8308 -1.142 -0.8984 -0.4226 -1.0222 0.2232 -0.5816 -0.6252 1.2524 0.032 0.5472 1.038 -1.0884 1.176 1.0132 0.3448 0.9556 -0.4536 0.4568 0.324 -1.023 -0.17 -0.454 -0.94 0.728 -1.13 -0.994 -0.441 -0.967 0.222 -0.576
0.47 0.44 0.45 -0.04 0.73 0.9 1.94 -0.9 1.82 -2.3 -0.86 2.21 0.87 1.78 1.86 1.90209508040108 3.02576510175173 1.89983433600466 -0.0176 0.3362 0.276 1.0036 -0.536 0.8308 -1.142 -0.4284 0.9874 0.3878 0.6932 0.8284 -0.1052 0.3024 0.372 0.8072 -0.422 0.7316 -1.124 -0.4068 0.8748 0.1456 0.7664 0.6368 -0.126 0.327 0.28 0.896 -0.49 0.728 -1.13 -0.544 0.909 0.383 0.672 0.774
-0.53 -0.56 0.45 -2.04 0.73 -0.1 -2.06 -1.9 -1.18 -1.3 1.14 -0.79 1.87 -2.22 -2.14 0.879854406194564 2.23139842627962 3.26890143825467 1.0824 -0.3938 -0.094 1.1836 0.894 0.6008 0.628 -0.6284 0.3674 -1.0122 1.0332 1.0884 1.0548 -0.4276 0.032 1.1072 1.038 0.5916 0.616 -0.6668 0.3448 -1.2844 1.2264 1.0168 -1.026 0.327 -0.17 -0.904 -0.94 -0.622 -0.68 0.356 -0.441 0.833 -1.128 -1.026
-0.53 -0.56 -0.55 1.96 1.73 1.9 -1.06 -1.9 -1.18 1.7 2.14 -0.79 -1.13 1.78 0.86 -0.304913813223575 0.50312393535957 0.62542124785642 -1.0376 -0.9238 -1.154 0.6536 0.894 0.6008 -0.962 -1.1584 0.3674 0.5778 -1.0868 -0.5016 -1.1852 -0.9876 -1.088 0.5472 1.038 0.5916 -1.064 -1.2268 0.3448 0.3956 -1.0136 -0.6632 -1.186 -0.953 -1.17 0.606 0.96 0.558 -1.03 -1.334 0.349 0.613 -1.108 -0.536
0.47 0.44 0.45 0.96 1.73 0.9 1.94 -0.9 1.82 0.7 2.14 2.21 1.87 0.78 0.86 1.48866950222258 1.90095088349896 0.113915745045099 0.4524 0.8062 0.276 1.0036 -0.536 0.8308 0.268 0.9816 0.9874 0.8578 0.2232 0.3584 0.3348 0.7424 0.372 0.8072 -0.422 0.7316 0.196 0.9132 0.8748 0.5856 0.3264 0.1968 0.324 0.777 0.28 0.896 -0.49 0.728 0.22 0.806 0.909 0.833 0.222 0.324
-0.53 -0.56 -0.55 -0.04 -2.27 -2.1 -0.0600000000000001 -1.9 -2.18 -2.3 -1.86 -0.79 -2.13 -2.22 -2.14 -0.303620109291541 -1.72653988431941 0.102403110974947 0.0224 1.1962 0.966 0.1236 0.894 1.1308 1.158 0.9616 0.3674 1.1078 1.0332 1.0884 -0.0652 1.2524 1.152 -0.0128 1.038 1.1516 1.176 1.0132 0.3448 0.9556 1.2264 1.0168 -0.086 1.247 1.03 0.056 0.96 1.108 1.17 0.866 0.349 1.163 1.092 1.114
-0.53 -0.56 -0.55 -2.04 1.73 -2.1 0.94 1.1 -1.18 -0.3 0.14 -0.79 1.87 -1.22 -0.14 0.448599800379215 0.509189972963649 0.739078942259852 1.0824 -0.9238 0.966 -0.4064 -0.696 0.6008 0.098 -0.0984000000000001 0.3674 -1.0122 0.5032 0.0284 1.0548 -0.9876 1.152 -0.5728 -0.642 0.5916 0.056 -0.1068 0.3448 -1.2844 0.6664 -0.1032 1.014 -0.953 1.03 -0.494 -0.69 0.558 0.07 -0.234 0.349 -1.037 0.542 0.014
-0.53 -0.56 0.45 1.96 1.73 1.9 -0.0600000000000001 0.1 -0.18 1.7 -0.86 -0.79 -2.13 1.78 -0.14 0.182714072120834 0.846341568441337 0.222786160562019 -1.0376 -0.9238 -1.154 0.1236 -0.166 0.0708 -0.962 0.4316 0.3674 1.1078 -1.0868 0.0284 -1.1852 -0.9876 -1.088 -0.0128 -0.082 0.0316 -1.064 0.4532 0.3448 0.9556 -1.0136 -0.1032 0.774 0.777 0.73 -0.00400000000000002 -0.04 -0.172 0.67 -0.544 -0.441 -0.967 0.672 -0.126
-0.53 -0.56 -0.55 1.96 -2.27 0.9 1.94 0.1 1.82 -0.3 1.14 1.21 -2.13 -2.22 -0.14 -1.46623565986667 -0.974225264371104 -1.08674182550353 -1.0376 1.1962 -0.624 -0.9364 -0.166 -0.9892 0.098 -0.6284 -0.6926 1.1078 1.0332 0.0284 -1.1852 1.2524 -0.528 -1.1328 -0.082 -1.0884 0.056 -0.6668 -0.7752 0.9556 1.2264 -0.1032 -1.186 1.247 -0.62 -1.044 -0.14 -1.092 0.07 -0.784 -0.751 1.163 1.092 0.014
0.47 0.44 -0.55 -0.04 -1.27 -2.1 -2.06 -1.9 -2.18 1.7 -0.86 -1.79 -0.13 -1.22 -2.14 -0.0144018183495386 0.697710696353586 -0.841253023279623 -0.0176 -0.6038 -1.134 -0.8764 -1.006 -1.0492 0.738 -0.4284 -0.8926 -0.0822 -0.7168 -1.0516 -0.1052 -0.5776 -0.948 -0.9528 -0.862 -1.0284 0.636 -0.4068 -0.8852 -0.2944 -0.5536 -1.1232 -0.086 0.697 1.03 1.156 0.96 1.108 -1.03 0.316 0.899 0.063 0.542 1.114
0.47 0.44 0.45 1.96 0.73 1.9 -0.0600000000000001 2.1 -1.18 -0.3 2.14 -1.79 0.87 0.78 0.86 0.945852710988229 1.800150365481 1.86250057317814 0.9224 0.3362 0.746 0.0636 0.874 -0.5792 -0.202 0.9816 -0.8926 0.3878 0.2232 0.3584 0.7748 0.3024 0.812 -0.0728 0.898 -0.5884 -0.244 0.9132 -0.8852 0.1456 0.3264 0.1968 0.774 0.327 0.73 -0.00400000000000002 0.86 -0.622 -0.23 0.806 -0.891 0.383 0.222 0.324
0.47 0.44 0.45 1.96 -2.27 1.9 0.94 0.1 1.82 -0.3 -0.86 0.21 -0.13 1.78 1.86 0.025242629437248 0.166385506046668 1.69776296044787 0.9224 -1.0738 0.746 0.5336 -0.066 0.8308 -0.202 -0.4284 0.0474 -0.0822 0.6932 0.8284 0.7748 -1.0176 0.812 0.3672 0.018 0.7316 -0.244 -0.4068 -0.00520000000000004 -0.2944 0.7664 0.6368 0.774 -1.023 0.73 0.446 -0.04 0.728 -0.23 -0.544 0.00899999999999997 -0.067 0.672 0.774
0.47 0.44 0.45 0.96 -0.27 0.9 1.94 -0.9 1.82 1.7 2.14 0.21 1.87 1.78 0.86 -0.0992230278087164 0.777134164670983 1.90571475513231 0.4524 -0.1338 0.276 1.0036 -0.536 0.8308 0.738 0.9816 0.0474 0.8578 0.6932 0.3584 0.3348 -0.1376 0.372 0.8072 -0.422 0.7316 0.636 0.9132 -0.00520000000000004 0.5856 0.7664 0.1968 0.324 -0.123 0.28 0.896 -0.49 0.728 0.67 0.806 0.00899999999999997 0.833 0.672 0.324
0.47 0.44 0.45 1.96 -0.27 -0.1 -2.06 1.1 -0.18 1.7 1.14 2.21 1.87 -1.22 0.86 1.54924448050241 0.0491104560969986 -0.322306543456456 0.9224 -0.1338 -0.194 -0.8764 0.404 -0.1092 0.738 0.5116 0.9874 0.8578 -0.7168 0.3584 0.7748 -0.1376 -0.068 -0.9528 0.458 -0.1484 0.636 0.4732 0.8748 0.5856 -0.5536 0.1968 0.774 -0.123 -0.17 -0.904 0.41 -0.172 0.67 0.356 0.909 0.833 -0.678 0.324
-0.53 -0.56 -0.55 -2.04 1.73 -2.1 -2.06 -1.9 -2.18 -0.3 -1.86 -1.79 -2.13 -0.22 -1.14 -0.713392368233279 -0.716942230536789 0.392165981483425 1.0824 -0.9238 0.966 1.1836 0.894 1.1308 0.098 0.9616 0.8974 1.1078 -0.0268 0.5584 1.0548 -0.9876 1.152 1.1072 1.038 1.1516 0.056 1.0132 0.9048 0.9556 0.1064 0.4568 1.014 -0.953 1.03 1.156 0.96 1.108 0.07 0.866 0.899 1.163 -0.00800000000000002 0.564
-0.53 0.44 -0.55 -2.04 -2.27 -2.1 -2.06 1.1 -2.18 -2.3 -1.86 2.21 -2.13 -2.22 -1.14 1.15927896476807 0.465721462209075 1.81984647090537 1.0824 1.1962 0.966 1.1836 -0.696 1.1308 1.158 0.9616 -1.2226 1.1078 1.0332 0.5584 -0.9852 -1.0176 -0.948 -0.9528 0.458 -1.0284 -1.124 -0.8468 0.8748 -1.1744 -0.9936 -0.6832 1.014 1.247 1.03 1.156 -0.69 1.108 1.17 0.866 -1.301 1.163 1.092 0.564
-0.53 -0.56 -0.55 1.96 1.73 0.9 -1.06 -1.9 1.82 -1.3 -1.86 -0.79 0.87 -0.22 -1.14 1.90449404613569 2.17467374424676 1.86965511291313 -1.0376 -0.9238 -0.624 0.6536 0.894 -0.9892 0.628 0.9616 0.3674 -0.4822 -0.0268 0.5584 -1.1852 -0.9876 -0.528 0.5472 1.038 -1.0884 0.616 1.0132 0.3448 -0.7244 0.1064 0.4568 -1.186 -0.953 -0.62 0.606 0.96 -1.092 0.62 0.866 0.349 -0.487 -0.00800000000000002 0.564
-0.53 -0.56 0.45 0.96 0.73 -0.1 1.94 -0.9 0.82 -0.3 2.14 -1.79 -2.13 -0.22 -2.14 -0.554323370015461 0.323080905303892 0.438943530386239 -0.5076 -0.3938 -0.094 -0.9364 0.364 -0.4592 0.098 -1.1584 0.8974 1.1078 -0.0268 1.0884 -0.6252 -0.4276 0.032 -1.1328 0.478 -0.5284 0.056 -1.2268 0.9048 0.9556 0.1064 1.0168 0.324 0.327 -0.17 0.896 -0.49 0.278 -0.23 0.806 -0.891 -0.967 -0.228 -1.026
0.47 -0.56 0.45 -2.04 1.73 -2.1 -0.0600000000000001 -0.9 -2.18 1.7 1.14 2.21 -2.13 -0.22 0.86 -0.200516727246802 1.31117909412254 1.92479370826654 -0.9576 0.8062 -1.134 0.0636 -0.536 -1.0492 0.738 0.5116 0.9874 -1.0222 -0.2468 0.3584 1.0548 -0.9876 1.152 -0.0128 0.478 1.1516 -1.064 -0.6668 -1.3352 0.9556 0.1064 -0.6632 -1.026 0.777 -1.07 -0.00400000000000002 -0.49 -1.072 0.67 0.356 0.909 -0.967 -0.228 0.324
0.47 -0.56 -0.55 -2.04 -1.27 -0.1 -1.06 -1.9 -2.18 -1.3 1.14 -1.79 -1.13 -2.22 -1.14 -0.878579660016499 0.941387306223551 1.38827284986097 -0.9576 -0.6038 -0.194 -0.4064 -1.006 -1.0492 -0.672 0.5116 -0.8926 -0.5522 -1.1868 -0.5816 1.0548 0.6924 0.032 0.5472 1.038 1.1516 0.616 -0.6668 0.9048 0.3956 1.2264 0.4568 1.014 0.697 -0.07 0.606 0.96 1.108 0.62 -0.784 0.899 0.613 1.092 0.564
0.47 0.44 0.45 -1.04 1.73 -0.1 -2.06 2.1 -0.18 -0.3 2.14 1.21 0.87 1.78 -0.14 -0.05260314696799 1.01528521108876 0.183907117713116 -0.4876 0.8062 -0.194 -0.8764 0.874 -0.1092 -0.202 0.9816 0.5174 0.3878 0.6932 -0.1116 -0.5452 0.7424 -0.068 -0.9528 0.898 -0.1484 -0.244 0.9132 0.4348 0.1456 0.7664 -0.2432 -0.576 0.777 -0.17 -0.904 0.86 -0.172 -0.23 0.806 0.459 0.383 0.672 -0.126
0.47 0.44 0.45 -0.04 1.73 -0.1 0.94 0.1 1.82 1.7 1.14 2.21 1.87 1.78 1.86 1.75837614146478 2.58999771997694 2.19403587135239 -0.0176 0.8062 -0.194 0.5336 -0.066 0.8308 0.738 0.5116 0.9874 0.8578 0.6932 0.8284 -0.1052 0.7424 -0.068 0.3672 0.018 0.7316 0.636 0.4732 0.8748 0.5856 0.7664 0.6368 -0.126 0.777 -0.17 0.446 -0.04 0.728 0.67 0.356 0.909 0.833 0.672 0.774
0.47 0.44 0.45 0.96 -2.27 -0.1 -1.06 2.1 0.82 0.7 1.14 1.21 1.87 0.78 0.86 -0.480135936157327 0.94547698592791 1.7193605073865 0.4524 -1.0738 -0.194 -0.4064 0.874 0.3608 0.268 0.5116 0.5174 0.8578 0.2232 0.3584 0.3348 -1.0176 -0.068 -0.5128 0.898 0.2916 0.196 0.4732 0.4348 0.5856 0.3264 0.1968 0.324 -1.023 -0.17 -0.454 0.86 0.278 0.22 0.356 0.459 0.833 0.222 0.324
0.47 0.44 0.45 1.96 -0.27 -2.1 -2.06 2.1 -1.18 -2.3 -1.86 -1.79 -0.13 -0.22 -0.14 1.72548548222922 1.77103003372124 3.46663887853808 0.9224 -0.1338 -1.134 -0.8764 0.874 -0.5792 -1.142 -0.8984 -0.8926 -0.0822 -0.2468 -0.1116 0.7748 -0.1376 -0.948 -0.9528 0.898 -0.5884 -1.124 -0.8468 -0.8852 -0.2944 -0.1136 -0.2432 0.774 -0.123 -1.07 -0.904 0.86 -0.622 -1.13 -0.994 -0.891 -0.067 -0.228 -0.126
0.47 0.44 0.45 -2.04 1.73 1.9 0.94 2.1 1.82 1.7 2.14 -1.79 -0.13 0.78 -0.14 1.44815904650186 2.79994738043856 2.90865554260973 -0.9576 0.8062 0.746 0.5336 0.874 0.8308 0.738 0.9816 -0.8926 -0.0822 0.2232 -0.1116 -0.9852 0.7424 0.812 0.3672 0.898 0.7316 0.636 0.9132 -0.8852 -0.2944 0.3264 -0.2432 -1.026 0.777 0.73 0.446 0.86 0.728 0.67 0.806 -0.891 -0.067 0.222 -0.126
-0.53 0.44 -0.55 1.96 1.73 -2.1 -1.06 -1.9 -2.18 1.7 -0.86 -1.79 -1.13 -0.22 0.86 0.816621818913674 0.0184145331330309 0.359346535510664 -1.0376 -0.9238 0.966 0.6536 0.894 1.1308 -0.962 0.4316 0.8974 0.5778 -0.0268 -0.5016 0.7748 0.7424 -0.948 -0.5128 -0.862 -1.0284 0.636 -0.4068 -0.8852 -0.7344 -0.1136 0.1968 -1.186 -0.953 1.03 0.606 0.96 1.108 -1.03 0.316 0.899 0.613 -0.00800000000000002 -0.536
-0.53 0.44 0.45 -0.04 -1.27 1.9 1.94 -0.9 -0.18 -2.3 0.14 0.21 1.87 -2.22 -1.14 1.55880933118698 0.00216848921245449 0.732605614223528 0.0224 0.6662 -1.154 -0.9364 0.364 0.0708 1.158 -0.0984000000000001 -0.1626 -1.0122 1.0332 0.5584 -0.1052 -0.5776 0.812 0.8072 -0.422 -0.1484 -1.124 0.0332 -0.00520000000000004 0.5856 -0.9936 -0.6832 -0.126 -0.573 0.73 0.896 -0.49 -0.172 -1.13 -0.094 0.00899999999999997 0.833 -1.128 -0.576
-0.53 0.44 -0.55 1.96 -2.27 -0.1 -2.06 2.1 0.82 0.7 -1.86 -1.79 0.87 -2.22 1.86 2.87830949000017 1.52904019116699 3.09389717660357 -1.0376 1.1962 -0.094 1.1836 -1.226 -0.4592 -0.432 0.9616 0.8974 -0.4822 1.0332 -1.0316 0.7748 -1.0176 -0.068 -0.9528 0.898 0.2916 0.196 -0.8468 -0.8852 0.1456 -0.9936 0.6368 -1.186 1.247 -0.07 1.156 -1.24 -0.542 -0.48 0.866 0.899 -0.487 1.092 -1.086
-0.53 -0.56 0.45 1.96 -0.27 1.9 -2.06 -1.9 -0.18 -2.3 -1.86 0.21 0.87 0.78 -0.14 -0.894467569533079 1.00489418015981 0.484649788991396 -1.0376 0.1362 -1.154 1.1836 0.894 0.0708 1.158 0.9616 -0.1626 -0.4822 -0.5568 0.0284 -1.1852 0.1324 -1.088 1.1072 1.038 0.0316 1.176 1.0132 -0.2152 -0.7244 -0.4536 -0.1032 0.774 -0.123 0.73 -0.904 -0.94 -0.172 -1.13 -0.994 0.00899999999999997 0.383 0.222 -0.126
