0.55 0.45 0.54 0.7 -1.82 -1.87 1.01 0.28 -0.2 -1.8 -1.08 2.29 -1.16 1.91 1 0.950539904335934 1.47878888086196 0.882942053412844 0.52 0.769 -0.606
-0.45 -0.55 -0.46 -2.3 0.18 2.13 0.01 -0.72 1.8 1.2 1.92 -1.71 1.84 -1.09 2 0.418809554625636 1.04138206151781 2.17291409659905 -0.94 0.509 -0.796
0.55 0.45 0.54 -2.3 2.18 -1.87 2.01 2.28 1.8 2.2 1.92 -1.71 -2.16 1.91 1 1.12551676517648 1.6167807069061 2.45825534360197 0.52 0.769 -1.156
-0.45 -0.55 -0.46 -2.3 1.18 -0.87 -1.99 0.28 -0.2 -0.8 0.92 -0.71 1.84 -2.09 -1 0.8629634221594 0.252214048665576 0.737737854533719 0.44 1.059 -0.796
0.55 -0.55 -0.46 -2.3 -0.82 -1.87 2.01 2.28 -0.2 -1.8 -2.08 -1.71 0.84 -1.09 -2 0.349047482673582 1.05819867396173 0.870568658292193 0.9 0.509 0.494
0.55 -0.55 -0.46 -2.3 1.18 -0.87 -1.99 -1.72 -2.2 -1.8 1.92 -1.71 0.84 -1.09 -1 0.306613450114684 1.28287906492144 2.95278749254122 0.44 0.509 0.494
-0.45 -0.55 -0.46 -1.3 1.18 -1.87 1.01 0.28 1.8 2.2 -2.08 -0.71 -1.16 -1.09 0 0.0801871461786104 -0.776526990921244 -0.941605438436193 -0.02 0.509 0.554
0.55 0.45 -0.46 -0.3 1.18 -1.87 -1.99 1.28 1.8 -0.8 -2.08 -0.71 -0.16 -0.0899999999999999 -1 1.08026777418826 1.21769518883754 1.35857594175887 0.44 -0.131 -0.056
0.55 0.45 -0.46 -0.3 0.18 -1.87 2.01 2.28 -2.2 -1.8 1.92 2.29 0.84 1.91 0 2.99833042860171 1.07540008547796 2.69501556366199 -0.02 0.769 0.494
-0.45 -0.55 -0.46 1.7 -1.82 -0.87 2.01 -0.72 1.8 0.2 0.92 0.29 0.84 1.91 -1 -0.469346202749301 0.659236868352926 1.26002491467261 0.44 -1.141 -0.346
-0.45 0.45 0.54 -2.3 2.18 0.13 -0.99 1.28 -0.2 -0.8 -2.08 -0.71 0.84 -1.09 0 1.95811510245582 3.34676934784182 3.76121692588935 -0.02 -0.581 -0.346
0.55 0.45 0.54 1.7 -0.82 -1.87 0.01 -1.72 0.8 2.2 1.92 -1.71 1.84 1.91 -2 1.67874798599748 2.00687890558443 3.25847555841024 -1.1 0.769 1.044
0.55 -0.55 -0.46 1.7 -1.82 -0.87 2.01 1.28 -1.2 2.2 -0.0800000000000001 -0.71 -0.16 1.91 2 0.886358539218026 1.41567596308213 1.96524671260059 -0.94 -1.141 -0.056
0.55 0.45 0.54 -0.3 -1.82 0.13 2.01 -0.72 1.8 1.2 1.92 2.29 -1.16 1.91 1 2.19427448768923 1.2659772923217 0.725246301185967 0.52 0.769 -0.606
0.55 -0.55 0.54 1.7 -1.82 -0.87 1.01 2.28 0.8 -0.8 0.92 -1.71 1.84 -0.0899999999999999 0 -0.0423668383443603 -0.256153535648489 -0.815556094098527 -0.02 -0.041 1.044
0.55 0.45 0.54 1.7 2.18 2.13 2.01 -0.72 1.8 2.2 1.92 2.29 1.84 1.91 2 1.62124582533095 0.584842789562565 -0.540597849372584 1.06 0.769 1.044
-0.45 -0.55 -0.46 -2.3 -1.82 2.13 1.01 -1.72 0.8 2.2 0.92 -1.71 -2.16 -2.09 -2 -1.3223225730355 0.299143891038879 0.686329120284502 0.9 1.059 1.004
-0.45 0.45 -0.46 -0.3 -1.82 2.13 0.01 -1.72 1.8 0.2 -1.08 -1.71 1.84 -2.09 0 -0.582066260264324 0.282975572998617 1.41511418509698 -0.02 -1.031 -0.796
-0.45 -0.55 -0.46 -0.3 -0.82 2.13 2.01 1.28 1.8 0.2 1.92 0.29 1.84 1.91 2 2.327067018853 1.47593128238674 2.32768665762429 -0.94 -1.141 -0.796
-0.45 -0.55 -0.46 1.7 0.18 1.13 -1.99 0.28 1.8 -0.8 1.92 0.29 -2.16 -2.09 0 2.11814585842331 1.37918271481557 2.26235161369498 -0.02 1.059 1.004
-0.45 0.45 -0.46 -2.3 1.18 -1.87 0.01 1.28 1.8 2.2 1.92 0.29 0.84 0.91 2 0.867734650317549 1.39540519186434 1.72011664191742 -0.94 0.319 -0.346
-0.45 -0.55 -0.46 -1.3 0.18 -1.87 0.01 -0.72 1.8 0.2 0.92 -1.71 -0.16 -0.0899999999999999 -1 0.130604648754895 0.673917451210496 0.707609834721393 0.44 -0.041 0.104
0.55 0.45 -0.46 1.7 -1.82 -1.87 -1.99 0.28 -1.2 1.2 -0.0800000000000001 -1.71 -1.16 0.91 -1 1.24403025557164 0.210658387606125 -1.32805431924207 0.44 0.319 -0.606
-0.45 -0.55 0.54 1.7 -0.82 2.13 2.01 2.28 -1.2 2.2 1.92 -1.71 1.84 1.91 1 0.947302212447408 0.479292489857338 1.61860943458122 0.52 -1.141 -0.796
-0.45 -0.55 -0.46 0.7 -0.82 1.13 -1.99 -0.72 -2.2 2.2 1.92 0.29 1.84 1.91 -1 1.38436717713898 2.11445628290813 2.92968061376718 0.44 -1.141 -0.796
0.55 0.45 0.54 -1.3 2.18 -1.87 2.01 -1.72 0.8 2.2 1.92 0.29 -1.16 -1.09 -2 0.837707181681178 1.32310343999442 1.44354189410488 -1.1 -0.581 -0.606
0.55 0.45 0.54 1.7 1.18 1.13 2.01 2.28 -2.2 0.2 1.92 0.29 -0.16 1.91 2 0.352614976281601 1.5553662460983 1.66789982018234 1.06 0.769 -0.056
-0.45 0.45 -0.46 -1.3 2.18 2.13 -0.99 1.28 -0.2 2.2 -2.08 0.29 1.84 0.91 0 -0.114662371871051 2.33068324121523 0.911697814615749 -0.02 0.319 -0.796
0.55 0.45 0.54 1.7 2.18 0.13 1.01 2.28 1.8 2.2 -2.08 1.29 1.84 1.91 2 1.13160463291202 0.615551668127554 0.950525370038851 1.06 0.769 1.044
-0.45 -0.55 -0.46 -0.3 1.18 1.13 -0.99 -0.72 -0.2 -1.8 -0.0800000000000001 -0.71 1.84 -2.09 1 0.181833052038491 -0.19386330606714 -2.07181427813377 -0.48 1.059 -0.796
-0.45 0.45 0.54 1.7 1.18 2.13 1.01 -1.72 -2.2 0.2 -2.08 -1.71 -2.16 0.91 0 1.7573211479048 0.877387487765337 1.86422821862621 -0.02 0.319 1.004
-0.45 -0.55 -0.46 0.7 -1.82 -1.87 -1.99 2.28 -1.2 -1.8 -2.08 -1.71 -0.16 -2.09 1 -0.710346227622739 -0.493976894562547 -0.922943282431913 -0.48 1.059 0.104
-0.45 -0.55 -0.46 0.7 0.18 -0.87 2.01 2.28 -1.2 -0.8 1.92 -1.71 -2.16 -2.09 1 -0.562028577548538 0.229169566458465 0.0809890104188884 -0.48 1.059 1.004
-0.45 0.45 -0.46 -2.3 -1.82 0.13 -0.99 -0.72 -0.2 0.2 -1.08 0.29 -2.16 1.91 0 0.774682599354452 -0.412909770973486 0.672440501087552 -0.02 0.769 1.004
0.55 0.45 0.54 1.7 -0.82 2.13 1.01 2.28 -0.2 -1.8 1.92 1.29 1.84 -0.0899999999999999 -1 0.418869227124823 0.775567319064688 0.71854881278876 -0.56 -0.131 1.044
-0.45 0.45 0.54 1.7 -1.82 2.13 0.01 -1.72 -2.2 1.2 0.92 2.29 1.84 0.91 0 1.01734567257852 0.746038022871139 1.97318094147143 -0.02 0.319 -0.796
0.55 0.45 0.54 1.7 -1.82 -1.87 0.01 -1.72 -2.2 -1.8 -0.0800000000000001 1.29 1.84 -2.09 0 1.02907255138206 1.11912583080685 1.75622401180826 -0.02 -1.031 1.044
-0.45 0.45 0.54 -2.3 1.18 0.13 -1.99 -0.72 0.8 0.2 -2.08 1.29 -2.16 -2.09 0 -0.339163579048786 1.91217948749562 1.61490745234946 -0.02 -1.031 1.004
-0.45 0.45 0.54 0.7 1.18 -0.87 -0.99 2.28 -2.2 1.2 -0.0800000000000001 -0.71 1.84 -0.0899999999999999 0 0.159648689321604 1.1350556601825 1.30519669639263 -0.02 -0.131 -0.796
-0.45 0.45 -0.46 -2.3 -1.82 -1.87 -1.99 -1.72 0.8 -1.8 -2.08 1.29 -2.16 -0.0899999999999999 1 0.676907174795974 1.47988397033233 0.772765617203553 -0.48 -0.131 1.004
0.55 0.45 0.54 -1.3 2.18 -1.87 2.01 2.28 -0.2 0.2 1.92 0.29 0.84 0.91 1 1.15852251508951 1.62450259414621 2.78952474331716 0.52 0.319 0.494
-0.45 0.45 0.54 -2.3 -1.82 -1.87 -1.99 -0.72 0.8 0.2 0.92 -1.71 -2.16 -1.09 -1 -0.419902274060662 0.750055714312497 0.186892857472473 -0.56 -0.581 1.004
-0.45 0.45 -0.46 1.7 0.18 -0.87 -0.99 -1.72 -0.2 -1.8 -1.08 -1.71 -1.16 -0.0899999999999999 -1 0.387281783092324 0.0943509753774591 -0.324957419469441 0.44 -0.131 0.554
-0.45 -0.55 0.54 0.7 2.18 0.13 0.01 -1.72 -1.2 0.2 1.92 2.29 1.84 -0.0899999999999999 1 0.952627449331185 2.25691953485504 2.03134663370946 0.52 -0.041 -0.796
-0.45 -0.55 0.54 -0.3 -1.82 0.13 -1.99 -1.72 -1.2 -1.8 -2.08 -1.71 1.84 -2.09 -2 -0.726186506567525 -1.08163283164207 -0.522851412097094 -1.1 1.059 -0.796
-0.45 -0.55 -0.46 0.7 -1.82 2.13 1.01 2.28 0.8 2.2 1.92 -1.71 -1.16 -0.0899999999999999 -1 0.338490475651824 0.658759068452145 1.58806239313757 0.44 -0.041 0.554
-0.45 -0.55 -0.46 1.7 0.18 2.13 2.01 2.28 1.8 1.2 1.92 1.29 1.84 1.91 2 0.605025706567753 1.19583971332393 1.61168656057825 -0.94 -1.141 -0.796
0.55 0.45 0.54 -0.3 1.18 -0.87 -0.99 -0.72 0.8 0.2 -2.08 -0.71 -2.16 -2.09 -2 0.305423019316405 0.40411887924754 -0.0733345711481583 -1.1 -1.031 -1.156
0.55 0.45 -0.46 -2.3 -0.82 -0.87 0.01 -1.72 1.8 -1.8 -1.08 2.29 -2.16 -2.09 -2 -0.524251950384217 0.331840818637139 1.00551858682781 0.9 -1.031 -1.156
-0.45 -0.55 -0.46 -2.3 -1.82 1.13 -1.99 2.28 1.8 -1.8 1.92 2.29 -0.16 1.91 2 1.23277502941966 1.09257723348334 1.32690803334596 -0.94 -1.141 0.104
-0.45 0.45 0.54 1.7 -0.82 2.13 0.01 -1.72 1.8 0.2 -0.0800000000000001 -1.71 -0.16 1.91 1 0.654580484878269 0.898209688208587 1.55129967696385 0.52 0.769 0.104
-0.45 0.45 -0.46 -2.3 -1.82 1.13 0.01 -0.72 -2.2 -0.8 -2.08 -1.71 -2.16 -2.09 1 0.450136731340628 0.407966421189872 -0.76831986766319 -0.48 -1.031 1.004
0.55 0.45 0.54 0.7 2.18 1.13 2.01 2.28 1.8 2.2 -1.08 0.29 -0.16 -1.09 2 1.84134761136228 2.47171196194728 1.76405613657781 1.06 -0.581 -0.056
-0.45 -0.55 -0.46 1.7 2.18 -1.87 2.01 0.28 -1.2 -1.8 -2.08 2.29 1.84 -0.0899999999999999 0 0.186527660292199 0.317857204369477 0.606847824232848 -0.02 -0.041 -0.796
-0.45 -0.55 0.54 1.7 -1.82 -1.87 0.01 0.28 1.8 -1.8 -0.0800000000000001 0.29 0.84 -0.0899999999999999 1 0.947872455614293 1.56120820131246 1.91082699766755 0.52 -0.041 -0.346
0.55 0.45 -0.46 -2.3 -1.82 -0.87 1.01 2.28 -2.2 2.2 -2.08 2.29 0.84 1.91 2 1.21261054749481 1.35774602942327 1.07513044216491 -0.94 0.769 0.494
0.55 0.45 0.54 -0.3 1.18 -0.87 2.01 -0.72 0.8 2.2 -1.08 2.29 1.84 0.91 0 1.14153353232171 0.328455088616427 2.0107663315731 -0.02 0.319 1.044
-0.45 -0.55 -0.46 1.7 1.18 2.13 2.01 2.28 -1.2 0.2 -1.08 0.29 0.84 1.91 0 0.318534748131115 0.840991467002784 1.58406179750707 -0.02 -1.141 -0.346
0.55 0.45 0.54 1.7 -1.82 -0.87 1.01 -0.72 0.8 -1.8 -2.08 -1.71 -0.16 -0.0899999999999999 -2 0.778476588794446 0.275145442047151 -0.0446406721434838 -1.1 -0.131 -0.056
0.55 0.45 -0.46 0.7 -1.82 0.13 1.01 -1.72 -0.2 -0.8 1.92 -0.71 1.84 1.91 2 0.157141446641222 0.722975645317155 0.719323753008947 -0.94 0.769 1.044
0.55 -0.55 0.54 -2.3 2.18 0.13 -1.99 -1.72 -2.2 -1.8 -2.08 -1.71 -2.16 -2.09 -2 0.438609272636953 1.71253818701197 2.23586443940706 -1.1 1.059 -1.156
0.55 0.45 -0.46 0.7 1.18 1.13 -1.99 -1.72 1.8 2.2 1.92 0.29 -2.16 0.91 0 0.542646529109531 0.483065733798894 1.93783331303773 -0.02 0.319 -1.156
0.55 -0.55 -0.46 1.7 0.18 -1.87 -1.99 -1.72 -1.2 -0.8 -2.08 -1.71 -2.16 -2.09 -1 0.956261208254847 0.93748662427366 1.4518384741522 0.44 1.059 -1.156
0.55 -0.55 -0.46 1.7 2.18 2.13 1.01 2.28 -0.2 -0.8 -0.0800000000000001 2.29 1.84 -0.0899999999999999 2 -0.171815223964422 -0.589778126409886 -0.974065459401224 -0.94 -0.041 1.044
0.55 -0.55 0.54 -0.3 0.18 2.13 -0.99 -0.72 1.8 2.2 -2.08 2.29 1.84 0.91 2 1.131535216727 1.53334827189596 2.3117947303152 1.06 -0.591 1.044
-0.45 0.45 0.54 1.7 -0.82 2.13 -1.99 -1.72 -1.2 2.2 -2.08 -1.71 -0.16 -2.09 -2 -0.303301780403078 0.584354712931623 -0.467797461742322 -1.1 -1.031 0.104
0.55 0.45 0.54 0.7 -1.82 -1.87 0.01 2.28 -0.2 -1.8 -2.08 -1.71 -2.16 -2.09 -1 0.616201494304369 1.13291754407238 1.84244051690719 -0.56 -1.031 -1.156
-0.45 -0.55 -0.46 -2.3 2.18 2.13 -1.99 1.28 -2.2 -1.8 -2.08 -0.71 -2.16 -0.0899999999999999 -1 -0.114083133533045 -0.313407021530056 -0.273524563862323 0.44 -0.041 1.004
