 0.25139686E+00  0.25226375E+00  0.27274689E+00  0.25561780E+00  0.26404196E+00  0.27510813E+00  0.27967554E+00  0.29135704E+00  0.24952585E+00  0.27331552E+00
 0.24265674E+00  0.25639001E+00  0.27469411E+00  0.25187254E+00  0.28256115E+00  0.26699546E+00  0.30178344E+00  0.26349330E+00  0.29204914E+00  0.29805583E+00
 0.22574410E+00  0.23710904E+00  0.16295303E+00  0.28258592E+00  0.26814422E+00  0.22562698E+00  0.25285012E+00  0.27630830E+00  0.29832113E+00  0.22707188E+00
 0.27999511E+00  0.27156428E+00  0.19619565E+00  0.18430321E+00  0.21339308E-01  0.32730013E-01  0.45112539E-01  0.18317550E+00  0.18105756E+00  0.26296428E+00
 0.22536683E+00  0.21268173E+00  0.23292866E+00  0.25240016E+00  0.26519418E+00  0.28234309E+00  0.24108678E+00  0.20159070E+00  0.28075698E+00  0.74211113E-01
 0.12416749E+00  0.26882029E+00  0.49090780E-01  0.43854821E-01  0.52684680E-01  0.68252221E-01  0.47952056E-01  0.49137864E-01  0.59247937E-01  0.59160363E-01
 0.62879026E-01  0.65506496E-01  0.54507878E-01  0.69861978E-01  0.52731790E-01  0.45271248E-01  0.51349066E-01  0.65714769E-01  0.54796010E-01  0.56619119E-01
 0.60206380E-01  0.69806360E-01  0.75965658E-01  0.59258968E-01  0.51976860E-01  0.63064322E-01  0.50577659E-01  0.44208519E-01  0.53367577E-01  0.66832639E-01
 0.56995586E-01  0.57766348E-01  0.60570437E-01  0.75904451E-01  0.74887916E-01  0.55573743E-01  0.48310902E-01  0.60789466E-01  0.76112211E+00  0.29887724E+00
 0.33306751E+00  0.44691093E-01  0.53005513E-01  0.27908504E+00  0.32562971E+00  0.26489561E-01  0.84559888E-01  0.59115138E-01  0.35032079E+00  0.21184070E+00
 0.23965661E+00  0.93415931E-01
 0.16800000E+03 -0.67582517E+04  0.86788968E+00 -0.57017262E+04  0.10150595E+01  0.13852503E+05  0.14290172E+05  0.13759586E+05  0.20453628E+04  0.13710000E+04
 0.00000000E+00  0.10330935E+01  0.35110577E+00  0.32270777E+00  0.70133913E-01  0.63741095E-01  0.76373028E-01  0.50636559E-06  0.94352809E-01  0.35914198E-03
