-0.51 0.46 0.57 1.98 2.07 1.45 -0.81 -0.17 0.28 -1.28 0.74 2 2.02 0.98 2.04 1.9290562499203 1.04464957652828 1.99549775823595 -0.9996 -1.0514 -0.809 0.4762 0.00339999999999999 -0.3556 0.5656 -0.4148 -1.28 -1.1204 -0.5496 -1.1508 0.7916 1.0244 0.604 -0.3552 -0.1464 -0.0524 -0.5776 0.1808 0.89 0.6684 0.4216 0.8068 1.0672 1.2998 0.763 -0.3834 -0.1438 0.1092 -0.6092 0.3936 1.06 0.9428 0.4772 1.1156
-0.51 -0.54 -0.43 1.98 -1.93 1.45 0.19 -2.17 -1.72 1.72 -0.26 1 -1.98 -0.02 -0.96 1.78562748126463 0.366843096023018 2.31712451716139 -0.9996 0.9886 -0.809 -0.0338 1.0234 0.6644 -0.9644 0.0952 -0.77 0.9196 -0.0396 0.3792 -1.1884 1.1144 -0.846 -0.0852 1.1036 0.7476 -0.9176 -0.0192 -0.57 0.8084 -0.0184 0.3868 -0.9128 0.9498 -0.687 -0.00340000000000001 0.8862 0.6892 -0.6192 0.0836 -0.51 0.6428 -0.0728 0.3656
0.49 -0.54 -0.43 -2.02 -1.93 0.45 1.19 -1.17 1.28 -2.28 0.74 -2 -1.98 -2.02 -1.96 0.0375474504882379 0.947841099431386 1.86742279621298 -0.9796 -0.9414 0.151 0.6462 -0.6566 0.4144 -1.2044 0.3252 -1.24 -1.0604 -1.0396 -1.0708 0.9716 1.1144 -0.306 -0.6252 0.5636 -0.8724 1.2424 -0.5592 1.05 0.8084 1.0616 0.9268 0.8072 0.9498 -0.257 -0.4334 0.4562 -0.6008 1.1008 -0.3464 0.78 0.6428 0.7872 0.7956
-0.51 0.46 -0.43 -1.02 2.07 -0.55 0.19 -2.17 -0.72 1.72 -0.26 -2 0.02 0.98 -1.96 -1.2278263415031 0.462130077615091 1.03674925775659 0.5304 -1.0514 0.211 -0.0338 1.0234 0.1544 -0.9644 0.0952 0.76 -0.1004 -0.5496 0.8892 -0.5884 1.0244 -0.316 0.1048 -1.0664 -0.5124 0.8024 -0.2792 -0.95 -0.2516 0.4216 -1.0332 0.3772 -0.7702 0.173 -0.00340000000000001 0.8862 0.2592 -0.6192 0.0836 0.78 -0.2172 -0.5028 0.7956
-0.51 -0.54 -0.43 1.98 -1.93 2.45 2.19 1.83 -1.72 1.72 -1.26 1 1.02 0.98 1.04 -0.311110089227972 -0.161986784074112 1.80625397912789 -0.9996 0.9886 -1.319 -1.0538 -1.0166 0.6644 -0.9644 0.6052 -0.77 -0.6104 -0.5496 -0.6408 -1.1884 1.1144 -1.386 -1.1652 -1.0564 0.7476 -0.9176 0.5208 -0.57 -0.8116 -0.5584 -0.6932 -0.9128 0.9498 -1.117 -0.8634 -0.8338 0.6892 -0.6192 0.5136 -0.51 -0.6472 -0.5028 -0.4944
0.49 -0.54 -0.43 0.98 -1.93 -1.55 -0.81 1.83 2.28 1.72 1.74 1 1.02 -0.02 -0.96 0.616908763010447 1.7178538231887 2.66594910576013 0.4904 -0.9414 -0.829 -0.3338 0.8134 0.9044 0.7556 0.8152 0.23 0.4096 -0.0596 -0.5808 -0.6484 1.1144 0.774 0.4548 -1.0564 -1.4124 -0.9176 -1.0992 -0.57 -0.8116 -0.0184 0.3868 -0.4828 0.9498 0.603 0.4266 -0.8338 -1.0308 -0.6192 -0.7764 -0.51 -0.6472 -0.0728 0.3656
-0.51 0.46 0.57 0.98 2.07 -1.55 1.19 -0.17 -1.72 -1.28 0.74 0 0.02 -2.02 0.04 1.93780117540521 0.964732826824213 1.86064581889026 -0.4896 -1.0514 0.721 -0.5438 0.00339999999999999 0.6644 0.5656 -0.4148 -0.26 -0.1004 0.9804 -0.1308 0.3316 1.0244 -0.776 0.5648 -0.1464 -0.9724 -0.5776 0.1808 -0.03 -0.2516 -0.9584 -0.1132 0.4972 1.2998 -0.947 0.7566 -0.1438 -1.0308 -0.6092 0.3936 -0.08 -0.1972 -1.2328 -0.0244
0.49 -0.54 -0.43 1.98 2.07 -0.55 -1.81 -2.17 1.28 -2.28 -2.26 -2 0.02 0.98 -1.96 1.7239895817372 0.0917500804789169 -0.839385715691842 0.9804 1.0186 -0.339 -0.8238 -1.1466 0.4144 -1.2044 -1.1448 -1.24 -0.0804 0.4304 -1.0708 -1.1884 -1.0456 0.234 0.9948 1.1036 -0.8724 1.2424 1.0608 1.05 -0.2716 -0.5584 0.9268 -0.9128 -0.7702 0.173 0.8566 0.8862 -0.6008 1.1008 0.9436 0.78 -0.2172 -0.5028 0.7956
-0.51 -0.54 0.57 1.98 1.07 1.45 2.19 -2.17 -1.72 1.72 1.74 2 2.02 1.98 1.04 0.529290823118673 0.961495483271531 0.826363263141136 -0.9996 -0.5414 -0.809 -1.0538 1.0234 0.6644 -0.9644 -0.9248 -1.28 -1.1204 -1.0596 -0.6408 -1.1884 -0.5056 -0.846 -1.1652 1.1036 0.7476 -0.9176 -1.0992 -1.11 -1.3516 -1.0984 -0.6932 1.0672 0.7298 0.763 1.3266 -1.2838 -1.0308 1.1008 0.9636 1.06 0.9428 1.0472 0.5456
-0.51 -0.54 -0.43 -0.02 -1.93 -1.55 -0.81 1.83 -1.72 -2.28 -1.26 -2 -1.98 -0.02 -1.96 -0.118607230704268 0.28142093836763 -2.8228850096784 0.0204 0.9886 0.721 0.4762 -1.0166 0.6644 1.0756 0.6052 0.76 0.9196 -0.0396 0.8892 -0.1084 1.1144 0.774 0.4548 -1.0564 0.7476 1.2424 0.5208 1.05 0.8084 -0.0184 0.9268 -0.0528 0.9498 0.603 0.4266 -0.8338 0.6892 1.1008 0.5136 0.78 0.6428 -0.0728 0.7956
-0.51 -0.54 -0.43 -2.02 -1.93 -1.55 2.19 -2.17 -1.72 -2.28 -2.26 -2 -0.98 -2.02 -0.96 -1.47743010451333 -0.396214463125393 0.277758935823225 1.0404 0.9886 0.721 -1.0538 1.0234 0.6644 1.0756 1.1152 0.76 0.4096 0.9804 0.3792 0.9716 1.1144 0.774 -1.1652 1.1036 0.7476 1.2424 1.0608 1.05 0.2684 1.0616 0.3868 0.8072 0.9498 0.603 -0.8634 0.8862 0.6892 1.1008 0.9436 0.78 0.2128 0.7872 0.3656
0.49 -0.54 0.57 0.98 2.07 -1.55 -1.81 -2.17 0.28 -2.28 -1.26 0 -0.98 -0.02 -0.96 1.03889409467082 0.378659696648536 0.594708230068936 0.4904 1.0186 -0.829 -0.8238 -1.1466 -0.0756 -1.2044 -0.6548 -0.26 -0.5704 -0.0596 -0.5808 -0.6484 -1.0456 0.774 0.9948 1.1036 -0.3324 1.2424 0.5208 -0.03 0.2684 -0.0184 0.3868 0.4972 1.2998 -0.947 -0.9534 -1.2838 0.1092 -1.1792 -0.7464 -0.08 -0.7672 -0.0928 -0.5944
-0.51 0.46 -0.43 -0.02 2.07 0.45 -0.81 -2.17 1.28 1.72 0.74 -1 -0.98 -1.02 -1.96 2.38057030958325 -0.0639724450932342 2.35276632891265 0.0204 -1.0514 -0.299 0.4762 1.0234 -0.8656 -0.9644 -0.4148 0.25 0.4096 0.4704 0.8892 -0.1284 1.0244 0.144 -0.3552 -1.0664 0.4076 0.8024 0.1808 -0.49 -0.7116 -0.4984 -1.0332 -0.0528 -0.7702 -0.257 0.4266 0.8862 -0.6008 -0.6192 -0.3464 0.35 0.2128 0.3572 0.7956
0.49 -0.54 -0.43 -2.02 -0.93 -0.55 -1.81 -2.17 -0.72 -0.28 1.74 1 -1.98 -1.02 0.04 0.53601300693414 1.5252620388693 2.12205128959263 -0.9796 -0.4514 -0.339 -0.8238 -1.1466 -0.5656 -0.2244 0.8152 0.23 -1.0604 -0.5496 -0.0908 0.9716 0.5744 0.234 0.9948 1.1036 0.2076 0.1624 -1.0992 -0.57 0.8084 0.5216 -0.1532 0.8072 0.5198 0.173 0.8566 0.8862 0.2592 0.2408 -0.7764 -0.51 0.6428 0.3572 -0.0644
0.49 -0.54 0.57 -2.02 2.07 -1.55 2.19 -0.17 -1.72 0.72 0.74 -1 0.02 -2.02 0.04 -0.233107537025087 0.25742099998513 0.938779535396663 -0.9796 1.0186 -0.829 1.1362 -0.1666 -1.0556 0.2656 0.3252 -0.75 -0.0804 -1.0396 -0.0908 0.9716 -1.0456 0.774 -1.1652 0.0236 0.7476 -0.3776 -0.5592 0.51 -0.2716 1.0616 -0.1532 -1.2128 1.2998 -0.947 1.3266 -0.1438 -1.0308 0.5308 0.3936 -0.65 -0.1972 -1.2328 -0.0244
-0.51 0.46 0.57 1.98 1.07 0.45 -0.81 1.83 2.28 1.72 1.74 2 2.02 1.98 2.04 0.0266786518822512 0.678544131345069 -0.246608712708734 -0.9996 -0.5414 -0.299 0.4762 -1.0166 -1.3756 -0.9644 -0.9248 -1.28 -1.1204 -1.0596 -1.1508 0.7916 0.5644 0.144 -0.3552 0.7736 0.8676 0.8024 0.6408 0.89 0.6684 0.8816 0.8068 1.0672 0.7298 0.193 -0.3834 0.9962 1.2492 1.1008 0.9636 1.06 0.9428 1.0472 1.1156
0.49 0.46 -0.43 0.98 -1.93 2.45 1.19 0.83 0.28 1.72 0.74 -2 1.02 1.98 2.04 0.108157332353544 0.669706907178805 2.91382879358848 0.4904 -0.9414 1.131 0.6462 0.3234 -0.0756 0.7556 0.3252 -1.24 0.4096 0.9204 0.8892 0.3316 -0.8156 1.064 0.5648 0.3136 -0.0524 0.8024 0.1808 -0.95 0.2084 0.8816 0.8068 -0.4828 0.9498 -1.117 -0.4334 -0.4038 -0.1708 -0.6192 -0.3464 0.78 -0.6472 -0.9328 -0.9244
0.49 0.46 0.57 0.98 -1.93 0.45 -1.81 -2.17 2.28 -2.28 -2.26 -1 -1.98 -2.02 -0.96 1.28523149008161 -1.66750819867028 -0.258387770987389 0.4904 -0.9414 0.151 -0.8238 -1.1466 0.9044 -1.2044 -1.1448 -0.75 -1.0604 -1.0396 -0.5808 0.3316 -0.8156 0.144 -0.8152 -1.0664 0.8676 -1.0376 -1.1992 -0.49 -1.1716 -0.9584 -0.5732 0.4972 -0.9802 0.193 -0.9534 -1.2838 1.2492 -1.1792 -1.3164 -0.65 -1.3372 -1.2328 -0.5944
-0.51 -0.54 -0.43 -2.02 2.07 -1.55 -0.81 1.83 2.28 0.72 -2.26 1 -1.98 -2.02 1.04 1.11165543933718 0.974926722134294 2.42911663799469 1.0404 -1.0514 0.721 0.4762 -1.0166 -1.3756 -0.4544 1.1152 -0.77 0.9196 0.9804 -0.6408 0.9716 -1.0456 0.774 0.4548 -1.0564 -1.4124 -0.3776 1.0608 -0.57 0.8084 1.0616 -0.6932 0.8072 -0.7702 0.603 0.4266 -0.8338 -1.0308 -0.1892 0.9436 -0.51 0.6428 0.7872 -0.4944
-0.51 -0.54 -0.43 -0.02 -0.93 0.45 -1.81 1.83 1.28 -0.28 -0.26 1 -1.98 1.98 2.04 1.15930556777814 0.822413582516404 0.0931705384589203 0.0204 0.4786 -0.299 0.9862 -1.0166 -0.8656 0.0556 0.0952 -0.77 0.9196 -1.0596 -1.1508 -0.1084 0.5744 -0.306 0.9948 -1.0564 -0.8724 0.1624 -0.0192 -0.57 0.8084 -1.0984 -1.2332 -0.0528 0.5198 -0.257 0.8566 -0.8338 -0.6008 0.2408 0.0836 -0.51 0.6428 -0.9328 -0.9244
0.49 0.46 0.57 1.98 0.0700000000000001 0.45 2.19 1.83 2.28 -2.28 -0.26 2 -0.98 0.98 0.04 0.893790090261813 2.64983995797379 2.52324982572734 0.9804 0.0386 0.151 1.1362 0.8134 0.9044 -1.2044 -0.1648 0.72 -0.5704 0.4304 -0.0908 0.7916 0.1044 0.144 1.0248 0.7736 0.8676 -1.0376 -0.2792 0.89 -0.7116 0.4216 -0.1132 1.0672 0.1598 0.193 1.3266 0.9962 1.2492 -1.1792 -0.1764 1.06 -0.7672 0.4772 -0.0244
0.49 -0.54 -0.43 0.98 2.07 -1.55 0.19 0.83 -0.72 -0.28 -1.26 1 2.02 -1.02 -1.96 -0.309125057883313 0.470633244639971 0.866473349768353 0.4904 1.0186 -0.829 0.1562 0.3234 -0.5656 -0.2244 -0.6548 0.23 0.8996 -0.5496 -1.0708 -0.6484 -1.0456 0.774 -0.0852 -0.5164 0.2076 0.1624 0.5208 -0.57 -1.3516 0.5216 0.9268 -0.4828 -0.7702 0.603 -0.00340000000000001 -0.4038 0.2592 0.2408 0.5136 -0.51 -1.0772 0.3572 0.7956
-0.51 -0.54 0.57 0.98 -0.93 1.45 0.19 0.83 -0.72 -1.28 -0.26 -1 -0.98 -1.02 -1.96 0.076567435736965 0.355513081235252 0.606170990776723 -0.4896 0.4786 -0.809 -0.0338 -0.5066 0.1544 0.5656 0.0952 0.25 0.4096 0.4704 0.8892 -0.6484 0.5744 -0.846 -0.0852 -0.5164 0.2076 0.7024 -0.0192 0.51 0.2684 0.5216 0.9268 0.4972 -0.4102 0.763 0.1866 0.4262 -0.4608 -0.6092 -0.1764 -0.65 -0.7672 -0.6628 -1.1644
0.49 0.46 0.57 0.98 -1.93 -1.55 -1.81 -1.17 0.28 -0.28 -0.26 0 -1.98 1.98 2.04 1.47321385883243 2.01624270777337 2.27350402081117 0.4904 -0.9414 -0.829 -0.8238 -0.6566 -0.0756 -0.2244 -0.1648 -0.26 -1.0604 0.9204 0.8892 0.3316 -0.8156 -0.776 -0.8152 -0.6064 -0.0524 -0.1176 -0.2792 -0.03 -1.1716 0.8816 0.8068 0.4972 -0.9802 -0.947 -0.9534 -0.7138 0.1092 -0.0392 -0.1764 -0.08 -1.3372 1.0472 1.1156
0.49 0.46 0.57 0.98 -1.93 -0.55 -1.81 -1.17 2.28 1.72 1.74 0 1.02 1.98 -0.96 1.0002506613849 1.07256275787827 1.64386065142919 0.4904 -0.9414 -0.339 -0.8238 -0.6566 0.9044 0.7556 0.8152 -0.26 0.4096 0.9204 -0.5808 0.3316 -0.8156 -0.316 -0.8152 -0.6064 0.8676 0.8024 0.6408 -0.03 0.2084 0.8816 -0.5732 0.4972 -0.9802 -0.377 -0.9534 -0.7138 1.2492 1.1008 0.9636 -0.08 0.3728 1.0472 -0.5944
-0.51 -0.54 -0.43 -0.02 1.07 -1.55 2.19 -0.17 -1.72 1.72 1.74 0 1.02 0.98 0.04 1.09641287093881 0.611338607814685 0.488125707124324 0.0204 -0.5414 0.721 -1.0538 0.00339999999999999 0.6644 -0.9644 -0.9248 -0.26 -0.6104 -0.5496 -0.1308 -0.1084 -0.5056 0.774 -1.1652 0.0236 0.7476 -0.9176 -1.0992 -0.03 -0.8116 -0.5584 -0.1532 -0.0528 -0.3402 0.603 -0.8634 0.0262 0.6892 -0.6192 -0.7764 -0.08 -0.6472 -0.5028 -0.0644
0.49 0.46 -0.43 0.98 2.07 -1.55 -0.81 -2.17 0.28 1.72 -0.26 2 2.02 -2.02 -0.96 0.598560214780969 1.16374805411916 3.93668757898952 0.4904 1.0186 -0.829 -0.3338 -1.1466 -0.0756 0.7556 -0.1648 0.72 0.8996 -1.0396 -0.5808 0.3316 1.0244 -0.776 -0.3552 -1.0664 -0.0524 0.8024 -0.2792 0.89 0.6684 -0.9584 -0.5732 -0.4828 -0.7702 0.603 0.4266 0.8862 -0.1708 -0.6192 0.0836 -0.94 -1.0772 0.7872 0.3656
0.49 0.46 0.57 1.98 1.07 2.45 2.19 1.83 0.28 -0.28 -2.26 1 0.02 1.98 -0.96 -0.144412586320229 -0.0576861994754467 0.065414059114416 0.9804 0.5286 1.131 1.1362 0.8134 -0.0756 -0.2244 -1.1448 0.23 -0.0804 0.9204 -0.5808 0.7916 0.5644 1.064 1.0248 0.7736 -0.0524 -0.1176 -1.1992 0.43 -0.2516 0.8816 -0.5732 1.0672 0.7298 1.333 1.3266 0.9962 0.1092 -0.0392 -1.3164 0.49 -0.1972 1.0472 -0.5944
0.49 0.46 0.57 0.98 -1.93 -1.55 -1.81 -2.17 -1.72 1.72 -0.26 -1 0.02 -0.02 2.04 0.17103149976922 1.14891082144005 -1.022971008352 0.4904 -0.9414 -0.829 -0.8238 -1.1466 -1.0556 0.7556 -0.1648 -0.75 -0.0804 -0.0596 0.8892 0.3316 -0.8156 -0.776 -0.8152 -1.0664 -0.9724 0.8024 -0.2792 -0.49 -0.2516 -0.0384 0.8068 0.4972 -0.9802 -0.947 -0.9534 -1.2838 -1.0308 1.1008 -0.1764 -0.65 -0.1972 -0.0928 1.1156
0.49 0.46 -0.43 1.98 2.07 2.45 -0.81 -0.17 -1.72 -0.28 -2.26 2 1.02 0.98 2.04 0.196549782246315 1.34237098257324 0.95358383239025 0.9804 1.0186 1.131 -0.3338 -0.1666 -1.0556 -0.2244 -1.1448 0.72 0.4096 0.4304 0.8892 0.7916 1.0244 1.064 -0.3552 -0.1464 -0.9724 -0.1176 -1.1992 0.89 0.2084 0.4216 0.8068 -0.9128 -0.7702 -1.117 0.4266 0.0262 0.6892 0.2408 0.9436 -0.94 -0.6472 -0.5028 -0.9244
-0.51 -0.54 -0.43 -0.02 -1.93 2.45 -1.81 1.83 -0.72 1.72 -2.26 -2 -1.98 1.98 -0.96 0.188866614087084 2.13816379419342 1.7074427894178 0.0204 0.9886 -1.319 0.9862 -1.0166 0.1544 -0.9644 1.1152 0.76 0.9196 -1.0596 0.3792 -0.1084 1.1144 -1.386 0.9948 -1.0564 0.2076 -0.9176 1.0608 1.05 0.8084 -1.0984 0.3868 -0.0528 0.9498 -1.117 0.8566 -0.8338 0.2592 -0.6192 0.9436 0.78 0.6428 -0.9328 0.3656
-0.51 0.46 -0.43 1.98 2.07 -1.55 -0.81 -2.17 0.28 -2.28 -0.26 -1 0.02 -2.02 -0.96 0.585839809331187 -0.103122044159898 0.295229906111221 -0.9996 -1.0514 0.721 0.4762 1.0234 -0.3556 1.0756 0.0952 0.25 -0.1004 0.9804 0.3792 0.7916 1.0244 -0.776 -0.3552 -1.0664 -0.0524 -1.0376 -0.2792 -0.49 -0.2516 -0.9584 -0.5732 -0.9128 -0.7702 0.603 0.4266 0.8862 -0.1708 1.1008 0.0836 0.35 -0.2172 0.7872 0.3656
0.49 0.46 -0.43 1.98 2.07 1.45 -1.81 1.83 2.28 0.72 -1.26 1 -0.98 1.98 0.04 1.7479258271306 1.27305385326342 1.23120605079788 0.9804 1.0186 0.641 -0.8238 0.8134 0.9044 0.2656 -0.6548 0.23 -0.5704 0.9204 -0.0908 0.7916 1.0244 0.604 -0.8152 0.7736 0.8676 0.3424 -0.7392 0.43 -0.7116 0.8816 -0.1132 -0.9128 -0.7702 -0.687 0.8566 -0.8338 -1.0308 -0.1892 0.5136 -0.51 0.2128 -0.9328 -0.0644
0.49 0.46 0.57 -1.02 -1.93 0.45 -1.81 -1.17 1.28 -2.28 -0.26 -1 -0.98 -1.02 0.04 -0.205451341393365 0.826111456770724 2.05007053473837 -0.4896 -0.9414 0.151 -0.8238 -0.6566 0.4144 -1.2044 -0.1648 -0.75 -0.5704 -0.5496 -0.0908 -0.5884 -0.8156 0.144 -0.8152 -0.6064 0.4076 -1.0376 -0.2792 -0.49 -0.7116 -0.4984 -0.1132 -0.6428 -0.9802 0.193 -0.9534 -0.7138 0.6792 -1.1792 -0.1764 -0.65 -0.7672 -0.6628 -0.0244
-0.51 -0.54 -0.43 -2.02 -0.93 1.45 2.19 1.83 -0.72 1.72 0.74 0 -1.98 0.98 0.04 -0.247768554014482 2.28230156919299 -0.727489815564414 1.0404 0.4786 -0.809 -1.0538 -1.0166 0.1544 -0.9644 -0.4148 -0.26 0.9196 -0.5496 -0.1308 0.9716 0.5744 -0.846 -1.1652 -1.0564 0.2076 -0.9176 -0.5592 -0.03 0.8084 -0.5584 -0.1532 0.8072 0.5198 -0.687 -0.8634 -0.8338 0.2592 -0.6192 -0.3464 -0.08 0.6428 -0.5028 -0.0644
-0.51 -0.54 -0.43 0.98 0.0700000000000001 -0.55 1.19 -2.17 -1.72 0.72 -0.26 -2 -1.98 -2.02 0.04 1.27653119499562 0.701396568487123 0.541700762103565 -0.4896 -0.0314 0.211 -0.5438 1.0234 0.6644 -0.4544 0.0952 0.76 0.9196 0.9804 -0.1308 -0.6484 0.0344 0.234 -0.6252 1.1036 0.7476 -0.3776 -0.0192 1.05 0.8084 1.0616 -0.1532 -0.4828 0.0898000000000001 0.173 -0.4334 0.8862 0.6892 -0.1892 0.0836 0.78 0.6428 0.7872 -0.0644
0.49 -0.54 -0.43 1.98 2.07 0.45 1.19 1.83 1.28 1.72 1.74 0 0.02 1.98 2.04 0.246181613801171 0.347083659075339 -0.519184557759357 0.9804 1.0186 0.151 0.6462 0.8134 0.4144 0.7556 0.8152 -0.26 -0.0804 0.9204 0.8892 -1.1884 -1.0456 -0.306 -0.6252 -1.0564 -0.8724 -0.9176 -1.0992 -0.03 -0.2716 -1.0984 -1.2332 -0.9128 -0.7702 -0.257 -0.4334 -0.8338 -0.6008 -0.6192 -0.7764 -0.08 -0.2172 -0.9328 -0.9244
-0.51 0.46 0.57 -0.02 -1.93 -1.55 -0.81 -1.17 -1.72 -2.28 -0.26 0 2.02 -0.02 -1.96 2.4196896807834 0.959387374613124 0.478204100490627 0.0204 0.9886 0.721 0.4762 0.5134 0.6644 1.0756 0.0952 -0.26 -1.1204 -0.0396 0.8892 -0.1284 -0.8156 -0.776 -0.3552 -0.6064 -0.9724 -1.0376 -0.2792 -0.03 0.6684 -0.0384 -1.0332 -0.0728 -0.9802 -0.947 -0.3834 -0.7138 -1.0308 -1.1792 -0.1764 -0.08 0.9428 -0.0928 -1.1644
0.49 0.46 0.57 0.98 -0.93 1.45 2.19 -0.17 2.28 1.72 0.74 0 1.02 1.98 1.04 0.846444664755889 -1.05098747567681 -0.2496641675672 0.4904 -0.4514 0.641 1.1362 -0.1666 0.9044 0.7556 0.3252 -0.26 0.4096 0.9204 0.3992 0.3316 -0.3556 0.604 1.0248 -0.1464 0.8676 0.8024 0.1808 -0.03 0.2084 0.8816 0.3468 0.4972 -0.4102 0.763 1.3266 -0.1438 1.2492 1.1008 0.3936 -0.08 0.3728 1.0472 0.5456
