-0.39 -0.53 -0.55 -1.82 -1.04 -0.1 -0.0299999999999998 1.19 -1.22 1.73 -1.1 -2.19 -0.95 0.27 -1.01 -0.0519422523370441 1.17186179307498 1.66277809869414 0.571 -0.2062 0.361
-0.39 0.47 -0.55 0.18 -2.04 -0.1 -2.03 1.19 0.78 0.73 0.9 1.81 -1.95 1.27 0.99 0.853865272318445 0.0873420852412878 1.89848637436827 -0.529 0.5338 0.751
0.61 0.47 0.45 0.18 -0.04 -0.1 1.97 0.19 1.78 1.73 0.9 1.81 0.05 2.27 -0.00999999999999979 -0.439584596573491 1.11661360575181 0.264994539242139 0.011 1.0038 0.021
0.61 -0.53 -0.55 -0.82 -0.04 1.9 1.97 2.19 -0.22 1.73 1.9 1.81 1.05 0.27 -0.00999999999999979 0.016559801980496 2.05929995366594 2.23978457515533 0.021 -0.2062 0.631
-0.39 -0.53 0.45 2.18 1.96 -1.1 -2.03 0.19 1.78 1.73 1.9 -1.19 -1.95 2.27 1.99 0.492881550827948 0.467376545679515 1.45702442678295 0.911 -1.2662 0.751
0.61 -0.53 0.45 0.18 -0.04 -2.1 -2.03 -0.81 -2.22 -2.27 0.9 -0.19 2.05 -0.73 -2.01 1.27058301529258 1.97437436975694 2.49614522825795 -0.889 0.3238 1.241
-0.39 -0.53 -0.55 0.18 1.96 -2.1 -2.03 0.19 -0.22 -2.27 0.9 -2.19 -0.95 0.27 -2.01 0.810953475905295 0.00436975729106459 1.3033990579935 1.121 -0.2062 0.361
-0.39 0.47 0.45 -1.82 -2.04 0.9 -2.03 0.19 -2.22 -2.27 -2.1 -2.19 -1.95 -1.73 -2.01 -0.0950280968818819 -0.59874481786233 -0.349664390402469 -0.889 -0.8762 0.751
-0.39 0.47 0.45 -1.82 1.96 1.9 0.97 1.19 -0.22 0.73 0.9 -0.19 2.05 -1.73 0.99 1.10773343812661 0.412645168246944 0.723553180309869 0.461 -0.8762 -0.809
0.61 -0.53 0.45 2.18 1.96 -2.1 -2.03 -1.81 -2.22 -2.27 -0.1 -0.19 -1.95 -1.73 -1.01 1.88534093226577 2.31771100866458 2.39177083628641 -0.439 0.8538 -1.199
0.61 0.47 0.45 2.18 -1.04 -1.1 -1.03 -0.81 1.78 0.73 1.9 0.81 -0.95 1.27 -0.00999999999999979 0.978958974355887 1.57383322087057 2.5476642553164 0.011 0.5338 -0.589
-0.39 0.47 0.45 1.18 -2.04 1.9 0.97 -1.81 1.78 0.73 -2.1 0.81 0.05 0.27 0.99 1.7849010712899 1.9630593627343 3.73191207598852 0.461 0.0638 -0.029
0.61 -0.53 0.45 2.18 -2.04 -0.1 -0.0299999999999998 -0.81 -2.22 -0.27 -0.1 -1.19 0.05 0.27 -0.00999999999999979 -0.578722525312378 -0.0964134497387517 1.52718997984853 0.011 -0.2062 0.021
-0.39 0.47 0.45 -1.82 -2.04 0.9 -1.03 1.19 0.78 1.73 1.9 1.81 0.05 -0.73 -2.01 0.109767752881664 0.713444367419782 0.24143643341008 -0.889 -0.4062 -0.029
-0.39 0.47 0.45 1.18 1.96 -2.1 -0.0299999999999998 1.19 0.78 -0.27 1.9 0.81 2.05 0.27 0.99 1.76637693889133 2.88865592784911 3.63667917900499 0.461 0.0638 -0.809
0.61 0.47 0.45 0.18 1.96 1.9 0.97 -1.81 1.78 -0.27 -2.1 -2.19 -1.95 -1.73 -2.01 1.46474795199236 0.274881135154502 0.930516347285314 -0.889 -0.8762 -1.199
-0.39 0.47 0.45 -1.82 1.96 1.9 1.97 -1.81 -2.22 -0.27 -0.1 0.81 -0.95 -0.73 -2.01 -0.686518105614628 -0.780450555485182 -0.272936534732182 -0.889 -0.4062 0.361
-0.39 -0.53 -0.55 0.18 0.96 1.9 -2.03 -0.81 -0.22 1.73 -1.1 0.81 1.05 -0.73 -0.00999999999999979 -0.363925473483234 -0.948578600068588 -0.388284638896941 0.021 0.3238 -0.419
0.61 0.47 0.45 2.18 1.96 1.9 0.97 1.19 1.78 1.73 -2.1 1.81 -0.95 1.27 0.99 0.57889863473117 1.67145677524717 2.38469460051217 0.461 0.5338 -0.589
-0.39 -0.53 -0.55 2.18 -0.04 1.9 -2.03 1.19 -2.22 1.73 -1.1 -2.19 0.05 -1.73 -1.01 -0.915772245021614 -0.210326622425162 -0.445514157383836 0.571 0.8538 -0.029
-0.39 0.47 -0.55 -1.82 1.96 -2.1 -0.0299999999999998 -0.81 0.78 -2.27 1.9 0.81 -1.95 -0.73 0.99 1.38260869658937 0.606402893169931 2.10556107174136 -0.529 -0.4062 0.751
-0.39 -0.53 -0.55 -1.82 -2.04 -2.1 1.97 0.19 0.78 -0.27 -2.1 -2.19 -1.95 -1.73 -2.01 -0.940089391908402 0.437406623465635 -0.161327443860293 1.121 0.8538 0.751
0.61 -0.53 -0.55 2.18 -2.04 -2.1 -0.0299999999999998 1.19 1.78 0.73 -1.1 -2.19 1.05 1.27 -0.00999999999999979 1.46327305740346 1.66693825677994 1.41232682539749 0.021 -0.7362 0.631
-0.39 -0.53 -0.55 0.18 -2.04 1.9 -2.03 -1.81 -2.22 -2.27 0.9 1.81 0.05 -0.73 -2.01 -0.236809014366446 -0.375075935478114 0.523543435649384 1.121 0.3238 -0.029
-0.39 -0.53 -0.55 -0.82 -2.04 -2.1 0.97 2.19 1.78 -2.27 -2.1 -2.19 -1.95 -1.73 -2.01 -1.45058098173064 -0.0247352267087977 -0.380947158692367 1.121 0.8538 0.751
-0.39 -0.53 -0.55 -1.82 0.96 0.9 -0.0299999999999998 2.19 1.78 1.73 0.9 0.81 1.05 1.27 0.99 -0.0633619969084504 1.26536312206023 0.485899983735029 -0.529 -0.7362 -0.419
-0.39 -0.53 -0.55 2.18 -2.04 1.9 0.97 -1.81 -2.22 1.73 0.9 -1.19 -0.95 -1.73 -0.00999999999999979 2.09737184743815 2.60936866526707 2.36457360998471 0.021 0.8538 0.361
-0.39 0.47 -0.55 -1.82 1.96 1.9 1.97 -1.81 1.78 1.73 0.9 -1.19 -1.95 2.27 1.99 1.21107440078557 0.457217991588023 2.01499026772148 -1.079 1.0038 0.751
-0.39 0.47 0.45 1.18 1.96 1.9 -0.0299999999999998 2.19 0.78 1.73 1.9 1.81 -0.95 1.27 1.99 1.38577450647606 1.40352653494759 0.474486434969792 0.911 0.5338 0.361
-0.39 -0.53 0.45 0.18 -2.04 -1.1 -0.0299999999999998 -1.81 -0.22 -1.27 1.9 -0.19 -0.95 -1.73 -0.00999999999999979 1.02256940248043 2.33097330674375 1.5707573414259 0.011 0.8538 0.361
-0.39 0.47 -0.55 -0.82 -0.04 -1.1 -2.03 2.19 0.78 -2.27 -2.1 -1.19 -1.95 -1.73 -0.00999999999999979 0.146678530211186 0.559552295331561 0.552067417655871 0.021 -0.8762 0.751
0.61 -0.53 -0.55 -1.82 1.96 -2.1 0.97 2.19 -1.22 1.73 0.9 -2.19 -0.95 -0.73 0.99 0.219250169282138 1.41806680093199 0.933839435172125 -0.529 0.3238 -0.589
-0.39 -0.53 -0.55 2.18 -0.04 1.9 -0.0299999999999998 2.19 1.78 1.73 1.9 -0.19 1.05 0.27 -1.01 0.56121021609903 1.2564622366287 2.54918130401953 0.571 -0.2062 -0.419
0.61 0.47 0.45 0.18 -2.04 1.9 1.97 1.19 -2.22 -0.27 0.9 -0.19 2.05 0.27 -1.01 2.06290611815438 1.94021029410519 1.76069376504013 -0.439 0.0638 1.241
0.61 0.47 0.45 -0.82 -1.04 -1.1 -2.03 -1.81 -2.22 -2.27 1.9 0.81 -0.95 0.27 -2.01 0.547175390548471 1.00743565176896 1.82272528661277 -0.889 0.0638 -0.589
0.61 0.47 0.45 -1.82 0.96 1.9 -0.0299999999999998 2.19 1.78 1.73 -1.1 1.81 2.05 2.27 0.99 0.982588386118269 1.38161472813809 1.73895774474224 0.461 1.0038 1.241
-0.39 0.47 -0.55 -1.82 -2.04 -2.1 -1.03 2.19 -0.22 1.73 -1.1 -2.19 -1.95 -1.73 -0.00999999999999979 -0.373930926970071 0.739592724674768 0.105734319688188 0.021 -0.8762 0.751
0.61 0.47 0.45 0.18 1.96 1.9 -2.03 -1.81 0.78 -0.27 -0.1 1.81 2.05 -0.73 -0.00999999999999979 1.11683495588878 0.186548595578493 1.0532237896055 0.011 -0.4062 1.241
0.61 0.47 0.45 2.18 1.96 1.9 0.97 1.19 -2.22 -0.27 -2.1 0.81 2.05 0.27 1.99 0.296524183880313 -0.437804659617666 0.0235543049298594 0.911 0.0638 1.241
-0.39 -0.53 -0.55 -1.82 -0.04 -1.1 1.97 1.19 -0.22 -2.27 1.9 -1.19 -1.95 2.27 0.99 0.814363590026014 0.0963319699576279 0.138999048624325 -0.529 -1.2662 0.751
-0.39 -0.53 -0.55 1.18 -2.04 -2.1 -2.03 1.19 1.78 -2.27 1.9 0.81 1.05 0.27 0.99 -0.347919584859458 0.458641442133575 -0.145824931794867 -0.529 -0.2062 -0.419
-0.39 -0.53 -0.55 0.18 -1.04 -1.1 0.97 -1.81 0.78 -1.27 1.9 1.81 2.05 2.27 -1.01 0.700634712378105 0.637995441624407 1.27154959118127 0.571 -1.2662 -0.809
-0.39 -0.53 -0.55 -1.82 0.96 -0.1 -0.0299999999999998 -1.81 -2.22 -1.27 -2.1 -1.19 -1.95 -1.73 1.99 0.975851219306661 0.128063441521427 0.64209783605158 -1.079 0.8538 0.751
0.61 0.47 0.45 0.18 -2.04 -1.1 1.97 2.19 1.78 0.73 -1.1 -0.19 -0.95 0.27 0.99 0.313679036445507 0.541638637091191 -0.00829826988053561 0.461 0.0638 -0.589
-0.39 0.47 -0.55 0.18 -1.04 -1.1 -2.03 -1.81 -1.22 -0.27 -2.1 -1.19 0.05 0.27 -2.01 0.103444556700536 0.59373373894673 0.855397129860284 1.121 0.0638 -0.029
0.61 -0.53 0.45 1.18 -2.04 1.9 1.97 0.19 -0.22 -2.27 1.9 1.81 0.05 -0.73 -0.00999999999999979 0.868048772185292 0.588469309767273 1.59884913062529 0.011 0.3238 0.021
-0.39 -0.53 -0.55 -0.82 -2.04 1.9 0.97 -1.81 0.78 1.73 0.9 1.81 1.05 1.27 1.99 0.464109686853065 1.03149575143874 1.11928677156227 -1.079 -0.7362 -0.419
-0.39 -0.53 -0.55 -1.82 1.96 -0.1 -2.03 1.19 0.78 1.73 0.9 -2.19 2.05 1.27 1.99 -0.136809490996726 0.811120770607009 1.05677204397676 -1.079 -0.7362 -0.809
-0.39 0.47 -0.55 -1.82 -2.04 -1.1 0.97 -0.81 -1.22 0.73 1.9 -2.19 0.05 -0.73 -0.00999999999999979 0.671790021116239 0.00325935183290357 0.760794116158919 0.021 -0.4062 -0.029
-0.39 -0.53 -0.55 1.18 -2.04 -0.1 0.97 -0.81 1.78 -0.27 1.9 1.81 2.05 2.27 1.99 0.130283315540015 0.86569597321987 1.42618973658621 -1.079 -1.2662 -0.809
0.61 -0.53 -0.55 -1.82 0.96 -1.1 -2.03 -1.81 -0.22 -1.27 -1.1 -2.19 -1.95 -1.73 -2.01 0.384227713194505 -0.0197400132907932 -0.278751555668695 1.121 0.8538 -1.199
0.61 0.47 0.45 2.18 -1.04 1.9 1.97 1.19 1.78 0.73 -0.1 -1.19 1.05 2.27 -1.01 0.104818286651156 0.553703485696516 0.805937156234414 -0.439 1.0038 0.631
-0.39 0.47 0.45 -1.82 -0.04 -2.1 -2.03 -1.81 -2.22 -0.27 1.9 -2.19 -1.95 -1.73 -2.01 0.796112391347608 0.00695658126130892 0.341503122466749 -0.889 -0.8762 0.751
0.61 -0.53 -0.55 2.18 -0.04 -0.1 -0.0299999999999998 -1.81 1.78 0.73 1.9 -2.19 -1.95 2.27 1.99 0.274554373177908 0.17621932977573 1.24241989196728 -1.079 -1.2662 -1.199
-0.39 -0.53 0.45 -1.82 1.96 -2.1 1.97 1.19 1.78 1.73 1.9 1.81 0.05 -1.73 -0.00999999999999979 0.0876657602565616 1.03345721442016 0.679079832735194 0.011 0.8538 -0.029
-0.39 -0.53 0.45 -0.82 -2.04 -2.1 1.97 1.19 0.78 -0.27 -2.1 1.81 2.05 1.27 -1.01 0.874669899385317 1.1808028341992 1.76659414172706 -0.439 -0.7362 -0.809
0.61 0.47 0.45 1.18 -2.04 1.9 1.97 -1.81 -1.22 -2.27 -2.1 -0.19 -0.95 0.27 -1.01 1.62833781511756 1.26576182690043 0.894579841128642 -0.439 0.0638 -0.589
0.61 0.47 0.45 -1.82 1.96 0.9 -0.0299999999999998 -1.81 -2.22 1.73 -0.1 1.81 1.05 -1.73 0.99 1.31858342130534 1.84238153432626 1.3784464198645 0.461 -0.8762 0.631
-0.39 0.47 -0.55 0.18 -2.04 1.9 -0.0299999999999998 1.19 -1.22 -2.27 -0.1 -1.19 0.05 -1.73 -1.01 0.584117714702733 0.0570615497967004 0.273939270751443 0.571 -0.8762 -0.029
0.61 0.47 0.45 -1.82 -0.04 0.9 -1.03 -0.81 1.78 -0.27 0.9 1.81 -1.95 -0.73 -2.01 0.744360956936432 0.930650928794484 1.10006236406346 -0.889 -0.4062 -1.199
-0.39 -0.53 -0.55 0.18 -0.04 -2.1 1.97 -0.81 1.78 -0.27 0.9 1.81 1.05 1.27 1.99 1.40904108853748 2.09721529074908 2.26701060969374 -1.079 -0.7362 -0.419
0.61 -0.53 -0.55 -1.82 -2.04 -2.1 -2.03 -1.81 -2.22 -2.27 -2.1 -1.19 0.05 -1.73 -2.01 1.82309955690366 2.19121637663194 2.98904129102854 1.121 0.8538 0.021
-0.39 -0.53 0.45 -1.82 1.96 -1.1 0.97 2.19 1.78 -2.27 1.9 0.81 2.05 0.27 -1.01 0.928008550719406 1.61294335470862 2.82928875717648 -0.439 -0.2062 -0.809
