0.488 0.504 0.48 1.016 -1.108 1.824 -1.804 2.028 -2 2.008 2.012 1.016 2 2.056 -0.984 -0.272562462485416 -0.283570127556343 1.29211415395612 -0.189 1.247 0.958 -0.15444 0.519976 0.430008
0.488 0.504 0.48 2.016 1.892 1.824 -0.804 -1.972 -1 2.008 2.012 2.016 2 2.056 2.016 1.88682287996202 2.27305870338808 3.54646024944846 1.311 0.997 1.208 0.56556 0.393976 0.552008
-0.512 0.504 0.48 0.016 0.892 1.824 -1.804 -1.972 -2 -1.992 0.012 2.016 -2 0.056 -0.984 -0.052561041459052 -1.29404954007422 0.0652896766086738 -0.189 -0.253 -1.042 -0.15444 -0.236024 0.496008
-0.512 -0.496 -0.52 -0.984 -1.108 -1.176 2.196 1.028 -2 0.00800000000000001 0.012 1.016 -2 1.056 0.016 1.05930801103519 1.82991676723538 0.433416849399254 0.561 0.247 -1.292 -0.35544 -0.231024 0.624008
0.488 0.504 0.48 1.016 1.892 0.824 2.196 2.028 2 2.008 2.012 2.016 1 2.056 2.016 1.08589620145945 0.514916830151175 0.911024308379809 1.811 1.997 1.458 0.80556 0.897976 0.674008
0.488 0.504 0.48 -0.984 0.892 -0.176 -1.804 -0.972 -2 1.008 -1.988 2.016 -1 -0.944 0.016 0.5095942389984 1.80426330119648 1.05143275376281 -0.189 -0.753 -0.542 -0.15444 -0.488024 -0.301992
-0.512 -0.496 -0.52 0.016 -2.108 -2.176 0.196 -1.972 1 2.008 2.012 -1.984 1 0.056 0.016 0.365081129847586 0.978498349846063 2.9018347954308 -0.439 -0.503 0.458 0.16456 0.140976 -0.271992
0.488 -0.496 -0.52 -1.984 0.892 -1.176 -0.804 -1.972 -1 2.008 0.012 -1.984 1 -0.944 -0.984 2.03127557271593 -0.99532374852635 -0.0597222710092654 -1.439 -0.503 0.208 0.68456 0.140976 0.064008
-0.512 -0.496 -0.52 2.016 -0.108 1.824 -1.804 -0.972 -2 -0.992 -1.988 -1.984 2 -1.944 0.016 0.873279593494119 2.42052230673051 2.9497887389819 -0.439 -1.253 0.208 0.16456 0.512976 -0.143992
-0.512 -0.496 -0.52 0.016 -2.108 -2.176 2.196 -1.972 2 -0.992 -1.988 -1.984 1 -1.944 -0.984 1.99646564537468 2.27938821159727 0.885024664785315 -0.189 -2.003 -0.042 0.03456 0.884976 -0.015992
0.488 0.504 0.48 2.016 1.892 -2.176 2.196 0.028 2 2.008 -1.988 0.016 -1 -0.944 -0.984 -1.59096154834923 2.13190219629321 1.41039437279469 0.811 -0.253 0.208 0.32556 -0.236024 0.064008
-0.512 -0.496 -0.52 -1.984 -0.108 1.824 2.196 2.028 0 0.00800000000000001 -0.988 -1.984 -2 0.056 1.016 0.32593956139112 1.60434312929363 1.37157515410811 -0.189 0.247 -0.042 0.03456 -0.231024 -0.015992
-0.512 -0.496 0.48 -1.984 -2.108 0.824 -0.804 -1.972 -2 0.00800000000000001 -1.988 -0.984 -2 -0.944 -1.984 1.47285229248712 0.885691910729992 -1.09318575849745 -1.439 -1.753 -0.792 -0.75444 0.760976 0.368008
0.488 0.504 0.48 1.016 1.892 1.824 2.196 1.028 0 -0.992 2.012 0.016 -2 0.056 1.016 -0.248657124602395 0.712984270309292 1.26753613520024 1.061 1.247 -0.292 0.44556 0.519976 -0.179992
-0.512 -0.496 -0.52 -1.984 1.892 1.824 -0.804 -1.972 -2 1.008 -1.988 -0.984 1 0.056 2.016 0.0980021980989374 -0.25270961107852 0.933307714047939 -0.439 -0.503 0.458 0.16456 0.140976 -0.271992
0.488 -0.496 -0.52 -1.984 1.892 -2.176 -1.804 -0.972 -2 0.00800000000000001 -1.988 1.016 -2 -1.944 -0.984 1.01171388414863 0.70446671891235 2.05357293298972 -0.939 -0.753 -1.542 0.42456 0.264976 -0.789992
-0.512 -0.496 -0.52 2.016 -2.108 -0.176 -0.804 -0.972 -2 0.00800000000000001 1.012 2.016 1 1.056 -0.984 0.808909610280721 0.15958976419609 1.51609878752554 0.561 -0.253 -0.292 -0.35544 0.016976 0.112008
-0.512 -0.496 0.48 2.016 1.892 -2.176 1.196 1.028 2 2.008 2.012 0.016 2 1.056 2.016 0.0956208253571269 0.653794757110909 0.767591298047355 1.311 1.497 0.958 0.56556 -0.851024 -0.527992
-0.512 -0.496 -0.52 -0.984 -2.108 1.824 -0.804 -1.972 2 -1.992 -0.988 1.016 1 2.056 2.016 0.0887674697488304 0.195813498041022 0.0823126156757075 0.311 -0.753 0.708 -0.22544 0.264976 -0.399992
0.488 0.504 0.48 2.016 1.892 -2.176 -1.804 2.028 -2 -0.992 -1.988 0.016 -1 1.056 -0.984 0.505822151799249 1.12274366853147 1.58289931474261 -0.189 0.747 -1.542 -0.15444 0.267976 -0.789992
0.488 -0.496 -0.52 2.016 -1.108 1.824 0.196 2.028 0 0.00800000000000001 -1.988 -0.984 -1 0.056 -0.984 0.446923851514568 0.171359169959884 1.04833475922927 0.061 -0.253 0.208 -0.09544 0.016976 0.064008
-0.512 -0.496 0.48 -0.984 1.892 -1.176 2.196 1.028 -1 -1.992 -1.988 2.016 -2 2.056 2.016 -0.502263672232848 -0.76846850324699 1.02832171275254 1.311 0.747 -1.542 0.56556 -0.479024 0.752008
0.488 0.504 0.48 2.016 -2.108 1.824 2.196 -1.972 2 2.008 0.012 2.016 2 1.056 1.016 0.528620418345467 0.00406345338581415 1.79549039873276 1.811 -0.753 1.958 0.80556 -0.488024 0.918008
-0.512 -0.496 -0.52 -1.984 -1.108 -2.176 -1.804 -1.972 0 1.008 -1.988 -1.984 -2 0.056 -1.984 2.85988775333808 0.331591027133254 0.878174682590573 -1.939 -1.253 -0.792 0.94456 0.512976 0.368008
0.488 0.504 0.48 2.016 1.892 -1.176 -1.804 0.028 2 -1.992 1.012 0.016 1 -1.944 0.016 0.387544961364655 1.08201863801214 1.44100848385668 0.061 0.247 -0.042 -0.03444 0.015976 -0.057992
0.488 0.504 0.48 -1.984 -2.108 0.824 -1.804 0.028 -2 0.00800000000000001 -1.988 -0.984 0 1.056 -1.984 0.283753687345198 -0.411939753155053 1.00296962146748 -1.689 -0.753 -0.292 -0.87444 -0.488024 -0.179992
0.488 0.504 0.48 2.016 1.892 0.824 2.196 2.028 1 0.00800000000000001 2.012 2.016 2 2.056 2.016 2.87331837567495 3.26409169645257 1.07140618619075 2.061 1.997 0.958 0.92556 0.897976 0.430008
0.488 0.504 -0.52 -0.984 -0.108 0.824 -0.804 2.028 -2 1.008 -0.988 1.016 2 -0.944 1.016 -0.73180889424516 1.23200471434647 2.02399630127078 0.061 -0.003 0.458 -0.09544 -0.110024 0.186008
0.488 -0.496 0.48 0.016 -0.108 1.824 -1.804 -0.972 -2 -0.992 -0.988 -1.984 2 2.056 -1.984 1.87997388746052 -0.21742671562143 0.600187195851029 -1.439 -0.003 0.208 -0.75444 -0.107024 0.064008
-0.512 0.504 -0.52 2.016 0.892 0.824 -1.804 2.028 1 1.008 2.012 0.016 0 2.056 0.016 0.696883454851986 -0.814183013399688 0.197890420589779 0.061 1.747 0.708 -0.09544 0.771976 -0.399992
0.488 -0.496 0.48 -0.984 -0.108 1.824 -1.804 -0.972 -2 -1.992 -1.988 0.016 -2 -0.944 -1.984 1.70754398730358 0.132088589294191 -1.59311228362201 -1.189 -1.003 -1.042 -0.63444 0.388976 -0.545992
0.488 -0.496 -0.52 0.016 1.892 1.824 2.196 2.028 2 -0.992 -0.988 2.016 -1 1.056 -0.984 0.832248494534575 -0.313483471887198 1.2669459016495 0.811 0.997 0.458 -0.48544 -0.603024 0.186008
0.488 0.504 0.48 1.016 -2.108 -2.176 -1.804 0.028 -2 -1.992 1.012 0.016 0 0.056 1.016 2.07789565173667 3.0429107016598 1.46881433256491 0.061 -0.253 -1.542 -0.03444 -0.236024 -0.789992
-0.512 0.504 0.48 0.016 0.892 1.824 -1.804 -0.972 -2 -1.992 1.012 0.016 2 -1.944 -0.984 0.204146409306749 -0.301478932236531 -0.158358598392052 -0.689 -0.253 -0.042 -0.39444 -0.236024 -0.015992
0.488 0.504 0.48 -1.984 -1.108 1.824 2.196 -1.972 2 2.008 2.012 -0.984 2 -0.944 2.016 3.10514642588906 1.15399124927216 1.9739341405309 0.311 -0.503 1.958 0.08556 -0.362024 0.918008
0.488 0.504 0.48 0.016 1.892 -0.176 0.196 -0.972 1 1.008 0.012 -1.984 0 0.056 -1.984 0.700017532345444 1.82840102747707 1.37729243142309 -0.939 0.247 0.458 -0.51444 0.015976 0.186008
0.488 0.504 0.48 2.016 -0.108 -1.176 2.196 2.028 2 0.00800000000000001 2.012 2.016 1 1.056 0.016 1.06544723182557 2.36674660949994 2.85860902110818 1.561 1.247 0.458 0.68556 0.519976 0.186008
0.488 0.504 -0.52 2.016 0.892 1.824 2.196 2.028 2 2.008 2.012 1.016 -1 1.056 -1.984 1.091665067131 0.194534106456736 -0.0525880626464819 0.811 1.497 1.208 -0.48544 0.645976 0.552008
-0.512 -0.496 -0.52 -1.984 -1.108 1.824 1.196 -1.972 2 -1.992 0.012 -0.984 -1 0.056 -0.984 0.741289437661197 -0.168224535153331 -1.64804195654824 -0.689 -0.753 0.208 0.29456 0.264976 -0.143992
-0.512 -0.496 0.48 -1.984 0.892 1.824 0.196 2.028 1 2.008 2.012 -0.984 -1 1.056 1.016 1.46647763464082 0.59077633926925 -0.264604275030827 -0.439 1.497 0.958 -0.27444 -0.851024 -0.527992
-0.512 -0.496 -0.52 -1.984 1.892 -2.176 -1.804 -1.972 -1 -0.992 2.012 2.016 -2 2.056 1.016 0.467889751935265 1.73134511711726 3.14373209652301 -0.189 0.997 -1.542 0.03456 -0.603024 0.752008
-0.512 0.504 0.48 -1.984 1.892 1.824 2.196 -1.972 0 2.008 1.012 -0.984 2 2.056 0.016 0.131222160964992 -0.620593049603657 1.00348883592065 -0.189 0.747 1.458 -0.15444 0.267976 -0.783992
-0.512 -0.496 -0.52 2.016 1.892 1.824 1.196 2.028 2 2.008 1.012 2.016 1 2.056 2.016 2.26330786353344 1.41818764153574 0.680353623428704 1.811 1.747 1.708 -1.00544 -0.975024 -0.911992
-0.512 -0.496 -0.52 2.016 0.892 0.824 -0.804 -0.972 -1 1.008 -0.988 -1.984 0 -0.944 -1.984 0.18826286117416 -0.0458933956542379 -0.508517782170007 -0.689 -0.503 0.208 0.29456 0.140976 -0.143992
0.488 -0.496 -0.52 0.016 -0.108 1.824 2.196 -1.972 0 2.008 -1.988 1.016 2 -0.944 0.016 1.7117292678915 3.80084113722666 2.43492501638907 0.811 -1.253 1.458 -0.48544 0.512976 0.674008
0.488 0.504 -0.52 2.016 -1.108 0.824 -1.804 -0.972 -2 0.00800000000000001 -1.988 0.016 -1 -1.944 -1.984 -1.48387701509376 -0.388982993043695 -0.798218208924692 -0.439 -1.503 -0.542 0.16456 -0.866024 -0.301992
-0.512 -0.496 -0.52 2.016 1.892 -2.176 1.196 -1.972 1 2.008 -0.988 2.016 1 -0.944 0.016 -0.331418062130873 1.83995666621344 -0.639023509811603 1.311 -0.503 0.458 -0.74544 0.140976 -0.271992
-0.512 0.504 -0.52 -0.984 0.892 -2.176 0.196 -0.972 -1 -1.992 -1.988 2.016 1 1.056 0.016 1.62794161107565 0.391988830974941 2.56397500170564 0.311 -0.253 -1.042 -0.22544 -0.236024 0.496008
0.488 0.504 0.48 1.016 0.892 1.824 2.196 1.028 2 0.00800000000000001 -1.988 0.016 -1 -1.944 1.016 0.142449302911583 2.12370345745136 3.01844856681196 1.061 -0.503 0.708 0.44556 -0.362024 0.308008
0.488 0.504 -0.52 2.016 -0.108 1.824 1.196 -0.972 -2 -1.992 -1.988 0.016 -2 -1.944 -1.984 -0.132278106498769 -0.0911834585601937 -0.996915910944676 0.311 -1.253 -1.042 -0.22544 -0.740024 -0.545992
-0.512 -0.496 0.48 2.016 1.892 0.824 2.196 -1.972 -2 -0.992 1.012 -1.984 0 0.056 0.016 1.61821752383679 0.648996627221342 1.43533995615944 0.561 0.247 -0.542 0.20556 -0.231024 0.240008
-0.512 -0.496 0.48 -1.984 1.892 1.824 0.196 -1.972 -2 1.008 -0.988 0.016 -1 -1.944 -1.984 0.554840289659656 -0.0788452286348927 -1.20916332669887 -0.939 -0.753 -0.042 -0.51444 0.264976 -0.015992
-0.512 0.504 -0.52 -1.984 -2.108 1.824 2.196 -0.972 2 2.008 1.012 0.016 -2 0.056 -0.984 0.349474115937084 -1.16202894285167 1.12833311992074 -0.189 -0.503 0.958 0.03456 -0.362024 -0.527992
0.488 -0.496 -0.52 2.016 -0.108 -0.176 -0.804 0.028 -1 -1.992 -1.988 -0.984 -1 0.056 -1.984 1.26883347202364 0.49086783680168 2.09229426160861 -0.439 -0.503 -1.042 0.16456 0.140976 -0.545992
0.488 0.504 0.48 -1.984 -1.108 -2.176 1.196 -1.972 -1 -1.992 2.012 1.016 -1 0.056 2.016 1.58710334899468 3.86682184032463 0.955942641498401 0.561 -0.253 -1.542 0.20556 -0.236024 -0.789992
0.488 -0.496 -0.52 -1.984 -0.108 -0.176 0.196 2.028 -1 2.008 -1.988 2.016 0 -0.944 0.016 2.10742969774407 0.486089573272549 1.96800132248704 0.061 -0.253 0.208 -0.09544 0.016976 0.064008
0.488 0.504 0.48 0.016 -2.108 -0.176 2.196 -0.972 2 0.00800000000000001 -0.988 -1.984 2 1.056 -0.984 2.69830449984241 2.51829366454853 1.51349864681544 -0.189 -0.753 0.958 -0.15444 -0.488024 0.430008
0.488 -0.496 0.48 2.016 -0.108 -2.176 -1.804 2.028 -1 -0.992 -1.988 1.016 1 1.056 -1.984 1.91522675362909 2.73076850654459 2.44926232609309 -0.189 0.247 -0.792 -0.15444 -0.231024 -0.423992
-0.512 0.504 0.48 2.016 -2.108 -1.176 -0.804 -0.972 0 -0.992 0.012 -1.984 -1 1.056 2.016 2.02528131555134 1.55393087937402 1.73038427614905 0.311 -0.503 -0.792 0.08556 -0.362024 0.368008
0.488 -0.496 -0.52 2.016 -2.108 -2.176 -0.804 2.028 2 -1.992 -1.988 -1.984 2 -0.944 -0.984 0.323237501104542 0.056056584956042 -1.62083408359512 -0.439 -0.753 -0.042 0.16456 0.264976 -0.057992
-0.512 -0.496 -0.52 2.016 -2.108 -2.176 -1.804 0.028 -1 -0.992 0.012 -0.984 2 0.056 2.016 0.255294611514338 0.561662557924117 -0.475686855822746 0.311 -0.503 -0.542 -0.22544 0.140976 0.240008
0.488 -0.496 0.48 2.016 -2.108 -1.176 -1.804 1.028 -1 -1.992 -1.988 -1.984 1 -1.944 -1.984 1.43110958301258 1.29155150799213 1.96200615793761 -0.939 -1.253 -0.792 -0.51444 0.512976 -0.423992
0.488 -0.496 0.48 -1.984 -0.108 -1.176 -1.804 0.028 -2 2.008 -0.988 -1.984 -2 1.056 -1.984 1.11193486985474 0.647565946137092 3.84849192788242 -1.939 -0.003 -0.792 -0.99444 -0.107024 -0.423992
0.488 0.504 -0.52 -0.984 -2.108 -1.176 -1.804 -0.972 2 2.008 2.012 2.016 1 1.056 1.016 0.124208435462672 1.40096399070843 -0.0704599690386059 0.061 -0.003 0.958 -0.09544 -0.110024 0.430008
0.488 0.504 0.48 -1.984 -1.108 1.824 2.196 -1.972 -1 -1.992 2.012 2.016 0 -0.944 1.016 0.6422217560139 1.80779863212094 0.300297855978859 0.811 -0.503 -0.292 0.32556 -0.362024 -0.179992
0.488 -0.496 0.48 2.016 1.892 -2.176 2.196 -0.972 -1 2.008 -1.988 0.016 -2 -1.944 1.016 1.60001838709675 -0.487879344757022 -0.15851317078021 1.311 -0.753 -0.792 0.56556 0.264976 -0.423992
-0.512 -0.496 0.48 -0.984 -2.108 -2.176 2.196 0.028 0 2.008 -0.988 1.016 2 1.056 -0.984 1.10734957015562 -0.218911779531748 0.143390917055538 0.311 -0.503 0.458 0.08556 0.140976 -0.271992
0.488 0.504 -0.52 -0.984 1.892 -1.176 1.196 0.028 -1 -1.992 -0.988 -1.984 -2 -1.944 -1.984 -1.01718525483829 -0.501644835919292 0.477334877523419 -0.939 -0.253 -1.542 0.42456 -0.236024 -0.789992
-0.512 0.504 0.48 1.016 1.892 1.824 0.196 2.028 2 2.008 2.012 0.016 1 -0.944 2.016 2.11864456747567 0.848527211581586 2.0938985285336 0.811 1.247 1.708 0.32556 0.519976 -0.911992
0.488 0.504 0.48 2.016 1.892 0.824 2.196 -1.972 1 1.008 1.012 -1.984 1 0.056 1.016 1.72445165231382 3.35389489960516 1.11948063190655 0.811 0.247 0.958 0.32556 0.015976 0.430008
-0.512 -0.496 -0.52 -1.984 -1.108 -2.176 1.196 -0.972 -2 -0.992 -1.988 -1.984 0 -0.944 -0.984 0.873561065154016 -1.78801813865495 -0.632555438142012 -0.939 -1.253 -1.292 0.42456 0.512976 0.624008
-0.512 0.504 0.48 1.016 1.892 1.824 2.196 -1.972 -1 0.00800000000000001 2.012 0.016 0 0.056 1.016 -0.320854102300793 0.356549507608511 0.877481268093564 1.061 0.497 0.208 0.44556 0.141976 -0.143992
-0.512 -0.496 -0.52 2.016 -0.108 0.824 2.196 2.028 2 1.008 -1.988 -1.984 0 -0.944 -1.984 0.474928857011585 0.795175307332042 0.220488904340544 0.0609999999999999 -0.253 0.958 -0.09544 0.016976 -0.527992
-0.512 -0.496 -0.52 1.016 -0.108 -1.176 1.196 0.028 -2 2.008 -1.988 -1.984 -1 -0.944 1.016 -1.84132432988231 0.243014003527158 1.46288342610351 0.311 -0.753 -0.542 -0.22544 0.264976 0.240008
-0.512 -0.496 -0.52 -1.984 -2.108 0.824 1.196 1.028 2 -0.992 -1.988 -0.984 -2 -1.944 -0.984 1.96707234636542 0.660348124359752 2.37425463750267 -0.689 -1.253 -0.042 0.29456 0.512976 -0.015992
-0.512 -0.496 -0.52 1.016 1.892 1.824 -0.804 -1.972 1 2.008 -0.988 -1.984 1 -1.944 0.016 -0.0612127359579141 0.289867222899886 -0.110935896549534 -0.439 -0.753 1.458 0.16456 0.264976 -0.783992
-0.512 -0.496 -0.52 2.016 -2.108 0.824 2.196 -1.972 -2 0.00800000000000001 -0.988 -1.984 -2 -1.944 -1.984 -0.258156736218502 -0.139722840108665 -0.953143722555524 0.0609999999999999 -1.753 -0.792 -0.09544 0.760976 0.368008
-0.512 0.504 -0.52 0.016 -2.108 -2.176 0.196 -1.972 -2 -1.992 -1.988 -1.984 -2 0.056 -0.984 -0.197090079328169 -0.444801431428804 0.121823515063406 -0.689 -1.503 -2.042 0.29456 -0.866024 1.008008
0.488 0.504 0.48 -0.984 -2.108 -1.176 2.196 -1.972 2 2.008 1.012 -1.984 0 -1.944 2.016 1.21841960538379 1.54133326195913 1.51505807961202 0.311 -1.253 0.708 0.08556 -0.740024 0.308008
-0.512 -0.496 -0.52 0.016 1.892 -1.176 0.196 -1.972 -1 -1.992 1.012 2.016 1 1.056 2.016 0.615413106873566 1.56921083224318 -0.44328846142964 1.061 0.497 -0.792 -0.61544 -0.355024 0.368008
0.488 0.504 0.48 -1.984 -0.108 -2.176 0.196 2.028 0 2.008 1.012 1.016 1 -0.944 2.016 0.721090426759859 2.46164306372406 1.49211017767992 0.311 0.497 0.208 0.08556 0.141976 0.064008
0.488 0.504 0.48 2.016 1.892 -2.176 0.196 1.028 2 -0.992 0.012 1.016 2 0.056 2.016 0.32916806160778 -0.0997220534668317 1.32573884303151 1.311 0.747 0.208 0.56556 0.267976 0.064008
0.488 0.504 0.48 -1.984 -1.108 1.824 -1.804 2.028 2 0.00800000000000001 1.012 0.016 -1 2.056 0.016 2.03812746233319 2.09981452822635 2.00940305700827 -0.939 0.997 0.708 -0.51444 0.393976 0.308008
0.488 -0.496 -0.52 -0.984 -2.108 -0.176 -0.804 -0.972 2 -1.992 -1.988 -1.984 -2 -0.944 -1.984 0.440297040293079 1.1691403864721 1.4591994019842 -1.439 -1.503 -0.542 0.68456 0.636976 -0.301992
0.488 0.504 0.48 -1.984 1.892 -0.176 2.196 -1.972 2 2.008 0.012 1.016 2 -0.944 -1.984 0.862375410418999 0.680094639385721 1.64722071066547 -0.189 -0.253 1.458 -0.15444 -0.236024 0.674008
0.488 0.504 0.48 2.016 1.892 -1.176 -1.804 2.028 -2 0.00800000000000001 -1.988 -1.984 -2 -1.944 -1.984 -0.246237175067357 1.24718186641982 2.01328609753425 -0.939 -0.003 -1.292 -0.51444 -0.110024 -0.667992
0.488 -0.496 0.48 2.016 1.892 1.824 -1.804 1.028 1 0.00800000000000001 -0.988 1.016 0 1.056 1.016 -0.329196973032039 0.119079660862759 0.525666785308552 0.561 0.747 0.708 0.20556 -0.479024 0.308008
0.488 0.504 0.48 2.016 -2.108 1.824 -0.804 -1.972 2 2.008 2.012 -0.984 2 2.056 -0.984 1.21045869110717 1.84849157737387 2.68565921514227 -0.189 -0.003 1.958 -0.15444 -0.110024 0.918008
-0.512 -0.496 0.48 -0.984 -1.108 -2.176 -1.804 -1.972 -2 0.00800000000000001 -1.988 -1.984 -2 -1.944 -1.984 1.21865979385527 -0.0489817207214192 1.14031789563126 -1.689 -1.753 -1.542 -0.87444 0.760976 0.752008
-0.512 -0.496 -0.52 2.016 0.892 -2.176 0.196 -1.972 -1 1.008 -1.988 2.016 -2 -0.944 0.016 3.81567492971655 1.91066192352664 1.30979853850377 1.061 -1.003 -1.042 -0.61544 0.388976 0.496008
0.488 -0.496 0.48 2.016 1.892 -0.176 1.196 2.028 -1 1.008 2.012 1.016 2 2.056 2.016 0.346218117983068 1.60016970517671 2.28176464917528 1.561 1.997 0.458 0.68556 -1.099024 0.186008
0.488 0.504 0.48 -0.984 0.892 -0.176 0.196 2.028 -1 0.00800000000000001 2.012 2.016 0 2.056 1.016 -0.151708388685208 1.06823095225801 2.29652283815955 0.561 1.747 -0.292 0.20556 0.771976 -0.179992
0.488 -0.496 0.48 -0.984 -1.108 -0.176 1.196 0.028 -1 -0.992 -1.988 1.016 -2 0.056 -0.984 0.834190379964665 1.034177910012 1.56074470536163 0.061 -0.753 -1.042 -0.03444 0.264976 -0.545992
-0.512 -0.496 -0.52 1.016 -0.108 0.824 -1.804 2.028 -2 0.00800000000000001 -0.988 0.016 -2 0.056 -1.984 -0.503410473061584 -0.128025367462556 0.637474493894365 -0.689 0.247 -0.792 0.29456 -0.231024 0.368008
0.488 0.504 0.48 1.016 -2.108 0.824 -1.804 -1.972 -1 -0.992 2.012 2.016 2 -0.944 0.016 0.502345573561418 0.790218337101384 0.00103839091896366 0.311 -0.753 0.208 0.08556 -0.488024 0.064008
0.488 0.504 0.48 0.016 1.892 -1.176 2.196 0.028 0 1.008 2.012 0.016 -1 2.056 1.016 0.75743737631188 1.60377416710959 1.26416614721441 0.811 1.497 -0.292 0.32556 0.645976 -0.179992
0.488 0.504 0.48 2.016 1.892 -1.176 -0.804 -0.972 1 2.008 -0.988 -1.984 2 0.056 0.016 -0.221154431630973 0.268272960536769 2.54819944533399 -0.189 -0.003 0.958 -0.15444 -0.110024 0.430008
0.488 -0.496 0.48 2.016 -2.108 -2.176 2.196 -0.972 1 -0.992 2.012 -1.984 1 2.056 2.016 0.249503486455577 2.15756325645087 0.580819386182959 1.061 0.247 -0.292 0.44556 -0.231024 -0.179992
0.488 -0.496 0.48 -1.984 -0.108 -2.176 -1.804 -1.972 -1 2.008 -0.988 -0.984 -1 -1.944 1.016 0.805589322649 1.01529144583828 1.0938451671688 -0.939 -1.253 -0.542 -0.51444 0.512976 -0.301992
-0.512 0.504 -0.52 -0.984 1.892 -0.176 2.196 0.028 2 2.008 2.012 2.016 1 1.056 2.016 1.66556806569423 2.19659969764718 3.22595823826508 1.311 1.247 1.208 -0.74544 0.519976 -0.655992
-0.512 0.504 0.48 -1.984 1.892 1.824 1.196 1.028 2 -1.992 2.012 0.016 2 2.056 2.016 -1.27300884690408 0.33379753702169 0.721263180418735 0.311 1.747 0.958 0.08556 0.771976 -0.527992
0.488 0.504 0.48 -1.984 1.892 1.824 -0.804 1.028 -2 -1.992 1.012 0.016 2 -1.944 2.016 1.94628804738954 0.254755019949571 2.30195802685338 -0.189 0.497 -0.042 -0.15444 0.141976 -0.057992
-0.512 -0.496 0.48 -1.984 -0.108 -1.176 -1.804 0.028 -2 -1.992 1.012 -1.984 -2 2.056 -1.984 1.52122203333256 -0.725946906941391 2.53894839259427 -1.939 0.747 -1.792 -0.99444 -0.479024 0.880008
0.488 0.504 0.48 2.016 -0.108 -2.176 0.196 -1.972 2 2.008 2.012 0.016 -2 -1.944 0.016 0.397660427841048 1.97483665185365 2.54958232765089 0.561 -0.503 -0.042 0.20556 -0.362024 -0.057992
