-0.55 -0.48 -0.48 -0.1 0.04 2.04 -2.01 -1.82 -1.12 2.09 0.82 1.04 -0.9 1.94 0.1 1.4959067114763 0.890378015214815 1.45058431906986 -0.106 -1.1124 0.52
0.45 -0.48 -0.48 -1.1 -1.96 2.04 -2.01 1.18 0.88 -1.91 0.82 -0.96 1.1 -1.06 1.1 0.389155045920897 0.855209516134999 -0.502297483281718 -0.586 0.3276 0.52
-0.55 -0.48 -0.48 -2.1 -1.96 1.04 1.99 -1.82 -2.12 -1.91 -2.18 0.04 -1.9 -0.0600000000000001 -1.9 1.3488455570103 -0.525897949968495 0.105188331593192 0.854 -0.1524 1.07
-0.55 -0.48 -0.48 0.9 2.04 1.04 1.99 -1.82 -2.12 0.0900000000000001 1.82 0.04 -0.9 -2.06 -0.9 1.24519924501509 -0.115337687131648 1.30294967058738 0.374 0.8076 0.52
0.45 0.52 -0.48 1.9 2.04 2.04 -0.00999999999999979 1.18 -0.12 2.09 0.82 2.04 2.1 0.94 2.1 0.923144036877444 1.89030874090891 2.53185364483588 -1.066 0.3076 0.97
0.45 -0.48 -0.48 -2.1 2.04 2.04 0.99 -0.82 0.88 1.09 -1.18 -1.96 -0.9 1.94 0.1 0.855474425125953 1.33108750364333 0.993299190895026 -0.106 -1.1124 -0.38
0.45 0.52 0.52 -0.1 2.04 -0.96 1.99 1.18 0.88 -0.91 -1.18 1.04 2.1 1.94 2.1 1.13514467660291 1.19909133668635 2.48053182998422 1.034 0.8276 0.97
0.45 0.52 0.52 -2.1 -1.96 -0.96 0.99 2.18 -2.12 -0.91 0.82 -0.96 -1.9 -0.0600000000000001 -0.9 0.545069201455728 1.33406563797141 0.37071923273105 -0.526 -0.2124 -0.83
-0.55 -0.48 -0.48 -0.1 2.04 2.04 1.99 0.18 -1.12 0.0900000000000001 -2.18 -1.96 -1.9 -0.0600000000000001 -1.9 1.03737803763009 2.1776403225665 1.52796370428967 0.854 -0.1524 1.07
0.45 -0.48 0.52 1.9 1.04 2.04 1.99 -0.82 -1.12 0.0900000000000001 -1.18 0.04 -1.9 -2.06 -0.9 0.755438550382328 1.09031188171241 1.18928029987007 -0.526 0.8076 -0.83
-0.55 0.52 -0.48 1.9 2.04 1.04 -0.00999999999999979 2.18 1.88 2.09 1.82 2.04 2.1 1.94 2.1 0.00357487057160888 2.25324072648811 -0.0211114368437588 -1.066 0.8276 -1.13
0.45 -0.48 -0.48 -2.1 2.04 -0.96 -0.00999999999999979 -1.82 -2.12 0.0900000000000001 0.82 1.04 -0.9 -2.06 0.1 1.87030330490712 -0.766608835270588 -2.29803835551717 -0.106 0.8076 -0.38
-0.55 -0.48 -0.48 1.9 0.04 0.04 1.99 1.18 -0.12 1.09 0.82 -0.96 -0.9 -2.06 -1.9 0.822115686637125 1.11895894306322 1.33377768055486 0.854 0.8076 0.52
0.45 0.52 0.52 -2.1 -1.96 -0.96 1.99 0.18 -2.12 2.09 0.82 -1.96 -1.9 -1.06 -1.9 0.90084224263167 -1.62398072055144 0.650154441797072 -1.046 -0.7324 -0.83
-0.55 -0.48 -0.48 -2.1 1.04 -0.96 -0.00999999999999979 -1.82 -1.12 -1.91 0.82 -1.96 2.1 1.94 0.1 -0.426235536731319 0.619767362567991 -0.761784078655601 -0.106 -1.1124 -1.13
-0.55 -0.48 0.52 -0.1 1.04 2.04 -1.01 1.18 1.88 -0.91 0.82 1.04 2.1 -0.0600000000000001 0.1 0.959440673690032 -0.696460646687792 -0.486834557419853 -0.00599999999999999 -0.1524 -1.13
-0.55 -0.48 -0.48 -2.1 -1.96 -1.96 0.99 0.18 -0.12 0.0900000000000001 -1.18 -1.96 -1.9 -1.06 -0.9 0.655013053571965 2.21304539989392 1.312209913043 0.374 0.3276 1.07
-0.55 -0.48 -0.48 0.9 1.04 2.04 0.99 1.18 -2.12 -1.91 -1.18 -0.96 0.1 -2.06 -0.9 -0.988976944749516 -0.46272223455494 1.54967833077139 0.374 0.8076 -0.03
-0.55 0.52 0.52 0.9 -0.96 2.04 1.99 0.18 1.88 -1.91 -2.18 1.04 2.1 1.94 0.1 1.16604162172247 -0.486270578584236 0.0043138829948326 -0.00599999999999999 0.8276 -1.13
0.45 0.52 0.52 1.9 0.04 -0.96 -2.01 -1.82 0.88 0.0900000000000001 1.82 -0.96 -0.9 1.94 2.1 0.49468328882755 1.61226495974248 -0.498098213133508 1.034 0.8276 -0.38
0.45 0.52 0.52 -1.1 -0.96 2.04 0.99 2.18 -0.12 2.09 1.82 2.04 2.1 1.94 1.1 0.997587017002694 1.17576047842848 3.30675055728055 0.514 0.8276 0.97
-0.55 0.52 0.52 -1.1 2.04 1.04 1.99 2.18 -1.12 1.09 -2.18 0.04 0.1 0.94 1.1 0.124077155043984 -0.567661914726302 0.240259762846897 0.514 0.3076 -0.03
-0.55 -0.48 -0.48 -0.1 -1.96 -1.96 0.99 -1.82 -2.12 -1.91 0.82 0.04 1.1 -1.06 0.1 0.745186413383513 -1.52928236509694 1.69549713307436 -0.106 0.3276 -0.58
0.45 0.52 0.52 0.9 -1.96 -1.96 -2.01 2.18 1.88 -1.91 1.82 -0.96 0.1 1.94 -0.9 0.883103725795928 0.574408787435087 2.14137978299761 -0.526 0.8276 0.07
-0.55 0.52 -0.48 -2.1 -1.96 -1.96 0.99 0.18 0.88 2.09 -2.18 -1.96 0.1 -0.0600000000000001 0.1 0.784796442597027 1.44172447053315 1.19559899519376 -0.106 -0.2124 -0.03
-0.55 -0.48 -0.48 1.9 -1.96 -1.96 -2.01 -0.82 -2.12 -1.91 1.82 -1.96 -1.9 -2.06 -1.9 0.160736013563131 0.829109634732388 0.474302072383283 0.854 0.8076 1.07
0.45 0.52 0.52 1.9 -0.96 0.04 1.99 2.18 -0.12 -0.91 -0.18 0.04 2.1 1.94 2.1 0.710857109258287 2.44784501028896 2.93267405493422 1.034 0.8276 0.97
0.45 0.52 -0.48 -0.1 2.04 1.04 0.99 -0.82 -2.12 -1.91 1.82 -0.96 1.1 0.94 1.1 0.315724184051402 1.24236826252599 1.09600670868726 -0.586 0.3076 0.52
0.45 0.52 0.52 -1.1 2.04 1.04 1.99 0.18 1.88 1.09 1.82 2.04 2.1 1.94 1.1 0.799946749123928 0.568940546116853 -0.698546497418729 0.514 0.8276 0.97
0.45 -0.48 -0.48 -1.1 2.04 -1.96 -0.00999999999999979 1.18 1.88 -0.91 1.82 -1.96 -1.9 -1.06 -0.9 1.7134222499719 1.59733737585163 1.34724235143858 0.374 0.3276 -0.83
-0.55 -0.48 -0.48 -2.1 2.04 -1.96 -2.01 -1.82 -2.12 -0.91 -2.18 -0.96 -1.9 -0.0600000000000001 -1.9 0.380375259592125 2.0693824508235 1.26901312514668 0.854 -0.1524 1.07
-0.55 0.52 0.52 1.9 2.04 1.04 -1.01 2.18 1.88 -0.91 0.82 -1.96 -0.9 -0.0600000000000001 2.1 0.776137739834655 0.527250968690981 2.68385241026256 1.034 -0.2124 0.52
-0.55 0.52 0.52 -1.1 -1.96 -1.96 0.99 1.18 -2.12 2.09 -2.18 0.04 1.1 -0.0600000000000001 -1.9 0.780456706945784 1.33933045019294 0.487945479866381 -1.046 -0.2124 -0.58
-0.55 0.52 -0.48 0.9 2.04 -1.96 -0.00999999999999979 -1.82 -2.12 2.09 -1.18 0.04 -1.9 -2.06 -0.9 1.16285158913156 1.49597637205036 0.668131786196865 0.374 -1.2524 1.07
0.45 0.52 0.52 -2.1 -1.96 -1.96 0.99 1.18 0.88 -0.91 0.82 2.04 0.1 0.94 0.1 0.340430497226543 2.45617961906245 1.92093517556196 -0.00599999999999999 0.3076 0.07
0.45 -0.48 0.52 0.9 0.04 2.04 -1.01 2.18 0.88 2.09 1.82 1.04 2.1 1.94 0.1 1.35825831646891 1.37281013004833 1.86986946809428 -0.00599999999999999 -1.1124 0.97
-0.55 -0.48 -0.48 1.9 2.04 0.04 1.99 -1.82 -2.12 0.0900000000000001 -1.18 -0.96 0.1 -1.06 0.1 0.0319383823884078 0.075390104842144 1.24572047957349 -0.106 0.3276 -0.03
0.45 -0.48 -0.48 -2.1 -1.96 -1.96 -1.01 2.18 -1.12 -0.91 1.82 -1.96 -0.9 -2.06 -1.9 0.827748553654717 0.918539283629239 0.0133191869237554 0.854 0.8076 -0.38
0.45 0.52 -0.48 -0.1 -0.96 -0.96 -1.01 -1.82 -0.12 -1.91 -0.18 1.04 -1.9 -2.06 -1.9 -0.707652798294514 -0.867798559618929 -0.429150554785131 0.854 -1.2524 -0.83
0.45 0.52 0.52 1.9 2.04 -0.96 1.99 -1.82 0.88 -1.91 -0.18 2.04 2.1 -1.06 1.1 1.28755634266458 2.373095877136 2.91862266070196 0.514 -0.7324 0.97
-0.55 -0.48 -0.48 1.9 2.04 0.04 -0.00999999999999979 1.18 1.88 -1.91 0.82 2.04 0.1 -0.0600000000000001 1.1 1.01926940663707 0.921014068944177 0.263395817958609 -0.586 -0.1524 -0.03
0.45 0.52 -0.48 0.9 -1.96 -1.96 -1.01 0.18 1.88 -0.91 1.82 0.04 2.1 1.94 1.1 0.6036900500299 -0.728698100414903 1.35615002836102 -0.586 0.8276 0.97
0.45 0.52 0.52 -1.1 -0.96 2.04 -2.01 -1.82 -0.12 1.09 -2.18 0.04 -1.9 1.94 -0.9 -0.00605411536377121 0.554218280214198 1.13382474208806 -0.526 0.8276 -0.83
0.45 0.52 -0.48 -1.1 -0.96 -1.96 0.99 -0.82 -2.12 -0.91 -1.18 -1.96 -1.9 -2.06 -1.9 -0.0527413005554979 0.255895110671889 0.53232507991771 0.854 -1.2524 -0.83
0.45 0.52 0.52 -1.1 -0.96 -1.96 -2.01 -1.82 1.88 -1.91 0.82 -1.96 -1.9 -1.06 -0.9 -0.91915742169791 -0.634841864626053 -1.15548306836167 -0.526 -0.7324 -0.83
0.45 0.52 0.52 0.9 -0.96 1.04 -1.01 -1.82 -2.12 2.09 1.82 -0.96 0.1 -1.06 0.1 0.704068464366336 1.46281276571799 0.305442921530953 -0.00599999999999999 -0.7324 0.07
-0.55 -0.48 -0.48 -2.1 1.04 2.04 -2.01 0.18 -2.12 2.09 -0.18 -1.96 -1.9 -2.06 1.1 0.777903169280833 0.230690871100831 1.89711499383599 -0.586 0.8076 1.07
0.45 0.52 0.52 -2.1 -1.96 -1.96 -2.01 2.18 1.88 2.09 -2.18 1.04 -0.9 -0.0600000000000001 2.1 1.11788702559661 0.774393488422691 0.431596206612428 1.034 -0.2124 -0.38
0.45 -0.48 -0.48 -0.1 1.04 2.04 -1.01 0.18 -2.12 2.09 -0.18 0.04 1.1 0.94 0.1 0.693410538302178 1.36509658819406 2.43586860539736 -0.106 -0.6324 0.52
0.45 -0.48 -0.48 -2.1 -1.96 -1.96 -0.00999999999999979 -1.82 -2.12 -1.91 -2.18 -1.96 -1.9 -2.06 -1.9 -0.310654475558869 -0.298249422507577 -1.77479188450599 0.854 0.8076 -0.83
0.45 -0.48 0.52 -2.1 2.04 2.04 -2.01 1.18 -2.12 -1.91 -2.18 -0.96 1.1 -0.0600000000000001 0.1 0.0514991582767092 0.751150956457737 0.212704269595625 -0.00599999999999999 -0.1524 0.52
-0.55 -0.48 0.52 1.9 2.04 1.04 -0.00999999999999979 -0.82 1.88 1.09 1.82 2.04 2.1 0.94 0.1 2.60667054435301 1.61291792957391 1.94759931492831 -0.00599999999999999 -0.6324 -1.13
-0.55 -0.48 -0.48 1.9 0.04 2.04 1.99 0.18 1.88 2.09 1.82 0.04 -1.9 0.94 2.1 1.81354780469589 0.900773780227579 1.85425859554922 -1.066 -0.6324 1.07
-0.55 -0.48 -0.48 0.9 -1.96 2.04 -0.00999999999999979 -1.82 1.88 1.09 -2.18 0.04 2.1 1.94 1.1 -0.818797573895739 0.868644053035244 0.842121588872182 -0.586 -1.1124 -1.13
-0.55 -0.48 -0.48 1.9 2.04 2.04 1.99 2.18 -0.12 -0.91 1.82 0.04 -0.9 -2.06 1.1 1.37816319904227 1.11890141646629 1.71782075142287 -0.586 0.8076 0.52
0.45 -0.48 -0.48 0.9 1.04 2.04 0.99 2.18 -1.12 -1.91 1.82 1.04 1.1 0.94 1.1 0.809555834637324 1.0571232601015 0.189014444579284 -0.586 -0.6324 0.52
-0.55 -0.48 -0.48 1.9 0.04 -1.96 -2.01 1.18 -2.12 -1.91 -2.18 -0.96 -0.9 -0.0600000000000001 0.1 0.169327307830027 0.182361737461277 0.043639584202649 -0.106 -0.1524 0.52
-0.55 0.52 -0.48 -2.1 -1.96 -1.96 -0.00999999999999979 2.18 -1.12 0.0900000000000001 1.82 -0.96 2.1 -2.06 0.1 1.66213904921535 1.11374587386514 1.40880191098075 -0.106 -1.2524 -1.13
0.45 0.52 0.52 -0.1 -1.96 2.04 -2.01 -1.82 1.88 1.09 1.82 -0.96 -0.9 0.94 0.1 0.737043112836169 1.08262827880496 0.762892895588848 -0.00599999999999999 0.3076 -0.38
0.45 0.52 0.52 -2.1 -1.96 2.04 -2.01 2.18 0.88 0.0900000000000001 0.82 -1.96 0.1 -2.06 1.1 1.41319406226364 1.7454481672976 2.60952414712548 0.514 -1.2524 0.07
-0.55 -0.48 0.52 -0.1 2.04 -0.96 -2.01 -1.82 -1.12 1.09 -2.18 0.04 2.1 -2.06 0.1 0.973079085963848 1.74897621814893 1.81577034012667 -0.00599999999999999 0.8076 -1.13
0.45 0.52 0.52 1.9 2.04 -1.96 1.99 -1.82 0.88 1.09 1.82 -0.96 1.1 -1.06 -1.9 1.38504178526762 2.40166310358187 3.43731873866116 -1.046 -0.7324 0.52
0.45 0.52 -0.48 1.9 -0.96 -1.96 -2.01 -1.82 -2.12 -1.91 -2.18 2.04 -1.9 1.94 -1.9 0.916127109408453 0.952260726041848 2.23572852369766 0.854 0.8276 -0.83
0.45 -0.48 0.52 1.9 -0.96 -1.96 0.99 2.18 0.88 2.09 0.82 2.04 0.1 -0.0600000000000001 0.1 0.201817032244604 0.470563949463384 -0.102270403555213 -0.00599999999999999 -0.1524 0.07
0.45 0.52 0.52 -2.1 2.04 1.04 1.99 1.18 -0.12 2.09 0.82 1.04 0.1 1.94 0.1 0.38452917762579 0.392434154133015 -0.311663521999028 -0.00599999999999999 0.8276 0.07
0.45 0.52 0.52 0.9 -0.96 2.04 -1.01 1.18 1.88 1.09 1.82 -0.96 1.1 0.94 0.1 0.355516200034585 0.131266139091196 0.725680233171171 -0.00599999999999999 0.3076 0.52
0.45 0.52 0.52 -2.1 2.04 1.04 -2.01 0.18 1.88 1.09 -0.18 -0.96 0.1 -2.06 -1.9 1.44320016011882 2.13681506185981 2.3677603415088 -1.046 -1.2524 0.07
-0.55 -0.48 0.52 1.9 -0.96 2.04 -0.00999999999999979 2.18 1.88 2.09 -0.18 0.04 1.1 -0.0600000000000001 2.1 0.633016092546517 1.21442109220529 1.18940482813152 1.034 -0.1524 -0.58
-0.55 -0.48 -0.48 0.9 2.04 -1.96 1.99 -0.82 -1.12 -0.91 -0.18 0.04 -0.9 -0.0600000000000001 0.1 -0.0483557561553872 -0.0578197634947972 0.032426027976747 -0.106 -0.1524 0.52
0.45 0.52 0.52 -1.1 2.04 -0.96 -2.01 -1.82 1.88 1.09 -2.18 2.04 2.1 0.94 2.1 1.19719928223939 0.672245088359505 1.34805364294503 1.034 0.3076 0.97
-0.55 -0.48 -0.48 -2.1 0.04 -1.96 1.99 2.18 1.88 -1.91 1.82 2.04 2.1 0.94 2.1 0.905607920842091 1.05370790099387 1.26118847022702 -1.066 -0.6324 -1.13
0.45 0.52 0.52 -0.1 1.04 -1.96 -2.01 -1.82 -2.12 -1.91 -2.18 -1.96 -1.9 -1.06 -1.9 0.441852596368288 1.11847755020568 0.463887061588831 -1.046 -0.7324 -0.83
0.45 0.52 0.52 0.9 0.04 -1.96 -0.00999999999999979 -1.82 -1.12 0.0900000000000001 -0.18 -1.96 1.1 0.94 -0.9 1.05728099372714 2.38520592533632 1.65297277088048 -0.526 0.3076 0.52
0.45 -0.48 0.52 1.9 2.04 0.04 1.99 1.18 -1.12 -1.91 -2.18 -0.96 -0.9 0.94 -1.9 0.934081287884238 0.20912247368096 0.691727995487213 -1.046 -0.6324 -0.38
0.45 -0.48 -0.48 0.9 2.04 2.04 0.99 1.18 1.88 -1.91 -1.18 0.04 0.1 -1.06 1.1 -0.429860840994829 0.191388898711507 0.408730346122036 -0.586 0.3276 0.07
0.45 0.52 0.52 -2.1 2.04 2.04 -1.01 0.18 1.88 2.09 -1.18 2.04 -1.9 1.94 0.1 0.945302416376707 0.933346590230953 0.857677815213439 -0.00599999999999999 0.8276 -0.83
-0.55 -0.48 0.52 1.9 -1.96 -1.96 -0.00999999999999979 -1.82 -1.12 -0.91 -0.18 -0.96 1.1 -2.06 -1.9 0.995770333723995 1.72011396699323 1.6279992924001 -1.046 0.8076 -0.58
0.45 -0.48 -0.48 1.9 1.04 -0.96 -2.01 2.18 1.88 2.09 0.82 2.04 2.1 1.94 1.1 0.450835918439429 0.935389014230357 1.97399054096528 -0.586 -1.1124 0.97
-0.55 0.52 -0.48 -2.1 -1.96 -1.96 1.99 -1.82 -0.12 -0.91 -0.18 2.04 -0.9 1.94 1.1 1.09415629960945 1.10757722904962 1.2966468702216 -0.586 0.8276 0.52
0.45 -0.48 -0.48 1.9 -1.96 -0.96 -2.01 -1.82 1.88 0.0900000000000001 -2.18 2.04 -1.9 -1.06 -0.9 0.997017016320126 2.08637279013096 0.844026830600416 0.374 0.3276 -0.83
0.45 -0.48 0.52 -0.1 0.04 2.04 0.99 -1.82 -2.12 -1.91 0.82 2.04 -0.9 1.94 0.1 0.0463013178485286 1.08358807362659 1.26156869889731 -0.00599999999999999 -1.1124 -0.38
0.45 0.52 0.52 -1.1 1.04 -1.96 1.99 -0.82 -0.12 2.09 0.82 0.04 -1.9 -2.06 -0.9 0.331122806303321 0.685723627440584 1.74865446186172 -0.526 -1.2524 -0.83
0.45 0.52 0.52 1.9 -1.96 1.04 0.99 1.18 0.88 2.09 0.82 2.04 2.1 1.94 2.1 2.01234498701519 1.56817477017195 2.0391779123457 1.034 0.8276 0.97
-0.55 -0.48 -0.48 -2.1 -1.96 2.04 -1.01 -0.82 1.88 -0.91 -2.18 2.04 2.1 1.94 -0.9 -0.112902871949569 0.631591343412337 0.841725742530174 0.374 -1.1124 -1.13
0.45 0.52 0.52 1.9 1.04 -0.96 -2.01 -1.82 1.88 0.0900000000000001 0.82 0.04 -0.9 0.94 0.1 2.04907366884918 2.0526713715392 2.61849949976835 -0.00599999999999999 0.3076 -0.38
0.45 0.52 -0.48 -0.1 -1.96 -1.96 -0.00999999999999979 -1.82 -2.12 -1.91 1.82 -1.96 -1.9 0.94 1.1 0.724646055065962 0.0385215968222108 0.880037521784909 -0.586 0.3076 -0.83
-0.55 -0.48 0.52 1.9 -0.96 2.04 -0.00999999999999979 2.18 0.88 2.09 1.82 2.04 1.1 -1.06 2.1 0.733180828234957 0.489790146304553 1.33245477285611 1.034 0.3276 -0.58
-0.55 -0.48 -0.48 1.9 1.04 -0.96 -2.01 1.18 1.88 2.09 1.82 1.04 -0.9 -0.0600000000000001 0.1 0.540430150445394 0.134743381554853 -0.0177247132105403 -0.106 -0.1524 0.52
-0.55 -0.48 -0.48 -0.1 -1.96 0.04 -1.01 0.18 -0.12 1.09 0.82 1.04 1.1 1.94 -0.9 1.05968992614364 1.2207019098453 0.490456181035235 0.374 -1.1124 -0.58
