 0.35267699E+00  0.28405476E+00  0.29428577E+00  0.25048432E+00  0.27318522E+00  0.30654657E+00  0.30798590E+00  0.31270999E+00  0.25442505E+00  0.28829408E+00
 0.30438936E+00  0.29763922E+00  0.23690939E+00  0.29032508E+00  0.33282280E+00  0.25882196E+00  0.25154960E+00  0.23568134E+00  0.22501621E+00  0.24102840E+00
 0.24064009E+00  0.23070560E+00  0.26468417E+00  0.22246774E+00  0.12885344E-01  0.44216909E-01  0.61931867E-01  0.17476948E+00  0.16637877E+00  0.16882472E+00
 0.21002869E+00  0.26428610E+00  0.21667090E+00  0.21645744E+00  0.22739734E+00  0.20570886E+00  0.21883440E+00  0.17239495E+00  0.18476179E+00  0.11064031E+00
 0.12668151E+00  0.15155463E+00  0.43956093E-01  0.45144122E-01  0.42142704E-01  0.51661592E-01  0.64977087E-01  0.64549230E-01  0.51751766E-01  0.49364217E-01
 0.53511240E-01  0.64579181E-01  0.67573227E-01  0.59988253E-01  0.45499709E-01  0.47295209E-01  0.43051563E-01  0.51263601E-01  0.61300565E-01  0.53451400E-01
 0.54103371E-01  0.48740763E-01  0.46519801E-01  0.61024912E-01  0.44622909E-01  0.44867363E-01  0.43376409E-01  0.52296057E-01  0.44703033E-01  0.52847665E-01
 0.70347071E-01  0.58612440E-01  0.51669881E-01  0.47572870E-01  0.50222851E-01  0.67124642E-01  0.53362884E-01  0.54538723E-01  0.58378547E+00  0.16217007E+00
 0.34446001E+00  0.61709695E-01  0.75518452E-01  0.20797089E+00  0.14939857E+00  0.20256162E-01  0.54506466E-01  0.45186650E-01  0.16031717E+00  0.20574549E+00
 0.18708462E+00  0.15304682E+00
 0.16800000E+03 -0.66473698E+04  0.80888659E+00 -0.55381892E+04  0.10156418E+01  0.13630740E+05  0.14068408E+05  0.13537822E+05  0.21310373E+04  0.13710000E+04
 0.00000000E+00  0.10409772E+01  0.40619406E+00  0.38020693E+00  0.74455831E-01  0.68266106E-01  0.80529921E-01  0.66176431E-09  0.93681316E-01  0.16312096E-03
