0.56 0.57 0.48 1.2 1.99 1.91 1.01 2.03 2.12 1.89 1.96 1.02 1.85 1.17 1.98 2.45567662113081 0.469886409337011 4.10586499853205 1.3025 1.7875 1.9425 0.4954 0.97275 1.0406
0.56 -0.43 0.48 2.2 0.99 -0.0899999999999999 0.01 0.03 1.12 -0.11 0.96 2.02 0.85 2.17 0.98 1.53480826913446 -1.0619234597093 1.75289005335319 1.3025 1.0375 0.4425 0.4954 -0.49225 0.2006
-0.44 -0.43 0.48 -1.8 -0.00999999999999979 -1.09 2.01 -0.97 0.12 -2.11 -2.04 2.02 -1.15 -1.83 -0.02 0.585396177074339 -0.213520219793593 1.98805762220275 0.5525 -1.2125 -1.0575 0.1354 0.47525 0.4181
-0.44 -0.43 0.48 2.2 1.99 1.91 2.01 0.03 0.12 1.89 1.96 2.02 1.85 0.17 1.98 0.771289075259675 0.486465976045732 0.215440695944146 2.0525 1.0375 1.4425 0.8554 -0.49225 -0.6819
0.56 -0.43 -0.52 -1.8 0.99 1.91 2.01 -1.97 -0.88 1.89 1.96 -0.98 -0.15 -0.83 -0.02 -0.948181477311702 0.559814117705093 2.61996764095905 -0.1975 0.0375 0.6925 -0.0271 -0.06225 0.3406
-0.44 -0.43 -0.52 -0.8 -2.01 -2.09 0.01 0.03 -1.88 0.89 -1.04 -1.98 -2.15 -1.83 -0.02 1.06635957226987 1.20255042348527 0.617026000607516 -0.6975 -1.2125 -1.3075 0.2329 0.47525 0.5281
-0.44 0.57 -0.52 -1.8 0.99 -1.09 2.01 2.03 0.12 1.89 -2.04 -0.98 -2.15 -1.83 -2.02 0.58440540419433 0.205605718520795 1.57931986758833 -0.6975 -0.2125 -0.3075 0.2329 -0.16725 0.0881
0.56 0.57 0.48 -1.8 1.99 -2.09 -1.99 2.03 2.12 1.89 0.96 2.02 1.85 0.17 1.98 1.39870806601742 1.76504018226797 3.27446712365385 0.0525 1.2875 0.9425 -0.1046 0.68775 0.4806
-0.44 -0.43 -0.52 2.2 -2.01 -1.09 -0.99 -1.97 -1.88 -2.11 -2.04 -1.98 -2.15 -1.83 -2.02 1.24756083238358 -0.545277959635497 -0.148250851120325 -0.6975 -1.9625 -1.8075 0.2329 0.79775 0.7481
-0.44 0.57 0.48 1.2 1.99 1.91 0.01 2.03 2.12 1.89 0.96 -0.98 1.85 1.17 0.98 0.515791031467951 1.06922758715907 0.413388766847407 0.3025 1.5375 1.9425 0.0154 0.83025 -0.9019
-0.44 0.57 -0.52 -1.8 1.99 -1.09 -1.99 -1.97 0.12 -1.11 -1.04 -1.98 0.85 0.17 -1.02 0.779196308268461 1.19109022799643 2.16612678260394 -1.6975 -0.2125 -0.3075 0.7529 -0.16725 0.0881
-0.44 0.57 -0.52 2.2 -0.00999999999999979 -1.09 -0.99 -0.97 -1.88 -1.11 -1.04 -1.98 -1.15 -1.83 -1.02 -0.186656495106026 1.42358895420232 0.411269096522178 -0.4475 -0.9625 -1.3075 0.1029 -0.59475 0.5281
0.56 0.57 0.48 2.2 -1.01 -1.09 2.01 1.03 2.12 -2.11 -0.04 0.02 -1.15 2.17 0.98 -0.730438295999219 1.11173178482913 2.4413740728693 1.3025 0.5375 -0.5575 0.4954 0.26025 -0.3594
-0.44 -0.43 0.48 0.2 -1.01 1.91 -1.99 -0.97 2.12 1.89 -0.04 0.02 1.85 1.17 -1.02 -0.323027560460876 0.389858300328431 0.276912927159224 -0.6975 -0.2125 1.9425 -0.4646 0.04525 -0.9019
-0.44 0.57 0.48 2.2 0.99 -1.09 2.01 -0.97 2.12 1.89 0.96 0.02 1.85 -0.83 1.98 1.07849007352556 0.221363338948975 0.131375771576729 1.5525 0.0375 1.1925 0.6154 -0.02475 -0.5719
-0.44 -0.43 -0.52 -1.8 -2.01 -2.09 -1.99 2.03 0.12 -1.11 0.96 -1.98 -2.15 -1.83 -2.02 0.100358529040078 0.802855198995367 1.41983825173026 -1.9475 -0.2125 -1.3075 0.8829 0.04525 0.5281
-0.44 0.57 -0.52 -1.8 -2.01 -1.09 -1.99 -0.97 2.12 1.89 1.96 -1.98 -0.15 0.17 -0.02 -0.0898211520976601 -0.139594498754289 0.912329718985089 -1.4475 -0.2125 0.6925 0.6229 -0.16725 -0.3519
-0.44 -0.43 0.48 -0.8 -2.01 0.91 2.01 -0.97 -1.88 -0.11 0.96 -1.98 -1.15 -1.83 -1.02 -1.06663102692715 0.773203661077318 0.239433440320476 -0.4475 -0.9625 -0.5575 -0.3446 0.36775 0.1981
-0.44 -0.43 0.48 -0.8 1.99 0.91 2.01 0.03 1.12 1.89 0.96 1.02 -2.15 2.17 -0.02 0.448799913415842 1.98374289337071 0.485666741561133 0.5525 1.2875 0.4425 0.1354 -0.59975 -0.2419
0.56 0.57 0.48 1.2 0.99 1.91 2.01 2.03 1.12 1.89 1.96 2.02 1.85 2.17 1.98 0.105923527440384 0.675626304318545 3.40132797702928 1.8025 1.7875 1.6925 0.7354 0.97275 0.9006
0.56 -0.43 -0.52 -1.8 -2.01 -2.09 0.01 1.03 0.12 -1.11 -2.04 -0.98 0.85 -0.83 -2.02 -0.684722013738353 -1.5727475517769 -0.485708364795129 -1.1975 -0.9625 -0.5575 0.4929 0.36775 -0.3594
-0.44 -0.43 -0.52 2.2 0.99 1.91 1.01 2.03 0.12 -0.11 -2.04 0.02 -2.15 2.17 -1.02 -1.24830782725382 -0.643621342751632 -0.128586367121738 0.5525 0.7875 -0.0574999999999999 -0.4171 -0.38475 -0.0219
0.56 -0.43 0.48 2.2 1.99 1.91 2.01 0.03 2.12 -0.11 -1.04 1.02 -1.15 -0.83 1.98 -0.53610293059334 1.67963001706956 2.50164934224115 1.8025 0.0375 0.6925 0.7354 -0.06225 0.3406
-0.44 -0.43 0.48 -0.8 -2.01 -2.09 -1.99 2.03 -1.88 -2.11 -0.04 -1.98 -1.15 -1.83 -2.02 0.226889411525994 1.15408045006434 1.84913439819043 -1.6975 -0.4625 -1.8075 -0.9446 0.15275 0.7481
-0.44 -0.43 0.48 0.2 -2.01 1.91 2.01 2.03 0.12 -1.11 -1.04 -0.98 0.85 1.17 -0.02 2.45193410043783 1.54558649546722 2.26440605170583 0.3025 0.0375000000000001 0.4425 0.0154 -0.06225 -0.2419
0.56 0.57 -0.52 -1.8 1.99 0.91 -1.99 1.03 -1.88 -0.11 0.96 -1.98 1.85 1.17 1.98 1.74879811299783 0.953568703305373 0.538813853905797 -0.9475 1.2875 0.1925 0.3629 0.68775 0.0606
-0.44 0.57 -0.52 2.2 -2.01 0.91 2.01 -1.97 1.12 -2.11 1.96 1.02 -1.15 1.17 1.98 1.75251581287886 1.02899428552842 1.26885344514777 1.8025 -0.2125 -0.3075 -1.0671 -0.16725 0.0881
-0.44 0.57 -0.52 2.2 1.99 1.91 -0.99 0.03 0.12 1.89 0.96 1.02 0.85 1.17 1.98 0.850938596376015 1.06992413708369 0.43762942823328 1.0525 1.0375 1.1925 -0.6771 0.54525 -0.5719
0.56 -0.43 -0.52 -1.8 1.99 -2.09 1.01 -1.97 -1.88 -2.11 -1.04 1.02 -1.15 -1.83 -0.02 0.656917333208292 -0.395843643804807 0.904012150180159 0.0525 -0.7125 -1.8075 -0.1571 0.26025 -1.0594
-0.44 0.57 -0.52 -0.8 -2.01 -2.09 0.01 0.03 -1.88 -0.11 -0.04 0.02 -2.15 -1.83 1.98 1.1940473999762 2.37183283384888 0.583424192927168 0.3025 -0.9625 -1.5575 -0.2871 -0.59475 0.6381
0.56 -0.43 0.48 -1.8 -0.00999999999999979 1.91 2.01 -0.97 1.12 1.89 1.96 2.02 1.85 2.17 0.98 1.78921541001048 2.3369211229925 3.59644810777868 0.8025 0.7875 1.6925 0.2554 -0.38475 0.9006
-0.44 -0.43 0.48 2.2 0.99 0.91 0.01 1.03 -0.88 -0.11 -0.04 1.02 0.85 -0.83 -0.02 -0.348444825854743 0.457061567424031 -0.187570890567729 0.8025 0.2875 0.1925 0.2554 -0.16975 -0.1319
0.56 0.57 0.48 0.2 -0.00999999999999979 1.91 1.01 -0.97 2.12 1.89 1.96 0.02 1.85 2.17 1.98 1.27079269918703 1.17157114756963 1.97665430348 0.8025 0.7875 1.9425 0.2554 0.40275 1.0406
0.56 -0.43 0.48 -1.8 -2.01 -1.09 0.01 -0.97 -0.88 -2.11 -1.04 1.02 1.85 -1.83 -0.02 0.693114586653667 -0.289853191176513 0.742186407485055 -0.1975 -1.4625 -0.5575 -0.2246 0.58275 -0.3594
0.56 -0.43 -0.52 -1.8 1.99 1.91 0.01 1.03 -1.88 -2.11 0.96 2.02 0.85 0.17 -0.02 0.176160900613977 1.8264916250257 -0.23036871745943 0.0525 1.0375 -0.3075 -0.1571 -0.49225 -0.2194
-0.44 0.57 -0.52 0.2 1.99 0.91 -1.99 0.03 2.12 1.89 0.96 1.02 -2.15 2.17 -0.02 1.22620521309282 0.871032098978283 1.45779431752773 -0.1975 1.2875 0.6925 -0.0271 0.68775 -0.3519
-0.44 0.57 -0.52 2.2 -0.00999999999999979 0.91 0.01 -0.97 -1.88 0.89 0.96 0.02 1.85 2.17 0.98 -0.232767614774698 1.36929907033942 2.37893630528966 0.8025 0.5375 0.4425 -0.5471 0.26025 -0.2419
-0.44 0.57 -0.52 -0.8 1.99 -2.09 2.01 0.03 -0.88 -2.11 1.96 2.02 1.85 2.17 -0.02 -0.186538443327551 1.51875363673177 1.61020704858942 0.8025 1.5375 -0.8075 -0.5471 0.83025 0.3081
0.56 -0.43 -0.52 -0.8 -0.00999999999999979 1.91 0.01 -1.97 2.12 1.89 1.96 2.02 1.85 0.17 1.98 -0.148716654604764 1.12539988514103 0.353492730718938 0.8025 0.0375 1.9425 -0.5471 -0.06225 1.0406
0.56 0.57 0.48 1.2 -2.01 -2.09 2.01 -1.97 -1.88 1.89 -1.04 -1.98 -1.15 2.17 -0.02 1.75649744842706 0.980525513592599 1.83744889837099 0.3025 -0.7125 -0.8075 0.0154 -0.45225 -0.4994
-0.44 -0.43 0.48 2.2 -2.01 -2.09 -1.99 0.03 0.12 -2.11 -2.04 1.02 -0.15 1.17 -2.02 0.150095630718796 1.2422677401176 0.0415178099851732 -0.1975 -0.7125 -1.0575 -0.2246 0.26025 0.4181
-0.44 -0.43 -0.52 -1.8 1.99 -1.09 2.01 2.03 -0.88 -1.11 1.96 -0.98 0.85 1.17 -1.02 -0.00823845917485655 0.147389902639966 0.636426631891861 -0.4475 1.7875 -0.5575 0.1029 -0.81475 0.1981
0.56 0.57 -0.52 2.2 -0.00999999999999979 -2.09 -1.99 -1.97 0.12 -2.11 -2.04 -0.98 -0.15 -1.83 -0.02 -0.499376133150631 -1.45609333324234 -1.29894396811731 -0.1975 -1.4625 -1.0575 -0.0271 -0.87975 -0.6394
-0.44 0.57 0.48 0.2 0.99 -2.09 -1.99 -0.97 -0.88 -2.11 -2.04 -0.98 -2.15 -1.83 -2.02 -0.234111686338859 -0.301836354667788 0.139071019176904 -1.1975 -0.9625 -1.8075 -0.7046 -0.59475 0.7481
-0.44 -0.43 0.48 0.2 -1.01 0.91 0.01 2.03 1.12 -1.11 -0.04 2.02 1.85 0.17 1.98 0.352818768654734 1.40558655369904 0.596703415260542 1.0525 0.2875 0.6925 0.3754 -0.16975 -0.3519
-0.44 -0.43 -0.52 -1.8 1.99 -1.09 -0.99 2.03 0.12 -2.11 -0.04 -1.98 0.85 -0.83 -0.02 -0.0405024294936168 -1.08443346802819 0.441672417877218 -1.1975 0.7875 -0.5575 0.4929 -0.38475 0.1981
-0.44 0.57 0.48 -1.8 -0.00999999999999979 -2.09 -0.99 -1.97 -1.88 -0.11 -1.04 -0.98 0.85 0.17 -2.02 0.991482436119342 1.72447264587398 2.21122363621856 -1.4475 -0.7125 -0.8075 -0.8246 -0.45225 0.3081
0.56 0.57 -0.52 -1.8 -2.01 -0.0899999999999999 -0.99 -1.97 -1.88 -2.11 -2.04 -0.98 -2.15 0.17 -2.02 1.09484752954272 0.247329715694706 0.445977658336263 -1.4475 -1.4625 -1.5575 0.6229 -0.87975 -0.9194
0.56 -0.43 -0.52 -1.8 -2.01 -0.0899999999999999 -0.99 1.03 0.12 -2.11 -2.04 0.02 -1.15 1.17 0.98 2.14112191602441 0.973302501115948 2.34672237323221 -0.4475 -0.4625 -0.8075 0.1029 0.15275 -0.4994
-0.44 -0.43 -0.52 2.2 1.99 0.91 0.01 2.03 0.12 1.89 -2.04 1.02 1.85 -1.83 -0.02 0.392059066206574 0.0294959982730913 0.946572225345036 0.8025 0.0375000000000001 1.1925 -0.5471 -0.06225 -0.5719
-0.44 -0.43 -0.52 -1.8 -2.01 0.91 0.01 1.03 -0.88 -1.11 -0.04 1.02 -2.15 1.17 -1.02 -0.220789722292211 0.659552780147987 0.195762170263965 -0.4475 0.0375 -0.8075 0.1029 -0.06225 0.3081
0.56 -0.43 0.48 2.2 1.99 -2.09 2.01 -1.97 1.12 1.89 -1.04 1.02 0.85 2.17 -2.02 -0.267597220703682 -0.647278969919634 0.25475393463659 0.8025 0.2875 0.4425 0.2554 -0.16975 0.2006
-0.44 0.57 0.48 -1.8 0.99 -0.0899999999999999 0.01 1.03 2.12 0.89 1.96 2.02 1.85 2.17 1.98 -0.17488043698538 1.61606406519324 2.00978105952519 0.5525 1.5375 1.1925 0.1354 0.83025 -0.5719
-0.44 -0.43 -0.52 -1.8 -2.01 -0.0899999999999999 -0.99 1.03 -0.88 0.89 -2.04 -1.98 1.85 -1.83 -2.02 1.12346823225761 1.03634609860413 1.12192959279564 -1.6975 -1.2125 0.4425 0.7529 0.47525 -0.2419
-0.44 0.57 0.48 -0.8 0.99 0.91 1.01 2.03 -0.88 1.89 -2.04 0.02 -1.15 2.17 -1.02 0.180834202513004 1.36487590956321 1.36879151960189 -0.1975 0.7875 0.1925 -0.2246 0.40275 -0.1319
0.56 -0.43 0.48 2.2 1.99 0.91 -0.99 -0.97 2.12 1.89 0.96 0.02 -0.15 2.17 0.98 -0.288914439598691 1.30127458847798 2.50356614904076 0.5525 1.0375 1.1925 0.1354 -0.49225 0.6206
0.56 -0.43 -0.52 2.2 -1.01 -2.09 1.01 -0.97 -1.88 -0.11 0.96 -1.98 -1.15 0.17 0.98 0.790025356327578 2.08945249794278 1.68476237384753 0.5525 -0.2125 -1.3075 -0.4171 0.04525 -0.7794
0.56 0.57 0.48 0.2 1.99 -2.09 -1.99 2.03 2.12 0.89 1.96 1.02 1.85 2.17 0.98 1.41779330678896 1.4621512592347 1.41608407304165 0.0525 2.0375 0.6925 -0.1046 1.11525 0.3406
-0.44 0.57 0.48 1.2 1.99 1.91 1.01 2.03 1.12 1.89 1.96 0.02 1.85 2.17 1.98 1.46613791208117 2.08788446037846 3.20187947262737 1.0525 2.0375 1.6925 0.3754 1.11525 -0.7919
0.56 -0.43 -0.52 -1.8 -0.00999999999999979 0.91 -1.99 0.03 1.12 0.89 -2.04 2.02 -1.15 1.17 1.98 0.397331321091659 0.284359973706183 0.807121547877849 0.0525 -0.2125 0.4425 -0.1571 0.04525 0.2006
-0.44 -0.43 -0.52 1.2 1.99 1.91 -1.99 -0.97 2.12 1.89 1.96 1.02 -1.15 -1.83 -0.02 0.519280260151229 -1.04273742622966 -0.782785733219089 0.0525 0.2875 1.1925 -0.1571 -0.16975 -0.5719
0.56 -0.43 -0.52 -0.8 0.99 1.91 2.01 0.03 2.12 0.89 -0.04 2.02 -0.15 1.17 -1.02 0.310212537736025 0.500388861074339 -0.0358661405885662 0.5525 0.5375 1.1925 -0.4171 -0.27725 0.6206
0.56 -0.43 0.48 -0.8 -2.01 1.91 2.01 0.03 2.12 1.89 -0.04 2.02 -0.15 0.17 1.98 -0.397731004444757 -0.134518809946219 0.0328983565779386 1.3025 -0.4625 1.4425 0.4954 0.15275 0.7606
-0.44 0.57 0.48 -1.8 -2.01 -2.09 -1.99 -0.97 -1.88 -2.11 -2.04 -1.98 -2.15 -1.83 -2.02 1.49544555790557 1.8753290006877 1.78864010494692 -1.9475 -1.7125 -2.0575 -1.0646 -1.02225 0.8581
0.56 0.57 0.48 -1.8 -0.00999999999999979 0.91 2.01 -1.97 -1.88 -0.11 -1.04 0.02 1.85 -1.83 -0.02 2.17685108041892 3.09638761414033 2.32929414813165 0.0524999999999999 -1.2125 0.1925 -0.1046 -0.73725 0.0606
0.56 -0.43 0.48 2.2 1.99 -0.0899999999999999 0.01 1.03 2.12 -2.11 -1.04 0.02 -2.15 -0.83 -1.02 0.794138244278949 1.27659100855627 1.85462839889775 0.3025 0.2875 -0.5575 0.0154 -0.16975 -0.3594
0.56 0.57 0.48 -1.8 -2.01 1.91 0.01 -1.97 1.12 -0.11 -0.04 1.02 -1.15 -0.83 -2.02 0.896449513281859 0.171305154118389 0.706461873700548 -0.6975 -1.2125 0.4425 -0.4646 -0.73725 0.2006
0.56 0.57 0.48 2.2 -2.01 -1.09 2.01 -0.97 2.12 1.89 1.96 2.02 1.85 2.17 1.98 0.321205188346601 -0.39383012971348 1.05739339436927 2.0525 0.2875 1.1925 0.8554 0.11775 0.6206
-0.44 -0.43 -0.52 1.2 -1.01 1.91 1.01 1.03 -1.88 0.89 -2.04 -1.98 -2.15 0.17 -2.02 -0.770999383017611 0.583406602026556 0.502508528530526 -0.4475 -0.4625 -0.3075 0.1029 0.15275 0.0881
0.56 -0.43 0.48 -1.8 1.99 1.91 -1.99 0.03 0.12 0.89 0.96 -0.98 -2.15 1.17 -1.02 0.644177224672458 1.2394536105345 2.25568544539335 -1.4475 1.0375 0.1925 -0.8246 -0.49225 0.0606
-0.44 -0.43 -0.52 -1.8 -0.00999999999999979 -2.09 2.01 0.03 -1.88 1.89 -2.04 2.02 -0.15 -0.83 -2.02 0.426040188148868 0.404304441715519 0.138788137671952 0.0524999999999999 -0.7125 -0.5575 -0.1571 0.26025 0.1981
-0.44 0.57 0.48 2.2 1.99 -1.09 -0.99 -0.97 2.12 -1.11 1.96 1.02 0.85 1.17 0.98 0.393670800225488 0.759944083055847 0.859928668206574 0.8025 1.0375 0.1925 0.2554 0.54525 -0.1319
-0.44 -0.43 -0.52 2.2 -2.01 0.91 -1.99 -0.97 2.12 1.89 -1.04 -1.98 1.85 1.17 1.98 0.267513005530583 0.212124744057479 -0.0892096332347156 0.0525 -0.7125 1.6925 -0.1571 0.26025 -0.7919
0.56 -0.43 0.48 -0.8 0.99 -2.09 2.01 2.03 0.12 -2.11 -0.04 -1.98 0.85 -1.83 1.98 0.0821461151550171 0.561880488246525 0.360285272279954 0.3025 0.2875 -0.8075 0.0154 -0.16975 -0.4994
0.56 0.57 0.48 -1.8 1.99 1.91 -1.99 0.03 -1.88 -2.11 -2.04 0.02 -0.15 -1.83 -2.02 -0.64699306360362 -0.660801375438769 -0.573569615649725 -1.4475 -0.4625 -0.5575 -0.8246 -0.30975 -0.3594
-0.44 -0.43 -0.52 0.2 -2.01 1.91 2.01 2.03 -0.88 -0.11 -2.04 -1.98 1.85 -1.83 -2.02 1.2200452227841 0.699372799926792 0.484755309638712 -0.4475 -0.9625 0.6925 0.1029 0.36775 -0.3519
0.56 -0.43 0.48 -0.8 0.99 -0.0899999999999999 -1.99 0.03 -0.88 -2.11 1.96 2.02 -2.15 0.17 1.98 0.504505275014451 0.858138123187776 0.962826295306856 0.3025 0.7875 -1.3075 0.0154 -0.38475 -0.7794
-0.44 0.57 0.48 2.2 -2.01 1.91 -0.99 0.03 -1.88 -0.11 -1.04 -0.98 -1.15 -1.83 -2.02 0.722759771115071 0.811280869377529 2.4142766566324 -0.4475 -1.2125 -0.3075 -0.3446 -0.73725 0.0881
-0.44 -0.43 -0.52 2.2 -2.01 -2.09 -1.99 0.03 -1.88 1.89 1.96 0.02 1.85 0.17 -1.02 0.0891532819772271 0.0994935230332295 0.262788093012387 -0.1975 0.0375 -0.0574999999999999 -0.0271 -0.06225 -0.0219
0.56 -0.43 0.48 2.2 -1.01 1.91 -1.99 0.03 1.12 -1.11 -2.04 1.02 0.85 0.17 1.98 0.618221560895609 0.952779752861888 0.930275317779066 0.8025 -0.7125 0.6925 0.2554 0.26025 0.3406
-0.44 -0.43 -0.52 -1.8 1.99 -0.0899999999999999 -1.99 -0.97 -1.88 -2.11 -0.04 -1.98 -1.15 0.17 0.98 -0.0378837507934359 0.854775654751841 -0.240057236896164 -1.1975 0.2875 -1.3075 0.4929 -0.16975 0.5281
-0.44 -0.43 -0.52 -1.8 -0.00999999999999979 -2.09 -1.99 -1.97 -1.88 -2.11 0.96 -1.98 -1.15 -1.83 -2.02 0.669421293095509 0.377453340487992 -0.332589214656146 -1.9475 -0.7125 -1.8075 0.8829 0.26025 0.7481
0.56 0.57 -0.52 0.2 -0.00999999999999979 -2.09 0.01 -1.97 -1.88 -2.11 -1.04 0.02 -2.15 -1.83 -2.02 0.617612027438661 1.40936724875791 0.855266880782095 -0.4475 -1.2125 -2.0575 0.1029 -0.73725 -1.1994
0.56 0.57 0.48 -1.8 1.99 -2.09 -0.99 1.03 1.12 -1.11 1.96 -1.98 0.85 0.17 -0.02 0.891761055102982 1.9234680802296 2.36529061045233 -1.1975 1.2875 -0.3075 -0.7046 0.68775 -0.2194
0.56 0.57 0.48 0.2 0.99 1.91 2.01 -0.97 0.12 1.89 1.96 0.02 -0.15 0.17 -0.02 0.297629991037717 0.398953188219731 0.479963218548052 0.5525 0.5375 0.9425 0.1354 0.26025 0.4806
0.56 -0.43 0.48 -1.8 1.99 -2.09 2.01 2.03 -1.88 -1.11 1.96 0.02 -2.15 -0.83 1.98 0.71939704181185 1.08981640551646 1.34883696301701 0.5525 1.2875 -1.8075 0.1354 -0.59975 -1.0594
0.56 -0.43 -0.52 0.2 -0.00999999999999979 -0.0899999999999999 -0.99 -1.97 2.12 -0.11 0.96 -0.98 1.85 0.17 1.98 2.05113689910743 1.44225770717955 2.41449696497809 0.0525 -0.2125 0.9425 -0.1571 0.04525 0.4806
-0.44 0.57 0.48 -0.8 -0.00999999999999979 -0.0899999999999999 0.01 2.03 -1.88 -0.11 -0.04 2.02 -1.15 -0.83 1.98 -0.278913684309355 -0.0230713111039231 -0.633616801733234 0.8025 0.2875 -0.8075 0.2554 0.11775 0.3081
