 0.54778618E+00  0.49720317E+00  0.42333153E+00  0.45752898E+00  0.41588813E+00  0.39768937E+00  0.61495358E+00  0.49610347E+00  0.60067594E+00  0.57826978E+00
 0.63822436E+00  0.42268622E+00  0.52784872E+00  0.49764863E+00  0.39784542E+00  0.47559243E+00  0.38222271E+00  0.37410301E+00  0.92435700E+00  0.13344109E+00
 0.23751073E-01  0.10656553E+00  0.12825570E+00  0.80208641E+00  0.43749559E+00 -0.66314973E-02  0.66743694E-01  0.14646263E+00  0.57468587E+00  0.39804563E+00
 0.15764672E+00  0.91598192E-02
 0.49183331E-01  0.49959984E-01  0.49749371E-01  0.15965901E+00  0.15516120E+00  0.16340135E+00  0.16437458E+00  0.16251461E+00  0.14798649E+00  0.15160476E+00
 0.15409088E+00  0.15580757E+00  0.15644488E+00  0.15261389E+00  0.14691494E+00  0.84088407E-01  0.10235811E+00  0.10900535E+00  0.79238050E-01  0.74034385E-01
 0.79488613E-01  0.79603866E-01  0.78419492E-01  0.70226207E-01  0.73703334E-01  0.76703228E-01  0.75879395E-01  0.76473720E-01  0.72558589E-01  0.70952393E-01
 0.79374716E-01  0.76074697E-01  0.80424875E-01  0.81831478E-01  0.79982609E-01  0.71544953E-01  0.75393200E-01  0.75397812E-01  0.76007903E-01  0.75532243E-01
 0.73544718E-01  0.71713418E-01  0.78623854E-01  0.76447695E-01  0.78632057E-01  0.81599571E-01  0.80990188E-01  0.73939167E-01  0.75484701E-01  0.76665767E-01
 0.76268345E-01  0.77131383E-01  0.77086382E-01  0.72150119E-01  0.23426075E+00  0.71247208E+00  0.20531887E+00  0.21470563E+00  0.23977977E+00  0.21766630E+00
 0.24783181E+00  0.20673759E+00  0.20642838E+00  0.19409944E+00  0.23308295E+00  0.24002813E+00  0.21603182E+00  0.12465360E+00  0.24732719E+00  0.26874551E+00
 0.28657669E+00  0.29513898E+00  0.27927339E+00  0.28444850E+00  0.24725147E+00  0.28174856E+00  0.30887514E+00  0.33228263E+00  0.28864434E+00  0.31294343E+00
 0.23470810E+00  0.28063169E+00  0.27461040E+00  0.29045287E+00  0.27123433E+00  0.30211714E+00  0.26229101E+00  0.30808359E+00  0.30240649E+00  0.34818953E+00
 0.29931059E+00  0.28139761E+00  0.14078146E+00  0.29072532E+00  0.28179744E+00  0.31525317E+00  0.27578166E+00  0.33770978E+00  0.26047003E+00  0.30271837E+00
 0.32849053E+00  0.35827765E+00  0.30860561E+00  0.28309375E+00  0.29231433E-01  0.90106040E-01  0.68417072E-01  0.18630481E+00  0.20066978E+00  0.22090204E+00
 0.24219318E+00  0.20108250E+00  0.21787716E+00  0.22459818E+00  0.24516062E+00  0.23144270E+00  0.27210268E+00  0.25845698E+00  0.21724957E+00  0.91849074E-01
 0.15461969E+00  0.15242419E+00  0.51426236E-01  0.57711583E-01  0.51277675E-01  0.63625589E-01  0.46833158E-01  0.57513233E-01  0.53977776E-01  0.53983636E-01
 0.71814209E-01  0.64787924E-01  0.69647960E-01  0.62397707E-01  0.43414090E-01  0.50629124E-01  0.56711551E-01  0.54128252E-01  0.50604124E-01  0.56549419E-01
 0.50674442E-01  0.66522792E-01  0.67232929E-01  0.56364387E-01  0.60170654E-01  0.52359670E-01  0.44686601E-01  0.55519518E-01  0.60715482E-01  0.64947076E-01
 0.51749021E-01  0.62484488E-01  0.59047505E-01  0.80685332E-01  0.73937267E-01  0.60593348E-01  0.62758267E-01  0.55320472E-01  0.43345284E+00  0.14611714E+00
 0.33212465E+00  0.68708956E-01  0.44301536E-01  0.25687748E+00  0.11248998E+00  0.24553943E-01  0.69556609E-01  0.56926124E-01  0.15913847E+00  0.20225054E+00
 0.17037109E+00  0.12735112E+00
 0.16800000E+03 -0.67434026E+04  0.88577278E+00 -0.54771525E+04  0.10313563E+01  0.13822805E+05  0.14260474E+05  0.13729888E+05  0.24137535E+04  0.13710000E+04
 0.00000000E+00  0.10491959E+01  0.28233510E+00  0.25092745E+00  0.87211166E-01  0.81466730E-01  0.92909051E-01  0.00000000E+00  0.10045392E+00  0.20381673E-03
