0.5 -0.5 0.41 -0.0499999999999998 2 1.97 -2.1 0.97 2.16 0.1 -1.75 -1.84 -1.14 -1.96 -1.97 1.8498494581437 0.15574121510032 0.453482835708584 0.09 1.05 1.06 -1.09 0.42 0.96 0.08 -0.89 -1.06 -0.53 -1.03 -1.03 0.04 -1.03 -0.82 0.93 -0.56 -1.16 -0.13 0.88 0.77 0.52 0.94 0.84 -0.011 0.76 0.8754 -1.022 0.2354 0.7212 -0.118 -0.645 -0.7488 -0.5848 -0.8872 -0.8654
0.5 0.5 0.41 -2.05 1 -2.03 1.9 1.97 -1.84 2.1 2.25 2.16 1.86 2.04 2.03 1.73713879708396 2.25636938238191 2.1183743505469 -0.91 0.55 -0.94 0.91 0.92 -1.04 1.08 1.11 0.94 0.97 0.97 0.97 -1.01 0.47 -0.85 0.83 0.91 -1 0.97 1.13 0.93 0.88 0.98 0.87 -0.831 0.35 -0.7646 0.618 0.6454 -0.9188 0.702 0.995 0.8912 0.6452 0.7528 0.7746
-0.5 -0.5 -0.59 1.95 0 -2.03 -2.1 -1.03 -1.84 -1.9 1.25 0.16 -1.14 -0.96 1.03 -0.642969393788135 -0.583409170281733 -0.581187580524881 -0.86 0.05 1.09 1.01 0.45 0.8 0.98 -0.64 -0.22 0.61 0.43 -0.56 -0.96 -0.03 1.18 0.93 0.44 0.84 0.87 -0.62 -0.23 0.52 0.44 -0.66 -1.141 -0.06 1.2654 1.078 0.4454 0.9212 0.962 -0.665 -0.0888 0.5552 0.4828 -0.6654
0.5 0.5 0.41 -2.05 2 -0.0299999999999998 -1.1 1.97 2.16 -0.9 0.25 0.16 0.86 1.04 -0.97 -0.114481499781394 0.559572085074322 0.825392940710462 -0.91 1.05 0.06 -0.59 0.92 0.96 -0.42 0.11 -0.06 0.47 0.47 -0.53 -1.01 0.97 0.15 -0.67 0.91 1 -0.53 0.13 -0.07 0.38 0.48 -0.63 -0.831 0.76 0.0554 -0.612 0.6454 0.7212 -0.528 0.175 0.0712 0.2352 0.3428 -0.4554
-0.5 0.5 -0.59 -2.05 -1 1.97 0.9 -1.03 -1.84 1.1 2.25 -1.84 -2.14 -1.96 -1.97 -0.195108690798676 1.45711026760053 -0.0668641645908545 1.14 0.55 -0.91 -0.49 0.45 0.8 -0.52 -1.14 0.78 1.11 0.93 0.94 -1.01 -0.53 1.15 0.33 -0.59 -1 0.47 1.13 -1.07 -1.12 -1.02 -1.13 1.219 0.53 -1.0946 -0.692 0.4454 0.9212 -0.808 -1.255 1.0912 1.1452 1.0728 1.1046
-0.5 -0.5 0.41 -2.05 -1 0.97 -1.1 -2.03 2.16 1.1 -0.75 0.16 -0.14 1.04 -0.97 2.26425419566741 2.39503440422427 2.92657933680867 1.14 0.55 -0.41 0.51 0.95 -1.2 -0.52 0.36 -0.22 0.11 -0.57 0.44 1.04 0.47 -0.32 0.43 0.94 -1.16 -0.63 0.38 -0.23 0.02 -0.56 0.34 -0.831 -0.47 0.4654 -0.612 -0.9946 0.7212 0.292 -0.235 0.0712 -0.1748 0.3428 -0.4554
-0.5 0.5 0.41 1.95 1 -2.03 -2.1 0.97 1.16 2.1 -1.75 2.16 1.86 1.04 2.03 1.48983093386912 2.54615231072924 1.23579007755269 -0.86 -0.45 1.09 1.01 -0.55 -0.7 -1.02 0.86 -1.22 -0.89 -0.57 -1.06 0.99 0.47 -0.85 -1.17 0.41 0.5 0.97 -0.87 0.93 0.88 0.48 0.87 0.809 0.35 -0.7646 -1.022 0.2354 0.3112 0.702 -0.645 0.8912 0.6452 0.3428 0.7746
-0.5 -0.5 -0.59 -2.05 -1 0.97 -2.1 1.97 -0.84 0.1 1.25 0.16 -0.14 -1.96 -1.97 1.39887782578665 2.0055586408132 0.301018811642859 1.14 0.55 -0.41 1.01 -1.05 0.3 -0.02 -0.64 -0.22 0.11 0.93 0.94 1.04 0.47 -0.32 0.93 -1.06 0.34 -0.13 -0.62 -0.23 0.02 0.94 0.84 1.219 0.53 -0.5046 1.078 -1.3246 0.3312 -0.218 -0.665 -0.0888 -0.0348 1.0728 1.1046
-0.5 0.5 0.41 -1.05 -1 1.97 1.9 1.97 0.16 -1.9 -0.75 2.16 0.86 1.04 2.03 -2.37326699644926 -0.873335129647651 -1.90319636674799 0.64 0.55 -0.91 -0.99 -1.05 -0.2 0.98 0.36 -1.22 -0.39 -0.57 -1.06 -0.51 -0.53 1.15 0.83 0.91 -2.77555756156289e-17 -1.03 -0.37 0.93 0.38 0.48 0.87 -0.421 -0.47 0.8754 0.618 0.6454 -0.0988 -0.938 -0.235 0.8912 0.2352 0.3428 0.7746
-0.5 0.5 0.41 1.95 2 -2.03 -2.1 0.97 0.16 1.1 -0.75 -1.84 -0.14 -1.96 -1.97 1.95403096288208 0.654183406777478 0.750810757463314 -0.86 -0.95 1.09 1.01 -0.55 -0.2 -0.52 0.36 0.78 0.11 0.93 0.94 0.99 0.97 -0.85 -1.17 0.41 -2.77555756156289e-17 0.47 -0.37 -1.07 -0.12 -1.02 -1.13 0.809 0.76 -0.7646 -1.022 0.2354 -0.0988 0.292 -0.235 -0.7488 -0.1748 -0.8872 -0.8654
-0.5 -0.5 -0.59 0.95 2 -2.03 -1.1 -1.03 -1.84 -0.9 -1.75 1.16 -0.14 0.04 1.03 0.0741856498127254 -0.10309463850166 0.270566513803963 -0.36 -0.95 1.09 0.51 0.45 0.8 0.48 0.86 -0.72 0.11 -0.07 -0.56 -0.46 -1.03 1.18 0.43 0.44 0.84 0.37 0.88 -0.73 0.02 -0.06 -0.66 -0.551 -1.24 1.2654 0.488 0.4454 0.9212 0.372 1.105 -0.6788 -0.0348 -0.1072 -0.6654
0.5 0.5 -0.59 -2.05 1 -2.03 -1.1 -2.03 -1.84 -0.9 0.25 2.16 -2.14 1.04 0.03 0.888000238685303 0.740243413783602 0.795017947424888 -0.91 0.55 -0.94 -0.59 -1.08 -1.04 -0.42 0.11 0.94 -1.03 0.47 -0.03 -1.01 0.47 -0.85 -0.67 -1.09 -1 -0.53 0.13 0.93 -1.12 0.48 -0.13 1.219 -0.65 1.2654 0.488 1.0354 0.9212 0.372 -0.075 -1.2688 1.1452 -0.6972 -0.0754
0.5 -0.5 0.41 1.95 0 -2.03 1.9 -0.0299999999999998 -1.84 -1.9 1.25 -0.84 -2.14 -0.96 -0.97 -0.288382440681503 0.713989316461804 0.310365748585339 1.09 0.05 -0.94 0.91 -0.08 -1.04 -0.92 0.61 -0.56 -1.03 -0.53 -0.53 -0.96 -0.03 1.18 -1.07 -0.06 0.84 0.87 -0.62 0.27 1.02 0.44 0.34 0.809 -0.06 -0.7646 0.618 -0.1746 -0.9188 -0.938 0.585 -0.3388 -0.9948 -0.4772 -0.4554
-0.5 -0.5 0.41 -1.05 -2 0.97 1.9 0.97 -1.84 -1.9 -0.75 0.16 1.86 1.04 -0.97 -0.710974474532696 -1.4450883423167 -0.965922975373077 0.64 1.05 -0.41 -0.99 -0.55 0.8 0.98 0.36 -0.22 -0.89 -0.57 0.44 0.54 0.97 -0.32 -1.07 -0.56 0.84 0.87 0.38 -0.23 -0.98 -0.56 0.34 -0.421 -0.88 0.4654 0.618 0.2354 -0.9188 -0.938 -0.235 0.0712 0.6452 0.3428 -0.4554
0.5 0.5 -0.59 -1.05 0 1.97 -2.1 -1.03 0.16 2.1 2.25 2.16 1.86 1.04 2.03 -0.0755238190988267 0.148429192006433 1.49970491115874 -0.41 0.05 1.06 -1.09 -0.58 -0.04 1.08 1.11 0.94 0.97 0.47 0.97 -0.51 -0.03 1.15 -1.17 -0.59 -2.77555756156289e-17 0.97 1.13 0.93 0.88 0.48 0.87 0.629 -0.06 -1.0946 1.078 0.4454 -0.2588 -1.398 -1.255 -1.2688 -1.2148 -0.6972 -1.2554
-0.5 -0.5 0.41 -2.05 -2 1.97 1.9 0.97 -1.84 0.1 2.25 -0.84 0.86 0.04 0.03 0.993169941629742 2.33805266203834 0.93216714162347 1.14 1.05 -0.91 -0.99 -0.55 0.8 -0.02 -1.14 0.28 -0.39 -0.07 -0.06 1.04 0.97 -0.82 -1.07 -0.56 0.84 -0.13 -1.12 0.27 -0.48 -0.06 -0.16 -0.831 -0.88 0.8754 0.618 0.2354 -0.9188 -0.118 0.995 -0.3388 0.2352 -0.0672 -0.0454
0.5 0.5 0.41 -2.05 -2 -2.03 -0.1 -1.03 -1.84 -1.9 1.25 -1.84 -2.14 -1.96 -1.97 0.690436083858244 0.120385542499789 -0.25237064529208 -0.91 -0.95 -0.94 -0.09 -0.58 -1.04 -0.92 0.61 -1.06 -1.03 -1.03 -1.03 -1.01 -1.03 -0.85 -0.17 -0.59 -1 -1.03 0.63 -1.07 -1.12 -1.02 -1.13 -0.831 -0.88 -0.7646 -0.202 -0.5846 -0.9188 -0.938 0.585 -0.7488 -0.9948 -0.8872 -0.8654
-0.5 -0.5 0.41 -1.05 -2 1.97 1.9 1.97 -0.84 2.1 2.25 2.16 -2.14 2.04 2.03 1.77041154905762 0.749214621238089 1.36007843213812 0.64 1.05 -0.91 -0.99 -1.05 0.3 -1.02 -1.14 -1.22 1.11 -1.07 -1.06 0.54 0.97 -0.82 -1.07 -1.06 0.34 -1.13 -1.12 -1.23 1.02 -1.06 -1.16 -0.421 -0.88 0.8754 0.618 0.6454 -0.5088 0.702 0.995 0.8912 -0.9948 0.7528 0.7746
0.5 -0.5 -0.59 -2.05 -2 1.97 1.9 0.97 -0.84 1.1 2.25 1.16 -1.14 0.04 1.03 0.368782907262006 1.14795729082399 1.12001918306295 -0.91 -0.95 1.06 0.91 0.42 -0.54 0.58 1.11 0.44 -0.53 -0.03 0.47 1.04 0.97 -0.82 -1.07 -0.56 0.34 -0.63 -1.12 -0.73 0.52 -0.06 -0.66 1.219 1.12 -1.0946 -1.282 -0.7346 0.3312 -0.808 -1.255 -0.6788 0.5552 -0.1072 -0.6654
0.5 -0.5 0.41 0.95 -2 -1.03 -2.1 -2.03 1.16 -1.9 -1.75 -1.84 -0.14 0.04 -1.97 -1.1074129314389 0.86719458508597 1.94393076632847 0.59 -0.95 -0.44 -1.09 -1.08 0.46 -0.92 -0.89 -1.06 -0.03 -0.03 -1.03 -0.46 0.97 0.68 0.93 0.94 -0.66 0.87 0.88 0.77 0.02 -0.06 0.84 0.399 -0.88 -0.3546 -1.022 -0.9946 0.3112 -0.938 -0.645 -0.7488 -0.1748 -0.0672 -0.8654
-0.5 -0.5 -0.59 -2.05 0 1.97 -2.1 -1.03 2.16 -0.9 -1.75 -0.84 -2.14 -0.96 -1.97 0.793181481695985 -0.625942966239025 0.460338318753301 1.14 0.05 -0.91 1.01 0.45 -1.2 0.48 0.86 0.28 1.11 0.43 0.94 1.04 -0.03 -0.82 0.93 0.44 -1.16 0.37 0.88 0.27 1.02 0.44 0.84 1.219 -0.06 -1.0946 1.078 0.4454 -1.4388 0.372 1.105 0.5012 1.1452 0.4828 1.1046
