0.38 -0.46 -0.52 -2.11 -0.36 -1.87 2.2 0.92 -1.09 2.04 -1.04 0.0700000000000001 -2.01 1.79 1.92 1.00950447755719 1.27018311849964 3.31322338874354 -0.8436 -0.1636 -0.7112 0.912 0.2092 -0.2984 0.6404 -0.4004 0.1432 -0.8276 0.7104 0.6992 0.9112 0.0612 0.9404 -1.034 -0.5964 0.5128 -1.0468 0.4168 -0.2544 0.7892 -0.9068 -0.8964 0.9944 0.1344 0.9948 -1.208 -0.6368 0.5536 -1.0716 0.5316 -0.0528 0.9104 -1.0416 -1.0968
-0.62 0.54 -0.52 -0.11 1.64 1.13 2.2 -1.08 0.91 2.04 0.96 2.07 1.99 1.79 1.92 2.31969004633379 1.46003859786241 0.208424800664892 0.0264 -1.0436 -0.7012 -1.288 0.5292 -0.4484 -1.3996 -0.6004 -1.1668 -1.2976 -1.0796 -1.2208 -0.1188 0.7812 0.6904 1.166 -0.7564 0.5028 0.9932 0.4568 0.8956 0.9392 0.8832 1.0236 -0.0456 -0.9056 -0.5652 -1.208 0.4032 -0.4864 -1.0716 -0.5084 -1.0928 -1.1696 -1.0416 -1.0968
0.38 0.54 0.48 -2.11 -0.36 0.13 0.2 1.92 -1.09 2.04 -0.04 1.07 0.99 1.79 0.92 0.724819364358622 1.39765594034987 3.8726403138399 -0.8436 -0.1636 0.0488 0.152 0.5892 -0.2984 0.6404 -0.0204 0.5232 0.3124 0.7104 0.3192 -1.1988 -0.2988 0.1504 0.086 0.8636 -0.5772 0.9932 -0.0832 0.3556 0.3992 0.8832 0.4836 -1.1156 -0.2256 0.0848 0.032 0.7632 -0.5364 0.9684 -0.0284 0.4972 0.3404 0.7484 0.3432
-0.62 0.54 -0.52 -2.11 -1.36 -1.87 -1.8 1.92 -0.0899999999999999 -1.96 -0.04 2.07 -0.00999999999999979 -2.21 -0.0800000000000001 -0.307243727335988 1.39966651319327 0.608434971002154 1.2664 0.8164 1.1588 1.192 -1.3308 0.1716 1.0804 0.0196 -1.1668 -0.0576 1.4004 0.0192 -1.1988 -0.8388 -0.9296 -0.994 0.8636 -0.0372 -1.1668 -0.0832 0.8956 -0.1408 -1.2768 -0.0564 0.9944 0.6544 0.9948 0.872 -1.1568 0.0336 1.0084 0.0116 -1.0928 -0.1296 1.0384 -0.0568
-0.62 0.54 0.48 -2.11 1.64 2.13 -0.8 0.92 -0.0899999999999999 -1.96 -2.04 -0.93 -2.01 0.79 -1.08 1.27547084718473 4.52024853559846 3.23981757172935 1.2664 -1.0436 -1.3212 0.572 -0.7108 0.1716 1.0804 1.2596 0.6932 1.1824 -0.4596 0.6392 -1.1988 0.7812 1.2304 -0.454 0.3236 -0.0372 -1.1668 -1.1632 -0.7244 -1.2208 0.3432 -0.5964 -1.1156 0.7344 1.0448 -0.448 0.2832 -0.0564 -0.9516 -0.9884 -0.4628 -1.0996 0.2684 -0.6168
-0.62 -0.46 -0.52 -2.11 1.64 2.13 0.2 -1.08 0.91 0.04 -2.04 0.0700000000000001 0.99 -2.21 -2.08 0.17588150513484 -0.420186314133824 0.0406126162296976 1.2664 -1.0436 -1.3212 -0.048 0.5292 -0.4484 -0.1596 1.2596 0.0732 -0.6776 1.4004 1.2592 0.9112 -0.8588 -0.8996 -0.114 0.3236 -0.4072 -0.1268 0.8768 -0.2544 -0.5908 0.9332 0.9436 0.9944 -0.9056 -1.0852 -0.168 0.4032 -0.4864 -0.0316 1.0516 -0.0528 -0.6496 1.0384 0.9832
0.38 -0.46 0.48 0.89 1.64 1.13 0.2 -0.0800000000000001 1.91 2.04 -0.04 2.07 0.99 0.79 0.92 1.58376704848564 0.58994096108852 2.68388736318334 0.2964 0.5964 0.4288 0.152 -0.1708 0.8416 0.6404 -0.0204 0.9032 0.3124 0.3304 0.3192 -0.4688 -0.8588 -0.4396 -0.114 -0.1364 -0.8672 -1.0468 -0.0432 -1.1744 -0.5908 -0.4468 -0.4364 0.3244 0.7344 0.5648 0.032 -0.1968 0.9036 0.9684 -0.0284 0.9772 0.3404 0.2684 0.3432
0.38 0.54 0.48 -1.11 0.64 0.13 2.2 1.92 1.91 2.04 1.96 -1.93 1.99 -0.21 0.92 2.02116332704792 0.660944272454044 1.54704855606572 -0.4636 0.2164 0.0488 0.912 0.5892 0.8416 0.6404 0.7396 -0.6168 0.6924 -0.0496 0.3192 -0.6588 0.2412 0.1504 1.166 0.8636 1.0428 0.9932 0.9968 -1.2644 0.9392 -0.1968 0.4836 -0.6356 0.2544 0.0848 0.992 0.7632 0.9036 0.9684 0.9316 -0.9428 0.8204 -0.2116 0.3432
0.38 0.54 -0.52 -2.11 0.64 -1.87 -1.8 -1.08 -0.0899999999999999 -0.96 1.96 0.0700000000000001 -0.00999999999999979 -2.21 -0.0800000000000001 -0.125545695781756 -1.08452799083065 -0.460320859587697 -0.8436 0.2164 -0.7112 -0.608 -0.5508 0.0816 -0.4996 0.7396 0.1432 -0.0676 -0.8096 -0.0608 -1.1988 0.2412 -0.9296 -0.994 -0.7564 -0.0372 -0.6268 0.9968 -0.1844 -0.1408 -1.2768 -0.0564 0.9944 -0.3856 0.9948 0.872 0.4032 0.0336 0.4884 -1.0284 -0.0528 -0.1296 1.0384 -0.0568
0.38 -0.46 -0.52 -2.11 1.64 0.13 -0.8 -0.0800000000000001 1.91 -1.96 1.96 0.0700000000000001 1.99 1.79 0.92 1.47411893727306 2.03461082292782 2.73219434503846 -0.8436 0.5964 0.0488 -0.228 -0.1708 0.8416 -0.8796 0.7396 0.1432 0.6924 0.7104 0.3192 0.9112 -0.8588 0.0204 0.346 -0.1364 -0.8672 0.7932 -0.9632 -0.2544 -1.0508 -0.9068 -0.4364 0.9944 -0.9056 -0.0452 0.352 -0.1168 -1.0064 1.0084 -1.0284 -0.0528 -1.1696 -1.0416 -0.5768
0.38 0.54 -0.52 -0.11 -1.36 -1.87 0.2 -2.08 -1.09 0.04 -2.04 -1.93 1.99 -1.21 -1.08 -0.260397701296893 0.0826564999448858 1.32750582926771 -0.0836 -0.5436 -0.7112 0.152 -0.9308 -0.2984 -0.1196 -0.7804 -0.6168 0.6924 -0.4296 -0.4408 -0.1188 -0.8388 -0.9296 0.086 -1.2964 -0.5772 -0.0868 -1.1632 -1.2644 0.9392 -0.7368 -0.5964 -0.0456 0.6544 0.9948 -0.168 0.9232 0.5536 -0.0316 1.0516 0.9872 -1.1696 0.5184 0.4632
0.38 0.54 0.48 -2.11 1.64 -1.87 1.2 1.92 -2.09 -1.96 1.96 2.07 -2.01 -0.21 -0.0800000000000001 0.782412349811099 -0.978019328461008 1.58513701255292 -0.8436 0.5964 -0.7112 0.532 0.5892 -0.6784 -0.8796 0.7396 0.9032 -0.8276 -0.0496 -0.0608 -1.1988 0.7812 -0.9296 0.626 0.8636 -1.1172 -1.1668 0.9968 0.8956 -1.2208 -0.1968 -0.0564 -1.1156 0.7344 -0.8752 0.512 0.7632 -1.0164 -0.9516 0.9316 0.9772 -1.0996 -0.2116 -0.1368
0.38 -0.46 0.48 1.89 1.64 0.13 2.2 1.92 0.91 -0.96 1.96 -0.93 -0.00999999999999979 -0.21 0.92 1.046409339248 1.03449133592706 3.30943036274912 0.6764 0.5964 0.0488 0.912 0.5892 0.4616 -0.4996 0.7396 -0.2368 -0.0676 -0.0496 0.3192 -0.9288 -0.8588 0.0204 -1.034 -1.0564 -0.4072 0.3332 -0.9632 0.2056 -0.1308 0.0132 -0.4364 0.8044 0.7344 0.0848 0.992 0.7632 0.4236 -0.4716 0.9316 -0.4628 -0.1396 -0.2116 0.3432
0.38 -0.46 -0.52 0.89 1.64 2.13 -1.8 0.92 1.91 -0.96 0.96 -1.93 -0.00999999999999979 1.79 -0.0800000000000001 0.96772792353786 0.575957701103049 0.458839067891774 0.2964 0.5964 0.8088 -0.608 0.2092 0.8416 -0.4996 0.3596 -0.6168 -0.0676 0.7104 -0.0608 -0.4688 -0.8588 -0.8996 0.806 -0.5964 -0.8672 0.3332 -0.5032 0.6656 -0.1308 -0.9068 0.0236 -0.5656 -0.9056 -1.0852 0.872 -0.6368 -1.0064 0.4884 -0.5084 0.9872 -0.1296 -1.0416 -0.0568
-0.62 -0.46 -0.52 -0.11 -0.36 -0.87 -1.8 -2.08 0.91 1.04 -0.04 -1.93 -1.01 -1.21 -1.08 0.356872652166041 0.700006762836849 2.23416934093463 0.0264 0.1964 0.5388 1.192 1.1492 -0.4484 -0.7796 0.0196 1.3132 0.5624 0.7804 0.6392 -0.00880000000000001 0.0612 0.4804 0.806 0.7836 -0.4072 -0.5868 -0.0432 0.6656 0.3292 0.4732 0.4836 -0.0456 0.1344 0.4748 0.872 0.9232 -0.4864 -0.5516 0.0116 0.9872 0.3904 0.5184 0.4632
0.38 -0.46 0.48 -1.11 0.64 0.13 1.2 1.92 -2.09 -1.96 -2.04 -1.93 -2.01 -1.21 -2.08 0.34833777103669 0.167110830474707 0.186900485025955 -0.4636 0.2164 0.0488 0.532 0.5892 -0.6784 -0.8796 -0.7804 -0.6168 -0.8276 -0.4296 -0.8208 0.4512 -0.3988 0.0204 -0.574 -1.0564 0.9728 0.7932 0.8768 0.6656 0.7892 0.4732 0.9436 -0.6356 0.2544 0.0848 0.512 0.7632 -1.0164 -0.9516 -0.9884 -0.9428 -1.0996 -0.6916 -1.0968
-0.62 -0.46 -0.52 1.89 0.64 -1.87 -1.8 -0.0800000000000001 1.91 -1.96 -2.04 0.0700000000000001 0.99 1.79 -2.08 1.85394403513103 1.76544367135754 2.02119095848763 -1.2136 -0.4236 1.1588 1.192 -0.0908 -1.0684 1.0804 1.2596 0.0732 -0.6776 -1.0796 1.2592 -0.9288 -0.3988 0.9404 0.806 -0.1364 -0.8672 0.7932 0.8768 -0.2544 -0.5908 -0.9068 0.9436 -1.0856 -0.3856 0.9948 0.872 -0.1168 -1.0064 1.0084 1.0516 -0.0528 -0.6496 -1.0416 0.9832
0.38 -0.46 0.48 1.89 -0.36 2.13 2.2 -0.0800000000000001 -1.09 1.04 -2.04 -0.93 -2.01 -0.21 -0.0800000000000001 0.929650585816069 1.41663286895402 3.02954220557117 0.6764 -0.1636 0.8088 0.912 -0.1708 -0.2984 0.2604 -0.7804 -0.2368 -0.8276 -0.0496 -0.0608 -0.9288 0.0612 -0.8996 -1.034 -0.1364 0.5128 -0.5868 0.8768 0.2056 0.7892 0.0132 0.0236 0.8044 -0.2256 1.0448 0.992 -0.1968 -0.5364 0.4884 -0.9884 -0.4628 -1.0996 -0.2116 -0.1368
0.38 0.54 0.48 1.89 1.64 0.13 -0.8 1.92 -0.0899999999999999 2.04 1.96 0.0700000000000001 1.99 0.79 -0.0800000000000001 -0.0134170882787957 -0.243457074305056 1.42782767063691 0.6764 0.5964 0.0488 -0.228 0.5892 0.0816 0.6404 0.7396 0.1432 0.6924 0.3304 -0.0608 0.9612 0.7812 0.1504 -0.454 0.8636 -0.0372 0.9932 0.9968 -0.1844 0.9392 0.3432 -0.0564 0.8044 0.7344 0.0848 -0.448 0.7632 -0.0564 0.9684 0.9316 0.0172 0.8204 0.2684 -0.1368
-0.62 -0.46 0.48 0.89 -1.36 -0.87 -1.8 -2.08 1.91 -1.96 1.96 -1.93 -0.00999999999999979 -1.21 -1.08 0.581307859609236 1.62383650641781 -0.174310852716251 -0.5936 0.8164 0.5388 1.192 1.1492 -1.0684 1.0804 -1.2204 1.3132 -0.0576 0.7804 0.6392 -0.4688 0.5212 0.4804 0.806 0.7836 -0.8672 0.7932 -0.9632 0.6656 -0.1308 0.4732 0.4836 0.3244 -0.7056 -0.3952 -0.928 -1.1568 0.9036 -0.9516 0.9316 -0.9428 -0.1396 -0.6916 -0.6168
-0.62 -0.46 -0.52 1.89 -2.36 -1.87 -0.8 -2.08 0.91 -1.96 1.96 2.07 -1.01 -1.21 -0.0800000000000001 1.30015531836295 0.124577869753506 1.14527288607302 -1.2136 1.4364 1.1588 0.572 1.1492 -0.4484 1.0804 -1.2204 -1.1668 0.5624 0.7804 0.0192 -0.9288 0.9812 0.9404 0.346 0.7836 -0.4072 0.7932 -0.9632 -1.1744 0.3292 0.4732 0.0236 -1.0856 1.1744 0.9948 0.352 0.9232 -0.4864 1.0084 -1.0284 -1.0928 0.3904 0.5184 -0.0568
0.38 0.54 0.48 -0.11 1.64 -1.87 -0.8 1.92 0.91 -0.96 0.96 -0.93 0.99 -0.21 -0.0800000000000001 1.2110454636881 1.42747062141861 2.36670224859926 -0.0836 0.5964 -0.7112 -0.228 0.5892 0.4616 -0.4996 0.3596 -0.2368 0.3124 -0.0496 -0.0608 -0.1188 0.7812 -0.9296 -0.454 0.8636 0.5028 -0.6268 0.4568 -0.7244 0.3992 -0.1968 -0.0564 -0.1556 0.7344 -0.8752 -0.448 0.7632 0.4236 -0.4716 0.4516 -0.4628 0.3404 -0.2116 -0.1368
-0.62 -0.46 -0.52 -0.11 -2.36 -0.87 -1.8 -1.08 0.91 2.04 1.96 0.0700000000000001 1.99 -2.21 -0.0800000000000001 2.09187021245358 1.85252454333242 1.59816834377631 0.0264 1.4364 0.5388 1.192 0.5292 -0.4484 -1.3996 -1.2204 0.0732 -1.2976 1.4004 0.0192 -0.00880000000000001 0.9812 0.4804 0.806 0.3236 -0.4072 -1.0468 -0.9632 -0.2544 -1.0508 0.9332 0.0236 -0.0456 1.1744 0.4748 0.872 0.4032 -0.4864 -1.0716 -1.0284 -0.0528 -1.1696 1.0384 -0.0568
0.38 -0.46 -0.52 1.89 -0.36 -1.87 2.2 0.92 -1.09 1.04 -1.04 2.07 -2.01 0.79 0.92 0.0921488688881968 -0.456083571769825 1.39775501246331 0.6764 -0.1636 -0.7112 0.912 0.2092 -0.2984 0.2604 -0.4004 0.9032 -0.8276 0.3304 0.3192 -0.9288 0.0612 0.9404 -1.034 -0.5964 0.5128 -0.5868 0.4168 -1.1744 0.7892 -0.4468 -0.4364 -1.0856 0.1344 0.9948 -1.208 -0.6368 0.5536 -0.5516 0.5316 -1.0928 0.9104 -0.5216 -0.5768
0.38 -0.46 0.48 -2.11 1.64 -1.87 -1.8 -2.08 1.91 2.04 -0.04 1.07 1.99 -2.21 -0.0800000000000001 1.36737281563069 1.23763662603104 3.61075495022228 -0.8436 0.5964 -0.7112 -0.608 -0.9308 0.8416 0.6404 -0.0204 0.5232 0.6924 -0.8096 -0.0608 0.9112 -0.8588 0.9404 0.806 0.7836 -0.8672 -1.0468 -0.0432 -0.7144 -1.0508 0.9332 0.0236 -1.1156 0.7344 -0.8752 -0.928 -1.1568 0.9036 0.9684 -0.0284 0.4972 0.8204 -1.1716 -0.1368
0.38 -0.46 -0.52 -2.11 1.64 1.13 -1.8 -0.0800000000000001 1.91 1.04 -2.04 -1.93 -2.01 -2.21 -0.0800000000000001 0.436654219632489 -0.768703417328402 -0.37703258314022 -0.8436 0.5964 0.4288 -0.608 -0.1708 0.8416 0.2604 -0.7804 -0.6168 -0.8276 -0.8096 -0.0608 0.9112 -0.8588 -0.4396 0.806 -0.1364 -0.8672 -0.5868 0.8768 0.6656 0.7892 0.9332 0.0236 0.9944 -0.9056 -0.5652 0.872 -0.1168 -1.0064 -0.5516 1.0516 0.9872 0.9104 1.0384 -0.0568
0.38 0.54 0.48 1.89 -0.36 0.13 -1.8 1.92 -2.09 2.04 -2.04 -0.93 -1.01 1.79 -1.08 0.538151719587144 1.46593533489242 0.227577744088419 0.6764 -0.1636 0.0488 -0.608 0.5892 -0.6784 0.6404 -0.7804 -0.2368 -0.4476 0.7104 -0.4408 0.9612 -0.2988 0.1504 -0.994 0.8636 -1.1172 0.9932 -1.1632 -0.7244 -0.6808 0.8832 -0.5964 0.8044 -0.2256 0.0848 -0.928 0.7632 -1.0164 0.9684 -0.9884 -0.4628 -0.6196 0.7484 -0.6168
0.38 0.54 0.48 1.89 1.64 2.13 1.2 1.92 -0.0899999999999999 0.04 0.96 1.07 -0.00999999999999979 1.79 0.92 0.0365470147461973 1.13419144489099 1.29816310147009 0.6764 0.5964 0.8088 0.532 0.5892 0.0816 -0.1196 0.3596 0.5232 -0.0676 0.7104 0.3192 0.9612 0.7812 1.2304 0.626 0.8636 -0.0372 -0.0868 0.4568 0.3556 -0.1408 0.8832 0.4836 0.8044 0.7344 1.0448 0.512 0.7632 -0.0564 0.00839999999999999 0.4516 0.4972 -0.1396 0.7484 0.3432
0.38 -0.46 -0.52 1.89 1.64 -1.87 -1.8 0.92 -0.0899999999999999 0.04 1.96 -1.93 0.99 -2.21 -2.08 0.615877421276704 0.279430502748444 0.0266330209570234 0.6764 0.5964 -0.7112 -0.608 0.2092 0.0816 -0.1196 0.7396 -0.6168 0.3124 -0.8096 -0.8208 -0.9288 -0.8588 0.9404 0.806 -0.5964 0.0528 -0.1268 -0.9632 0.6656 -0.5908 0.9332 0.9436 -1.0856 -0.9056 0.9948 0.872 -0.6368 0.0336 -0.0316 -1.0284 0.9872 -0.6496 1.0384 0.9832
-0.62 -0.46 -0.52 -2.11 -2.36 0.13 0.2 0.92 0.91 -1.96 -2.04 -1.93 -1.01 1.79 -1.08 1.1030825756408 2.23459190460118 0.0485093824911828 1.2664 1.4364 -0.0812 -0.048 -0.7108 -0.4484 1.0804 1.2596 1.3132 0.5624 -1.0796 0.6392 0.9112 0.9812 0.0204 -0.114 -0.5964 -0.4072 0.7932 0.8768 0.6656 0.3292 -0.9068 0.4836 0.9944 1.1744 -0.0452 -0.168 -0.6368 -0.4864 1.0084 1.0516 0.9872 0.3904 -1.0416 0.4632
0.38 0.54 -0.52 -1.11 0.64 1.13 0.2 -1.08 -1.09 2.04 -2.04 1.07 -2.01 -0.21 -1.08 0.481929061712403 1.35263735897415 2.5845166866838 -0.4636 0.2164 0.4288 0.152 -0.5508 -0.2984 0.6404 -0.7804 0.5232 -0.8276 -0.0496 -0.4408 -0.6588 0.2412 0.6904 0.086 -0.7564 -0.5772 0.9932 -1.1632 0.3556 -1.2208 -0.1968 -0.5964 0.4744 -0.3856 -0.5652 -0.168 0.4032 0.5536 -1.0716 1.0516 -0.5728 0.9104 -0.00159999999999998 0.4632
0.38 0.54 0.48 1.89 -1.36 2.13 -1.8 -2.08 0.91 -0.96 -1.04 0.0700000000000001 -0.00999999999999979 -1.21 0.92 0.487252042048179 0.98168550707355 1.29687589907213 0.6764 -0.5436 0.8088 -0.608 -0.9308 0.4616 -0.4996 -0.4004 0.1432 -0.0676 -0.4296 0.3192 0.9612 -0.8388 1.2304 -0.994 -1.2964 0.5028 -0.6268 -0.6232 -0.1844 -0.1408 -0.7368 0.4836 0.8044 -0.7056 1.0448 -0.928 -1.1568 0.4236 -0.4716 -0.5084 0.0172 -0.1396 -0.6916 0.3432
0.38 0.54 0.48 -2.11 1.64 -1.87 -1.8 0.92 -2.09 -1.96 -2.04 2.07 -2.01 -0.21 -2.08 1.4161180241161 0.772250667511749 1.54109191541705 -0.8436 0.5964 -0.7112 -0.608 0.2092 -0.6784 -0.8796 -0.7804 0.9032 -0.8276 -0.0496 -0.8208 -1.1988 0.7812 -0.9296 -0.994 0.3236 -1.1172 -1.1668 -1.1632 0.8956 -1.2208 -0.1968 -1.1364 -1.1156 0.7344 -0.8752 -0.928 0.2832 -1.0164 -0.9516 -0.9884 0.9772 -1.0996 -0.2116 -1.0968
0.38 0.54 0.48 -1.11 0.64 -1.87 1.2 -0.0800000000000001 1.91 2.04 1.96 2.07 1.99 -0.21 -0.0800000000000001 1.27766924358025 0.563677541396388 0.226190305743975 -0.4636 0.2164 -0.7112 0.532 -0.1708 0.8416 0.6404 0.7396 0.9032 0.6924 -0.0496 -0.0608 -0.6588 0.2412 -0.9296 0.626 -0.2164 1.0428 0.9932 0.9968 0.8956 0.9392 -0.1968 -0.0564 -0.6356 0.2544 -0.8752 0.512 -0.1968 0.9036 0.9684 0.9316 0.9772 0.8204 -0.2116 -0.1368
-0.62 -0.46 0.48 1.89 1.64 1.13 2.2 -0.0800000000000001 -0.0899999999999999 -0.96 0.96 2.07 1.99 0.79 0.92 -0.193164268578619 1.03277652571086 0.176472405593844 -1.2136 -1.0436 -0.7012 -1.288 -0.0908 0.1716 0.4604 -0.6004 -1.1668 -1.2976 -0.4596 -0.6008 -0.9288 -0.8588 -0.4396 -1.034 -0.1364 0.0528 0.3332 -0.5032 -1.1744 -1.0508 -0.4468 -0.4364 0.8044 0.7344 0.5648 0.992 -0.1968 -0.0564 -0.4716 0.4516 0.9772 0.8204 0.2684 0.3432
0.38 -0.46 -0.52 1.89 -2.36 1.13 -1.8 -2.08 -2.09 1.04 1.96 -1.93 -2.01 -0.21 0.92 -1.3212400331288 -0.00405033375195829 -0.987019822365925 0.6764 -0.9236 0.4288 -0.608 -0.9308 -0.6784 0.2604 0.7396 -0.6168 -0.8276 -0.0496 0.3192 -0.9288 0.9812 -0.4396 0.806 0.7836 0.9728 -0.5868 -0.9632 0.6656 0.7892 0.0132 -0.4364 -1.0856 1.1744 -0.5652 0.872 0.9232 1.0736 -0.5516 -1.0284 0.9872 0.9104 -0.00159999999999998 -0.5768
0.38 0.54 0.48 1.89 1.64 2.13 2.2 1.92 -0.0899999999999999 2.04 -0.04 0.0700000000000001 0.99 -0.21 1.92 0.738902957190559 0.139014118866127 1.28409560019457 0.6764 0.5964 0.8088 0.912 0.5892 0.0816 0.6404 -0.0204 0.1432 0.3124 -0.0496 0.6992 0.9612 0.7812 1.2304 1.166 0.8636 -0.0372 0.9932 -0.0832 -0.1844 0.3992 -0.1968 1.0236 0.8044 0.7344 1.0448 0.992 0.7632 -0.0564 0.9684 -0.0284 0.0172 0.3404 -0.2116 0.8232
