 0.16290821E+00  0.14796478E+00  0.13567197E+00  0.13839516E+00  0.27032033E-01  0.33268690E-01  0.47812387E-01  0.23961996E+00  0.21037261E+00  0.17985776E+00
 0.24169354E+00  0.23320352E+00  0.26691252E+00  0.22871287E+00  0.19825867E+00  0.19114798E+00  0.22915034E+00  0.21444991E+00  0.24115041E+00  0.80032960E-01
 0.10278998E+00  0.18162735E+00  0.52879136E-01  0.48815768E-01  0.42114951E-01  0.53170312E-01  0.56974705E-01  0.62841706E-01  0.61373807E-01  0.50947458E-01
 0.53582028E-01  0.64296842E-01  0.61276540E-01  0.70318833E-01  0.59278574E-01  0.50118040E-01  0.48805185E-01  0.54818846E-01  0.57005182E-01  0.71203232E-01
 0.51551275E-01  0.48718613E-01  0.49734149E-01  0.60739998E-01  0.55868395E-01  0.52763853E-01  0.56920514E-01  0.49715128E-01  0.42823136E-01  0.54642882E-01
 0.59662148E-01  0.71986310E-01  0.54254539E-01  0.48774026E-01  0.49614407E-01  0.56992400E-01  0.52982405E-01  0.49741182E-01  0.35827777E+00  0.11611781E+00
 0.28084254E+00  0.47900781E-01  0.61567023E-01  0.27109125E+00  0.28903705E+00  0.28845793E-01  0.98171026E-01  0.53344116E-01  0.31955221E+00  0.13632447E+00
 0.12604617E+00  0.15011042E+00
 0.16800000E+03 -0.67084112E+04  0.82652452E+00 -0.54314811E+04  0.10496394E+01  0.13752822E+05  0.14190491E+05  0.13659905E+05  0.23713173E+04  0.13710000E+04
 0.00000000E+00  0.10769796E+01  0.38970781E+00  0.36299918E+00  0.85418151E-01  0.79622014E-01  0.91160759E-01  0.00000000E+00  0.95168495E-01  0.43164419E-03
