-0.4 -0.5 -0.44 2.07 1.93 -0.2 -0.13 2.03 1.82 2.02 1.9 2.08 1.19 2.09 2.03 2.56576734527769 3.35858079266561 2.55905777672223 1.5125 1.9875 1.2075 -0.7385 -0.9925 -0.5985
-0.4 -0.5 0.56 0.0700000000000001 0.93 0.8 1.87 2.03 -0.18 -0.98 1.9 2.08 2.19 2.09 1.03 0.0303912483727148 2.34502493571979 1.39943375089751 1.2625 1.7375 0.4575 0.634 -0.8675 -0.2985
-0.4 0.5 -0.44 0.0700000000000001 -1.07 -2.2 -1.13 1.03 -2.18 1.02 0.9 -0.92 0.19 -1.91 -0.97 2.46627546939756 1.6043577002456 1.25187614179781 -0.7375 -0.2625 -0.7925 0.2515 -0.13 0.2015
0.6 0.5 -0.44 1.07 1.93 0.8 -1.13 -1.97 1.82 2.02 1.9 2.08 2.19 0.0900000000000001 1.03 2.46759833838194 3.56848009895064 4.15096634308955 0.7625 0.4875 1.7075 -0.4085 0.245 0.909
0.6 0.5 -0.44 1.07 0.93 -0.2 1.87 2.03 0.82 1.02 -2.1 -0.92 -0.81 -0.91 -0.97 0.160430510877901 -0.146462649827731 0.742517872788073 0.2625 -0.0124999999999999 0.2075 -0.1885 -0.00499999999999997 0.00899999999999997
0.6 0.5 0.56 2.07 -0.0699999999999998 -1.2 -2.13 -1.97 -1.18 -0.98 -2.1 -1.92 1.19 -0.91 -0.97 0.459992138395722 1.12989556975173 0.750277794912467 -0.7375 -1.2625 -0.5425 -0.486 -0.63 -0.441
-0.4 0.5 0.56 -0.93 0.93 -0.2 1.87 1.03 -0.18 0.02 1.9 2.08 2.19 0.0900000000000001 2.03 0.264941219476032 0.227227697623333 1.11482386319103 1.2625 0.9875 0.4575 0.634 0.495 -0.2985
0.6 -0.5 0.56 -1.93 -0.0699999999999998 -1.2 0.87 1.03 1.82 -1.98 -2.1 -1.92 1.19 1.09 -0.97 1.88769980825616 2.33135447337598 2.76037889468931 -0.9875 -0.0125 -0.0425000000000001 -0.626 0.0075 -0.141
0.6 0.5 0.56 -1.93 1.93 1.8 1.87 -0.97 -2.18 2.02 -0.1 2.08 2.19 2.09 2.03 1.56505586317479 1.0683973168446 2.17453363022666 1.0125 0.7375 0.9575 0.494 0.37 0.459
0.6 0.5 0.56 -1.93 -0.0699999999999998 1.8 1.87 2.03 0.82 0.02 -1.1 2.08 -0.81 2.09 2.03 1.57759445351884 2.60935460606452 3.12656434214388 1.0125 0.7375 0.4575 0.494 0.37 0.159
0.6 0.5 0.56 1.07 -0.0699999999999998 1.8 0.87 -1.97 1.82 1.02 -0.1 -0.92 -0.81 -0.91 0.03 1.3096483929735 1.88678418857297 2.28372634929012 0.2625 -0.7625 0.9575 0.074 -0.38 0.459
0.6 0.5 0.56 -1.93 1.93 1.8 -2.13 0.03 0.82 2.02 1.9 2.08 2.19 1.09 2.03 1.65000383546772 1.28009993994446 2.88757024823611 0.0125000000000001 1.2375 1.7075 -0.066 0.62 0.909
-0.4 -0.5 -0.44 0.0700000000000001 0.93 1.8 1.87 -0.97 1.82 2.02 -0.1 2.08 -1.81 2.09 2.03 0.00382299295576249 0.654591561196323 0.477253978726125 1.5125 0.4875 0.9575 -0.7385 -0.2425 -0.4985
-0.4 -0.5 -0.44 -1.93 -1.07 0.8 -2.13 1.03 -2.18 0.02 -1.1 -1.92 -1.81 -1.91 -1.97 0.745591508025094 1.12908994220519 1.77714584065799 -1.9875 -0.7625 -0.7925 0.8015 0.3825 0.2015
-0.4 -0.5 0.56 -1.93 1.93 -2.2 1.87 -0.97 -0.18 -0.98 1.9 1.08 -1.81 -1.91 -1.97 0.0750465251925397 -1.83103430067258 -1.0375317482404 -0.2375 0.2375 -1.2925 -0.206 -0.1175 0.4015
-0.4 0.5 -0.44 1.07 -0.0699999999999998 1.8 -2.13 2.03 1.82 -1.98 -0.1 2.08 0.19 0.0900000000000001 1.03 0.410792717112263 1.37487081610347 1.94668433296717 0.5125 0.4875 0.4575 -0.2985 0.245 -0.2985
-0.4 -0.5 -0.44 -1.93 -1.07 -1.2 1.87 -0.97 -0.18 -0.98 -1.1 -1.92 -0.81 -1.91 -1.97 0.586987831635811 -0.509544187635635 0.176540590551578 -0.9875 -1.2625 -0.7925 0.3615 0.6325 0.2015
0.6 0.5 0.56 0.0700000000000001 -2.07 -0.2 -1.13 -1.97 1.82 -0.98 -2.1 -0.92 -1.81 -1.91 0.03 0.310381573821847 0.696736224481953 0.539006282959463 -0.4875 -2.0125 -0.2925 -0.346 -1.005 -0.291
-0.4 0.5 0.56 -0.93 1.93 0.8 1.87 -1.97 -0.18 0.02 0.9 -1.92 2.19 -0.91 0.03 0.350039341441827 1.26528359496566 0.478410210469818 -0.2375 -0.0125 0.7075 -0.206 -0.005 -0.3985
-0.4 0.5 -0.44 0.0700000000000001 -2.07 -2.2 0.87 -0.97 -1.18 -1.98 -0.1 2.08 -1.81 2.09 0.03 1.09994291895255 2.39039520367031 2.07191855850384 0.7625 -0.2625 -1.7925 -0.4085 -0.13 0.6015
0.6 0.5 -0.44 -1.93 -2.07 -2.2 1.87 1.03 1.82 1.02 -2.1 2.08 -0.81 -1.91 -0.97 0.695876794169058 0.377575545102022 1.01390555802428 0.2625 -1.2625 -0.0425000000000001 -0.1885 -0.63 -0.141
-0.4 -0.5 -0.44 2.07 -0.0699999999999998 0.8 0.87 -1.97 -2.18 -1.98 1.9 0.0800000000000001 2.19 -1.91 -1.97 -0.410006181361232 1.2203044329308 2.33730624714771 0.2625 -0.5125 -0.2925 -0.1885 0.2575 0.00150000000000002
0.6 -0.5 -0.44 2.07 -2.07 1.8 -2.13 -0.97 -2.18 1.02 -2.1 0.0800000000000001 2.19 1.09 -0.97 1.25567874192579 2.09120542592526 2.66380525181843 -0.2375 -1.0125 0.7075 0.0315 0.5075 0.309
0.6 -0.5 -0.44 1.07 -2.07 0.8 1.87 2.03 1.82 2.02 -1.1 1.08 2.19 1.09 2.03 1.25301375116902 0.588788824269102 1.52196742068431 1.5125 -0.0124999999999999 1.7075 -0.7385 0.00749999999999998 0.909
-0.4 0.5 0.56 1.07 -1.07 -2.2 0.87 0.03 -2.18 1.02 -0.1 2.08 1.19 2.09 2.03 1.46052052724826 0.678727073125874 0.702749897311328 1.5125 0.2375 -0.5425 0.774 0.12 0.1015
0.6 0.5 0.56 2.07 -0.0699999999999998 1.8 1.87 2.03 -0.18 1.02 0.9 0.0800000000000001 0.19 2.09 2.03 0.172924084040711 0.890660944645275 1.06344348609696 1.5125 1.2375 0.7075 0.774 0.62 0.309
-0.4 0.5 0.56 -1.93 -1.07 -2.2 -0.13 1.03 0.82 1.02 -1.1 -1.92 2.19 1.09 -0.97 1.25034629728459 0.833999796363105 0.514108716763802 -1.2375 -0.0125 0.4575 -0.766 -0.005 -0.2985
-0.4 -0.5 -0.44 -1.93 -0.0699999999999998 -2.2 -1.13 -1.97 -0.18 -1.98 -1.1 0.0800000000000001 0.19 0.0900000000000001 -1.97 -0.768282405658408 0.860048393539546 0.587955606406887 -1.2375 -0.7625 -1.0425 0.4715 0.3825 0.3015
-0.4 -0.5 -0.44 2.07 -1.07 0.8 -0.13 2.03 -0.18 1.02 1.9 -1.92 -0.81 2.09 2.03 0.633491064942281 0.23656943609384 1.63684675614549 0.5125 1.2375 0.2075 -0.2985 -0.6175 -0.1985
0.6 -0.5 -0.44 -0.93 -2.07 1.8 1.87 -1.97 -2.18 -0.98 0.9 -0.92 -1.81 0.0900000000000001 -0.97 -0.139365851112252 0.0647869792439143 -0.564155411861983 -0.2375 -0.7625 -0.7925 0.0315 0.3825 -0.591
0.6 0.5 0.56 -0.93 1.93 0.8 -2.13 2.03 0.82 -1.98 -2.1 -0.92 -1.81 2.09 0.03 1.55051197272552 1.31301549895588 0.99391566535083 -0.9875 0.9875 -0.5425 -0.626 0.495 -0.441
0.6 0.5 -0.44 -1.93 1.93 -0.2 -0.13 -0.97 -0.18 -0.98 1.9 2.08 1.19 2.09 1.03 1.34135044821053 0.729776376771346 0.145704327518853 0.2625 1.2375 -0.0425000000000001 -0.1885 0.62 -0.141
-0.4 -0.5 -0.44 0.0700000000000001 -2.07 0.8 -1.13 2.03 1.82 2.02 1.9 0.0800000000000001 1.19 0.0900000000000001 -0.97 -0.53640647919343 -0.125272127868608 -0.51984209046207 -0.4875 0.4875 1.4575 0.1415 -0.2425 -0.6985
0.6 -0.5 -0.44 -1.93 -1.07 -0.2 1.87 -0.97 -2.18 -0.98 -1.1 -1.92 -1.81 -0.91 -0.97 0.0531675914361704 0.0537960553044876 -0.735998729679569 -0.7375 -1.0125 -1.2925 0.2515 0.5075 -0.891
-0.4 0.5 0.56 0.0700000000000001 -1.07 1.8 1.87 -0.97 -0.18 1.02 1.9 2.08 2.19 2.09 0.03 1.01390610703659 0.567148524091526 1.3607298328517 1.0125 0.4875 1.2075 0.494 0.245 -0.5985
0.6 0.5 0.56 0.0700000000000001 -2.07 1.8 -1.13 -1.97 0.82 2.02 1.9 -0.92 -1.81 2.09 1.03 1.1844104285334 1.76654166002332 2.3644376554045 -0.2375 -0.0125 0.7075 -0.206 -0.00500000000000003 0.309
0.6 0.5 0.56 1.07 -1.07 0.8 -2.13 -0.97 -2.18 -0.98 -2.1 -1.92 1.19 1.09 -1.97 0.701464860310821 -0.291979934901587 1.20454531938753 -1.2375 -0.7625 -0.2925 -0.766 -0.38 -0.291
