-0.52 -0.49 -0.43 -0.98 1.96 -1.29 -1.84 1.81 0.88 0.03 -1.88 0.02 1.11 -0.9 2.13 0.916058104575628 0.726596457360834 0.952001965211631 0.3992 -0.9484 0.6116 0.8836 -1.0924 -0.4552 -0.0512 0.9752 0.0892 -0.6044 0.296 -1.0652 0.3904 -0.9408 0.4642 0.8832 -0.8738 -0.4424 0.0306 0.9124 -0.0596 -0.6278 0.382 -1.2174 0.3628 -0.7456 0.4494 0.7124 -0.8266 -0.3768 0.0142 0.7068 -0.1072 -0.5546 0.344 -0.9918
0.48 0.51 0.57 2.02 -1.04 -1.29 1.16 0.81 -2.12 0.03 -0.88 -1.98 0.11 1.1 0.13 1.45334187228505 0.16861982554355 3.65364291981052 0.8592 -0.4284 -0.6784 0.4836 0.2376 -1.0152 -0.0212 -0.4248 -0.8508 0.0256 0.356 0.1048 0.9404 -0.5108 -0.8258 0.5732 0.4262 -1.0924 0.0606 -0.4576 -1.0596 -0.0278 0.502 -0.1074 1.0928 -0.4956 -0.8406 0.5824 0.4134 -1.2068 0.0442 -0.6032 -1.2272 -0.0146 0.584 -0.00180000000000002
0.48 -0.49 -0.43 1.02 1.96 -0.29 1.16 0.81 0.88 2.03 2.12 2.02 -0.89 2.1 0.13 0.264511910873979 1.89179746368752 4.4240343875925 0.3792 1.0116 -0.1984 0.4836 0.2376 0.4248 0.9388 1.0152 1.0692 -0.4544 0.836 0.1048 -0.5896 -0.9408 -0.0258 -0.5868 -0.3838 -0.4424 -0.9494 -1.0476 -1.0396 0.3522 -1.088 -0.2374 -0.4972 -0.7456 0.0194 -0.5776 -0.3966 -0.3768 -0.8458 -1.0132 -0.9672 0.3054 -0.946 -0.1318
-0.52 -0.49 -0.43 -1.98 1.96 0.71 -1.84 0.81 1.88 2.03 2.12 1.02 2.11 1.1 2.13 1.24630708012361 0.950877173923405 0.341620614683041 0.9192 -0.9484 -0.4284 0.8836 -0.5724 -0.9752 -1.0912 -1.1048 -0.4308 -1.1244 -0.744 -1.0652 0.8804 -0.9408 -0.5158 0.8832 -0.3838 -0.9324 -0.9494 -1.0476 -0.5496 -1.1178 -0.598 -1.2174 0.7928 -0.7456 -0.4106 0.7124 -0.3966 -0.8068 -0.8458 -1.0132 -0.5372 -0.9846 -0.516 -0.9918
-0.52 -0.49 -0.43 2.02 1.96 -1.29 2.16 1.81 1.88 0.03 1.12 1.02 2.11 2.1 2.13 0.633326562870564 -1.48850414750801 0.414667228279499 -1.1608 -0.9484 0.6116 -1.1964 -1.0924 -0.9752 -0.0512 -0.5848 -0.4308 -1.1244 -1.264 -1.0652 -1.0796 -0.9408 0.4642 -1.0768 -0.8738 -0.9324 0.0306 -0.5576 -0.5496 -1.1178 -1.088 -1.2174 -0.9272 -0.7456 0.4494 -1.0076 -0.8266 -0.8068 0.0142 -0.5832 -0.5372 -0.9846 -0.946 -0.9918
-0.52 -0.49 -0.43 -1.98 0.96 0.71 -1.84 -2.19 0.88 0.03 1.12 -0.98 -1.89 -1.9 -1.87 -0.512892193345661 0.567193458311866 0.363502056879288 0.9192 -0.4284 -0.4284 0.8836 0.9876 -0.4552 -0.0512 -0.5848 0.6092 0.9556 0.816 1.0148 0.8804 -0.4508 -0.5158 0.8832 1.0862 -0.4424 0.0306 -0.5576 0.4304 0.8422 0.872 0.7426 0.7928 -0.3156 -0.4106 0.7124 0.8934 -0.3768 0.0142 -0.5832 0.3228 0.7354 0.774 0.7282
0.48 0.51 0.57 -0.98 -2.04 -2.29 -1.84 -2.19 0.88 -1.97 -0.88 -1.98 0.11 1.1 -1.87 -0.070368029212196 1.12925535825493 1.60351835600012 -0.5808 -0.9084 -1.1584 -0.9564 -1.2024 0.4248 -0.9812 -0.4248 -0.8508 0.0256 0.356 -0.8552 -0.5896 -1.0208 -1.3358 -0.9568 -1.1038 0.4376 -0.9594 -0.4576 -1.0596 -0.0278 0.502 -1.1274 -0.6172 -1.0656 -1.4106 -1.1276 -1.2966 0.5032 -1.0958 -0.6032 -1.2272 -0.0146 0.584 -1.1418
-0.52 0.51 -0.43 2.02 1.96 -0.29 -1.84 -1.19 -2.12 0.03 -0.88 0.02 2.11 -0.9 1.13 -0.0364136018384669 2.17042036534338 2.73939912369742 -1.1608 -0.9484 0.0916 0.8836 0.4676 1.1048 -0.0512 0.4552 0.0892 -1.1244 0.296 -0.5452 0.9404 1.0192 -0.3158 -0.9568 -0.5938 -1.0924 0.0606 -0.4576 -0.0396 0.9922 -0.518 0.4026 -0.9272 -0.7456 0.0194 0.7124 0.4634 0.9132 0.0142 0.2768 -0.1072 -0.9846 0.344 -0.5618
0.48 -0.49 -0.43 2.02 -0.04 0.71 -1.84 1.81 1.88 1.03 1.12 0.02 0.11 2.1 2.13 0.86559243666722 1.00541781360667 1.17877603012924 0.8592 0.0516 0.2816 -0.9564 0.7176 0.9048 0.4588 0.5352 0.1092 0.0256 0.836 1.0648 -1.0796 0.0392 -0.5158 0.8832 -0.8738 -0.9324 -0.4594 -0.5576 -0.0596 -0.1378 -1.088 -1.2174 -0.9272 0.1144 -0.4106 0.7124 -0.8266 -0.8068 -0.4158 -0.5832 -0.1072 -0.1246 -0.946 -0.9918
-0.52 0.51 0.57 2.02 -0.04 1.71 1.16 1.81 0.88 2.03 2.12 2.02 2.11 2.1 0.13 2.20270035252092 1.45820625988506 -0.353515798452204 -1.1608 0.0916 -0.9484 -0.6764 -1.0924 -0.4552 -1.0912 -1.1048 -0.9508 -1.1244 -1.264 -0.0252 0.9404 -0.00080000000000003 0.7042 0.5732 0.9362 0.4376 1.0806 1.0724 0.9804 0.9922 1.012 -0.1074 1.0928 0.0744 0.8694 0.5824 0.9834 0.5032 1.1842 1.1068 1.0528 1.1254 1.154 -0.00180000000000002
0.48 0.51 0.57 2.02 1.96 1.71 -1.84 -2.19 1.88 -1.97 2.12 2.02 0.11 2.1 2.13 0.903928713099029 1.72416284726026 1.89241277454056 0.8592 1.0116 0.7616 -0.9564 -1.2024 0.9048 -0.9812 1.0152 1.0692 0.0256 0.836 1.0648 0.9404 1.0192 0.7042 -0.9568 -1.1038 0.9476 -0.9594 1.0724 0.9804 -0.0278 1.012 0.9126 1.0928 1.2144 0.8694 -1.1276 -1.2966 1.0732 -1.0958 1.1068 1.0528 -0.0146 1.154 1.1382
-0.52 0.51 0.57 -1.98 -0.04 1.71 -1.84 1.81 0.88 2.03 0.12 2.02 1.11 1.1 1.13 0.767632092286214 1.0171970351093 2.565271948082 0.9192 0.0916 -0.9484 0.8836 -1.0924 -0.4552 -1.0912 -0.0648 -0.9508 -0.6044 -0.744 -0.5452 -1.0996 -0.00080000000000003 0.7042 -0.9568 0.9362 0.4376 1.0806 0.0524 0.9804 0.4822 0.502 0.4026 -1.1872 0.0744 0.8694 -1.1276 0.9834 0.5032 1.1842 -0.0332 1.0528 0.5554 0.584 0.5682
-0.52 -0.49 -0.43 0.02 -1.04 -2.29 -0.84 -2.19 -0.12 -1.97 0.12 0.02 -0.89 -1.9 1.13 0.306294781355902 1.74360229436276 1.16853901977087 -0.1208 0.6116 1.1316 0.3636 0.9876 0.0648 0.9888 -0.0648 0.0892 0.4356 0.816 -0.5452 -0.0996 0.5292 0.9542 0.3932 1.0862 0.0476 1.0106 -0.0676 -0.0596 0.3522 0.872 -0.7274 -0.0672 0.5444 0.8794 0.2824 0.8934 0.0532 0.8742 -0.1532 -0.1072 0.3054 0.774 -0.5618
0.48 -0.49 -0.43 2.02 1.96 -0.29 2.16 1.81 1.88 2.03 2.12 1.02 0.11 2.1 -1.87 1.55949559889286 -0.862751253610221 -2.54462437875217 0.8592 1.0116 -0.1984 0.9636 0.7176 0.9048 0.9388 1.0152 0.5892 0.0256 0.836 -0.8552 -1.0796 -0.9408 -0.0258 -1.0768 -0.8738 -0.9324 -0.9494 -1.0476 -0.5496 -0.1378 -1.088 0.7426 -0.9272 -0.7456 0.0194 -1.0076 -0.8266 -0.8068 -0.8458 -1.0132 -0.5372 -0.1246 -0.946 0.7282
-0.52 -0.49 -0.43 0.02 -1.04 -1.29 -1.84 -2.19 -2.12 1.03 2.12 -1.98 -0.89 -0.9 -0.87 1.05306043487015 0.965835540322006 1.02604661003055 -0.1208 0.6116 0.6116 0.8836 0.9876 1.1048 -0.5712 -1.1048 1.1292 0.4356 0.296 0.4948 -0.0996 0.5292 0.4642 0.8832 1.0862 1.0276 -0.4594 -1.0476 0.9204 0.3522 0.382 0.2526 -0.0672 0.5444 0.4494 0.7124 0.8934 0.9132 -0.4158 -1.0132 0.7528 0.3054 0.344 0.2982
0.48 0.51 0.57 -0.98 0.96 -2.29 -1.84 -1.19 -2.12 -0.97 -1.88 -1.98 -1.89 -0.9 -1.87 -1.52753898376671 -1.20210403812829 0.564758986954797 -0.5808 0.5316 -1.1584 -0.9564 -0.7224 -1.0152 -0.5012 -0.9048 -0.8508 -0.9344 -0.604 -0.8552 -0.5896 0.5092 -1.3358 -0.9568 -0.5938 -1.0924 -0.4494 -0.9676 -1.0596 -1.0478 -0.518 -1.1274 -0.6172 0.6444 -1.4106 -1.1276 -0.7266 -1.2068 -0.5258 -1.1732 -1.2272 -1.1546 -0.556 -1.1418
-0.52 -0.49 0.57 -0.98 1.96 -2.29 2.16 -2.19 -0.12 -1.97 -0.88 -1.98 1.11 0.1 2.13 1.21534777872669 -0.326091581419678 0.695237267953358 0.3992 -0.9484 1.1316 -1.1964 0.9876 0.0648 0.9888 0.4552 1.1292 -0.6044 -0.224 -1.0652 0.3904 -0.9408 0.9542 -1.0768 1.0862 0.0476 1.0106 0.4224 0.9204 -0.6278 -0.108 -1.2174 -0.6172 1.2144 -1.4106 1.1524 -1.2966 -0.0668 -1.0958 -0.6032 -1.2272 0.5554 0.014 1.1382
0.48 0.51 0.57 -0.98 0.96 1.71 -0.84 1.81 -1.12 0.03 -1.88 1.02 2.11 2.1 2.13 1.2328507005209 3.39928061835242 3.43537902736256 -0.5808 0.5316 0.7616 -0.4764 0.7176 -0.5352 -0.0212 -0.9048 0.5892 0.9856 0.836 1.0648 -0.5896 0.5092 0.7042 -0.4468 0.9362 -0.5824 0.0606 -0.9676 0.4704 0.9922 1.012 0.9126 -0.6172 0.6444 0.8694 -0.5576 0.9834 -0.6368 0.0442 -1.1732 0.4828 1.1254 1.154 1.1382
0.48 -0.49 -0.43 -1.98 -2.04 -0.29 -1.84 -1.19 1.88 2.03 -1.88 0.02 2.11 -0.9 -0.87 1.21399397943813 -0.139812844232343 -2.46642274001244 -1.0608 -0.9084 -0.1984 -0.9564 -0.7224 0.9048 0.9388 -0.9048 0.1092 0.9856 -0.604 -0.3752 0.8804 1.0192 -0.0258 0.8832 0.5962 -0.9324 -0.9494 0.9124 -0.0596 -1.1178 0.382 0.2526 0.7928 0.9744 0.0194 0.7124 0.4634 -0.8068 -0.8458 0.7068 -0.1072 -0.9846 0.344 0.2982
-0.52 -0.49 -0.43 0.02 -1.04 -0.29 1.16 1.81 -0.12 1.03 0.12 -1.98 0.11 2.1 -0.87 -1.85338627195925 -0.846107867663331 0.655354814146085 -0.1208 0.6116 0.0916 -0.6764 -1.0924 0.0648 -0.5712 -0.0648 1.1292 -0.0844 -1.264 0.4948 -0.0996 0.5292 -0.0258 -0.5868 -0.8738 0.0476 -0.4594 -0.0676 0.9204 -0.1378 -1.088 0.2526 -0.0672 0.5444 0.0194 -0.5776 -0.8266 0.0532 -0.4158 -0.1532 0.7528 -0.1246 -0.946 0.2982
-0.52 0.51 0.57 2.02 1.96 1.71 2.16 1.81 1.88 2.03 2.12 2.02 -1.89 2.1 2.13 1.78065878490632 1.01866911218021 2.27259340026991 -1.1608 -0.9484 -0.9484 -1.1964 -1.0924 -0.9752 -1.0912 -1.1048 -0.9508 0.9556 -1.264 -1.0652 0.9404 1.0192 0.7042 1.0832 0.9362 0.9476 1.0806 1.0724 0.9804 -1.0478 1.012 0.9126 1.0928 1.2144 0.8694 1.1524 0.9834 1.0732 1.1842 1.1068 1.0528 -1.1546 1.154 1.1382
0.48 -0.49 0.57 -0.98 -1.04 -1.29 0.16 1.81 -1.12 0.03 0.12 0.02 1.11 0.1 -0.87 0.00607862088962519 1.98044649045511 2.41357923393583 -0.5808 -0.4284 -0.6784 0.00359999999999998 0.7176 -0.5352 -0.0212 0.0552 0.1092 0.5056 -0.124 -0.3752 0.3904 0.5292 0.4642 -0.0968 -0.8738 0.5376 0.0306 -0.0676 -0.0596 -0.6278 -0.108 0.2526 -0.6172 -0.4956 -0.8406 0.0124 0.9834 -0.6368 0.0442 -0.0332 -0.0872 0.5554 0.014 -0.5718
0.48 -0.49 -0.43 1.02 -0.04 1.71 2.16 0.81 -1.12 2.03 -0.88 -1.98 -1.89 0.1 -1.87 1.39714633228376 0.392293025084005 0.808089926492385 0.3792 0.0516 0.7616 0.9636 0.2376 -0.5352 0.9388 -0.4248 -0.8508 -0.9344 -0.124 -0.8552 -0.5896 0.0392 -1.0058 -1.0768 -0.3838 0.5376 -0.9494 0.4224 0.9204 0.8422 -0.108 0.7426 -0.4972 0.1144 -0.8406 -1.0076 -0.3966 0.4832 -0.8458 0.2768 0.7528 0.7354 -0.086 0.7282
0.48 -0.49 -0.43 0.02 -0.04 -0.29 -1.84 -0.19 -2.12 -0.97 -1.88 2.02 2.11 2.1 1.13 2.08829528166391 1.83539679151602 1.04239037656199 -0.1008 0.0516 -0.1984 -0.9564 -0.2424 -1.0152 -0.5012 -0.9048 1.0692 0.9856 0.836 0.5848 -0.0996 0.0392 -0.0258 0.8832 0.1062 1.0276 0.5206 0.9124 -1.0396 -1.1178 -1.088 -0.7274 -0.0672 0.1144 0.0194 0.7124 0.0334 0.9132 0.4442 0.7068 -0.9672 -0.9846 -0.946 -0.5618
-0.52 0.51 -0.43 2.02 0.96 -0.29 -1.84 -2.19 -1.12 0.03 1.12 -0.98 -0.89 -1.9 1.13 1.19363009449081 1.83899425168894 1.63684415263983 -1.1608 -0.4284 0.0916 0.8836 0.9876 0.5848 -0.0512 -0.5848 0.6092 0.4356 0.816 -0.5452 0.9404 0.5092 -0.3158 -0.9568 -1.1038 -0.5824 0.0606 0.5624 -0.5496 -0.5378 -1.028 0.4026 -0.9272 -0.3156 0.0194 0.7124 0.8934 0.4832 0.0142 -0.5832 0.3228 0.3054 0.774 -0.5618
0.48 0.51 -0.43 1.02 -1.04 1.71 0.16 1.81 0.88 -0.97 2.12 2.02 2.11 2.1 2.13 1.87568991930733 1.86577018862861 2.52404806124676 0.3792 -0.4284 0.7616 0.00359999999999998 0.7176 0.4248 -0.5012 1.0152 1.0692 0.9856 0.836 1.0648 0.4304 -0.5108 0.7042 0.0632 0.9362 0.4376 -0.4494 1.0724 0.9804 0.9922 1.012 0.9126 -0.4972 0.5444 -0.8406 -0.1476 -0.8266 -0.3768 0.4442 -1.0132 -0.9672 -0.9846 -0.946 -0.9918
-0.52 0.51 0.57 2.02 -2.04 1.71 1.16 -1.19 -2.12 2.03 2.12 -0.98 1.11 -1.9 1.13 1.29464626289714 0.234706075415955 0.946370753048782 -1.1608 1.1316 -0.9484 -0.6764 0.4676 1.1048 -1.0912 -1.1048 0.6092 -0.6044 0.816 -0.5452 0.9404 -1.0208 0.7042 0.5732 -0.5938 -1.0924 1.0806 1.0724 -0.5496 0.4822 -1.028 0.4026 1.0928 -1.0656 0.8694 0.5824 -0.7266 -1.2068 1.1842 1.1068 -0.6572 0.5554 -1.126 0.5682
0.48 0.51 0.57 1.02 -2.04 -1.29 2.16 -2.19 -0.12 1.03 -1.88 1.02 0.11 -0.9 -1.87 0.919143149125221 0.47223647825433 -0.78634311408325 0.3792 -0.9084 -0.6784 0.9636 -1.2024 -0.0552 0.4588 -0.9048 0.5892 0.0256 -0.604 -0.8552 0.4304 -1.0208 -0.8258 1.0832 -1.1038 -0.0724 0.5706 -0.9676 0.4704 -0.0278 -0.518 -1.1274 0.5228 -1.0656 -0.8406 1.1524 -1.2966 -0.0668 0.6142 -1.1732 0.4828 -0.0146 -0.556 -1.1418
-0.52 -0.49 -0.43 -1.98 -0.04 -0.29 2.16 -2.19 1.88 -1.97 -1.88 -0.98 -0.89 -0.9 -1.87 0.00148899080057641 0.68115412254907 0.720634487652993 0.9192 0.0916 0.0916 -1.1964 0.9876 -0.9752 0.9888 0.9752 0.6092 0.4356 0.296 1.0148 0.8804 0.0392 -0.0258 -1.0768 1.0862 -0.9324 1.0106 0.9124 0.4304 0.3522 0.382 0.7426 0.7928 0.1144 0.0194 -1.0076 0.8934 -0.8068 0.8742 0.7068 0.3228 0.3054 0.344 0.7282
-0.52 -0.49 -0.43 -1.98 -0.04 -2.29 -0.84 -2.19 0.88 1.03 0.12 2.02 -1.89 -1.9 -1.87 0.850174257510303 1.79147414934685 0.221577838370674 0.9192 0.0916 1.1316 0.3636 0.9876 -0.4552 -0.5712 -0.0648 -0.9508 0.9556 0.816 1.0148 0.8804 0.0392 0.9542 0.3932 1.0862 -0.4424 -0.4594 -0.0676 -1.0396 0.8422 0.872 0.7426 0.7928 0.1144 0.8794 0.2824 0.8934 -0.3768 -0.4158 -0.1532 -0.9672 0.7354 0.774 0.7282
0.48 -0.49 -0.43 -1.98 1.96 1.71 1.16 1.81 0.88 0.03 1.12 1.02 2.11 2.1 -0.87 1.82792493490163 1.30350521826078 1.63203930230902 -1.0608 1.0116 0.7616 0.4836 0.7176 0.4248 -0.0212 0.5352 0.5892 0.9856 0.836 -0.3752 0.8804 -0.9408 -1.0058 -0.5868 -0.8738 -0.4424 0.0306 -0.5576 -0.5496 -1.1178 -1.088 0.2526 0.7928 -0.7456 -0.8406 -0.5776 -0.8266 -0.3768 0.0142 -0.5832 -0.5372 -0.9846 -0.946 0.2982
-0.52 -0.49 0.57 1.02 -2.04 1.71 0.16 -0.19 -0.12 -0.97 -1.88 2.02 1.11 0.1 -0.87 -0.477688797911478 1.18890944613878 0.934765494513221 -0.6408 1.1316 -0.9484 -0.1564 -0.0524 0.0648 0.4688 0.9752 -0.9508 -0.6044 -0.224 0.4948 -0.5896 1.0192 -1.0058 -0.0968 0.1062 0.0476 0.5206 0.9124 -1.0396 -0.6278 -0.108 0.2526 0.5228 -1.0656 0.8694 0.0124 -0.1566 -0.0668 -0.5258 -1.1732 1.0528 0.5554 0.014 -0.5718
-0.52 -0.49 -0.43 2.02 -0.04 -0.29 -0.84 -2.19 -2.12 -1.97 -1.88 1.02 -1.89 -1.9 -1.87 0.0984219003052906 -0.528969006219034 0.117198252450814 -1.1608 0.0916 0.0916 0.3636 0.9876 1.1048 0.9888 0.9752 -0.4308 0.9556 0.816 1.0148 -1.0796 0.0392 -0.0258 0.3932 1.0862 1.0276 1.0106 0.9124 -0.5496 0.8422 0.872 0.7426 -0.9272 0.1144 0.0194 0.2824 0.8934 0.9132 0.8742 0.7068 -0.5372 0.7354 0.774 0.7282
-0.52 0.51 -0.43 2.02 -2.04 1.71 2.16 -0.19 1.88 -0.97 1.12 1.02 -0.89 2.1 0.13 1.91261337011742 0.0238765368592799 1.33051506663212 -1.1608 1.1316 -0.9484 -1.1964 -0.0524 -0.9752 0.4688 -0.5848 -0.4308 0.4356 -1.264 -0.0252 0.9404 -1.0208 0.7042 1.0832 -0.0838 0.9476 -0.4494 0.5624 0.4704 -0.5378 1.012 -0.1074 -0.9272 0.9744 -0.8406 -1.0076 0.0334 -0.8068 0.4442 -0.5832 -0.5372 0.3054 -0.946 -0.1318
-0.52 0.51 -0.43 1.02 1.96 -1.29 -1.84 -2.19 -1.12 -0.97 0.12 -0.98 0.11 -0.9 1.13 0.73365490817491 1.05525004367711 2.04453897857816 -0.6408 -0.9484 0.6116 0.8836 0.9876 0.5848 0.4688 -0.0648 0.6092 -0.0844 0.296 -0.5452 0.4304 1.0192 -0.8258 -0.9568 -1.1038 -0.5824 -0.4494 0.0524 -0.5496 -0.0278 -0.518 0.4026 -0.4972 -0.7456 0.4494 0.7124 0.8934 0.4832 0.4442 -0.1532 0.3228 -0.1246 0.344 -0.5618
0.48 -0.49 -0.43 1.02 0.96 -1.29 2.16 -1.19 -2.12 -1.97 -0.88 -1.98 -0.89 2.1 -0.87 1.09524014191204 0.948863567058654 0.755593349009346 0.3792 0.5316 -0.6784 0.9636 -0.7224 -1.0152 -0.9812 -0.4248 -0.8508 -0.4544 0.836 -0.3752 -0.5896 -0.4508 0.4642 -1.0768 0.5962 1.0276 1.0106 0.4224 0.9204 0.3522 -1.088 0.2526 -0.4972 -0.3156 0.4494 -1.0076 0.4634 0.9132 0.8742 0.2768 0.7528 0.3054 -0.946 0.2982
-0.52 0.51 0.57 2.02 -2.04 -2.29 2.16 -1.19 1.88 -0.97 -1.88 2.02 0.11 -0.9 0.13 0.895199381091884 -0.177140239969967 0.59792213492189 -1.1608 1.1316 1.1316 -1.1964 0.4676 -0.9752 0.4688 0.9752 -0.9508 -0.0844 0.296 -0.0252 0.9404 -1.0208 -1.3358 1.0832 -0.5938 0.9476 -0.4494 -0.9676 0.9804 -0.0278 -0.518 -0.1074 1.0928 -1.0656 -1.4106 1.1524 -0.7266 1.0732 -0.5258 -1.1732 1.0528 -0.0146 -0.556 -0.00180000000000002
-0.52 -0.49 -0.43 0.02 -2.04 -1.29 -1.84 -1.19 -2.12 0.03 0.12 0.02 -1.89 -1.9 -1.87 0.335416330824747 -0.222339596692967 -0.283081188892959 -0.1208 1.1316 0.6116 0.8836 0.4676 1.1048 -0.0512 -0.0648 0.0892 0.9556 0.816 1.0148 -0.0996 1.0192 0.4642 0.8832 0.5962 1.0276 0.0306 -0.0676 -0.0596 0.8422 0.872 0.7426 -0.0672 0.9744 0.4494 0.7124 0.4634 0.9132 0.0142 -0.1532 -0.1072 0.7354 0.774 0.7282
