 0.42569980E+00  0.49038199E+00  0.20305680E+00  0.43726489E+00  0.49963155E+00  0.51360756E+00  0.46811962E+00  0.42716336E+00  0.42724982E+00  0.37038881E+00
 0.46560273E+00  0.47574911E+00  0.44089091E+00  0.40351871E+00  0.29783700E-01  0.38715109E-01  0.17342761E+00  0.22835338E+00  0.22943163E+00  0.21674925E+00
 0.23316424E+00  0.20952427E+00  0.20261811E+00  0.23235120E+00  0.18961099E+00  0.28030923E+00  0.27191815E+00  0.32835773E+00  0.20705903E+00  0.73774382E-01
 0.86374938E-01  0.11731450E+00  0.61710812E-01  0.49428515E-01  0.54686651E-01  0.57488114E-01  0.47107495E-01  0.56944091E-01  0.50877478E-01  0.49245957E-01
 0.52721974E-01  0.58601506E-01  0.60013469E-01  0.45228522E-01  0.63614286E-01  0.57030603E-01  0.62809072E-01  0.55797491E-01  0.52069657E-01  0.51961862E-01
 0.52353747E-01  0.57127077E-01  0.57157926E-01  0.60547359E-01  0.52768633E-01  0.50137598E-01  0.59401415E-01  0.51671389E-01  0.64394556E-01  0.60024936E-01
 0.52493725E-01  0.52304622E-01  0.49822848E-01  0.52774094E-01  0.60278252E-01  0.62432427E-01  0.58929015E-01  0.46738304E-01  0.30547091E+00  0.19266108E+00
 0.33607176E+00  0.17399317E+00  0.54249514E-01  0.22346497E+00  0.15768094E+00  0.18235905E-01  0.47806744E-01  0.37839569E-01  0.19530196E+00  0.19274178E+00
 0.15587761E+00  0.17061622E+00
 0.16800000E+03 -0.67653754E+04  0.84153238E+00 -0.55500746E+04  0.10255933E+01  0.13866751E+05  0.14304419E+05  0.13773833E+05  0.23189491E+04  0.13710000E+04
 0.00000000E+00  0.10481479E+01  0.28948065E+00  0.25838571E+00  0.83152206E-01  0.77286287E-01  0.88954732E-01  0.00000000E+00  0.97746526E-01  0.49532618E-04
