-0.492 0.488 -0.444 -2.04 -2.004 1.124 1.988 -2.06 -2 -0.044 -1.964 -1.96 0.84 -1 -1.084 0.59668515272573 -0.280195419291832 -0.0569773016141186 0.88336 0.887936 -0.590016 -1.012192 0.94304 0.88 -0.040704 0.984576 0.96064 -0.54256 0.424 0.442656 -0.97104 -1.007904 0.517024 0.968288 -1.07456 -1.068 -0.118944 -0.976864 -1.02896 0.29584 -0.536 -0.629984 0.84352 0.791552 -0.570112 -0.969344 0.80928 0.788 -0.032928 0.844032 0.80048 -0.46592 0.404 0.394592
0.508 0.488 0.556 1.96 -1.004 0.124 1.988 1.94 0 -1.044 0.036 -1.96 -0.16 -2 -0.0840000000000001 0.976841568643771 1.73951624258436 1.28837950511493 0.87536 -0.608064 0.025984 0.975808 0.91504 -0.104 -0.592704 0.036576 -0.99936 -0.21056 -1.084 -0.133344 0.98096 -0.519904 0.029024 0.968288 0.87744 -0.092 -0.606944 -0.000864000000000014 -1.02896 -0.19216 -1.024 -0.141984 1.02752 -0.656448 -0.002112 1.018656 0.97328 -0.1 -0.632928 -0.00796800000000002 -1.15952 -0.18192 -1.152 -0.133408
-0.492 0.488 -0.444 1.96 -2.004 -0.876 -2.012 -2.06 0 -1.044 0.036 2.04 0.84 0 -1.084 1.08716156446895 1.02928371166756 0.683357835835384 -1.08464 0.887936 0.393984 0.955808 0.94304 -0.104 0.451296 0.000576 -1.00736 -0.54256 -0.068 0.442656 0.98096 -1.007904 -0.458976 -0.983712 -1.07456 -0.092 -0.606944 -0.000864000000000014 0.92304 0.29584 -0.048 -0.629984 -0.93248 0.791552 0.317888 0.806656 0.80928 -0.1 0.411072 -0.043968 -0.97552 -0.46592 -0.04 0.394592
-0.492 -0.512 -0.444 -2.04 1.996 -1.876 -1.012 -2.06 -2 -2.044 0.036 -1.96 -2.16 0 -2.084 -0.870858327002961 -0.641582874901537 -0.910512334401109 0.88336 -1.080064 0.885984 0.463808 0.94304 0.88 0.943296 0.000576 0.96064 0.93344 -0.068 0.934656 1.06896 -1.051904 0.929024 0.516288 0.98544 0.932 0.949056 -0.036864 0.93104 0.99184 -0.048 0.966016 0.84352 -0.984448 0.761888 0.362656 0.80928 0.788 0.855072 -0.043968 0.80048 0.86608 -0.04 0.838592
0.508 0.488 -0.444 -2.04 -1.004 2.124 -1.012 0.94 -2 0.956 2.036 1.04 0.84 -1 -1.084 -1.01094572212874 0.20302710048743 -0.0632508244811591 -1.15664 -0.608064 1.041984 -0.548192 0.40704 -1.12 0.423296 1.052576 0.52464 0.29744 -0.576 -0.641344 -0.97104 -0.519904 1.005024 -0.495712 0.38944 -1.068 0.369056 0.975136 0.43504 0.29584 -0.536 -0.629984 0.84352 0.347552 -1.014112 0.362656 -0.52272 0.788 -0.476928 -0.931968 -0.53152 -0.46592 0.404 0.394592
-0.492 -0.512 -0.444 0.96 0.996 1.124 1.988 -1.06 1 -2.044 0.036 2.04 1.84 0 -1.084 0.9673873703533 -0.208011528463811 1.27820716822894 -0.59264 -0.588064 -0.590016 -1.012192 0.45104 -0.596 0.943296 0.000576 -1.00736 -1.03456 -0.068 0.442656 -0.46704 -0.539904 -0.606976 -1.019712 0.47344 -0.604 0.949056 -0.036864 -1.11696 -1.05616 -0.048 0.454016 -0.48848 -0.540448 -0.570112 -0.969344 0.36528 -0.544 0.855072 -0.043968 -0.97552 -0.90992 -0.04 0.394592
0.508 0.488 0.556 1.96 0.996 -0.876 -2.012 -1.06 2 -0.044 2.036 0.04 1.84 1 0.916 2.66730824087006 2.47975485809158 1.87831185538475 0.87536 0.407936 -0.482016 -1.056192 -0.60896 0.912 -0.084704 1.052576 0.01664 0.80544 0.44 0.374656 0.98096 0.456096 -0.458976 -0.983712 -0.58656 0.884 -0.118944 0.975136 -0.05296 0.78384 0.44 0.346016 1.02752 0.455552 -0.558112 -1.205344 -0.69472 1.012 -0.076928 1.104032 -0.04752 0.93008 0.516 0.422592
0.508 -0.512 -0.444 0.96 1.996 -0.876 1.988 0.94 -2 1.956 2.036 -0.96 1.84 1 0.916 0.922316112696964 -0.0101516038797158 -0.55977600804284 0.36736 0.915936 -0.482016 0.975808 0.40704 -1.12 0.931296 1.052576 -0.49136 0.80544 0.44 0.374656 -0.46704 -1.051904 0.417024 -1.019712 -0.55056 0.932 -1.098944 -1.060864 0.41904 -1.05616 -0.56 -0.569984 -0.48848 -0.984448 0.317888 -0.969344 -0.52272 0.788 -0.920928 -0.931968 0.35648 -0.90992 -0.484 -0.493408
-0.492 -0.512 -0.444 0.96 1.996 2.124 1.988 1.94 1 1.956 0.036 1.04 -2.16 0 1.916 0.48617514740384 -1.48587148267316 -0.271389771585966 -0.59264 -1.080064 -1.082016 -1.012192 -1.02496 -0.596 -1.024704 0.000576 -0.51536 0.93344 -0.068 -1.033344 -0.46704 -1.051904 -1.118976 -1.019712 -1.06256 -0.604 -1.098944 -0.036864 -0.60496 0.99184 -0.048 -1.081984 -0.48848 -0.984448 -1.014112 -0.969344 -0.96672 -0.544 -0.920928 -0.043968 -0.53152 0.86608 -0.04 -0.937408
-0.492 -0.512 -0.444 -0.04 -2.004 -1.876 0.988 -1.06 0 1.956 -1.964 -1.96 -0.16 -2 -0.0840000000000001 0.888907417111721 0.652162580024915 1.53470748174078 -0.10064 0.887936 0.885984 -0.520192 0.45104 -0.104 -1.024704 0.984576 0.96064 -0.05056 0.916 -0.049344 0.04496 0.996096 0.929024 -0.507712 0.47344 -0.092 -1.098944 0.987136 0.93104 -0.03216 0.976 -0.057984 -0.04448 0.791552 0.761888 -0.525344 0.36528 -0.1 -0.920928 0.844032 0.80048 -0.02192 0.848 -0.049408
-0.492 0.488 -0.444 -2.04 -2.004 -1.876 -2.012 -1.06 0 -2.044 1.036 1.04 1.84 -1 -2.084 0.551146419432413 1.1739901780132 -0.0851845762838724 0.88336 0.887936 0.885984 0.955808 0.45104 -0.104 0.943296 -0.491424 -0.51536 -1.03456 0.424 0.934656 -0.97104 -1.007904 -0.946976 -0.983712 -0.58656 -0.092 -1.094944 0.487136 0.43504 0.78384 -0.536 -1.117984 0.84352 0.791552 0.761888 0.806656 0.36528 -0.1 0.855072 -0.487968 -0.53152 -0.90992 0.404 0.838592
-0.492 0.488 0.556 1.96 1.996 2.124 1.988 -0.0600000000000001 1 -0.044 2.036 -0.96 -2.16 -1 -0.0840000000000001 0.384277031170169 -0.0264944544355806 0.781904537716078 -1.08464 -1.080064 -1.082016 -1.012192 -0.04096 -0.596 -0.040704 -0.983424 0.46864 0.93344 0.424 -0.049344 0.98096 0.944096 1.005024 0.968288 -0.09856 0.396 -0.118944 0.975136 -0.54096 -1.16816 -0.536 -0.141984 1.02752 1.011552 1.109888 1.018656 -0.13872 0.456 -0.076928 1.104032 -0.60352 -1.29392 -0.596 -0.133408
-0.492 -0.512 -0.444 -0.04 -1.004 0.124 -2.012 1.94 -2 1.956 1.036 0.04 1.84 1 -2.084 2.79150515641504 0.939077102688318 1.41327089568722 -0.10064 0.395936 -0.098016 0.955808 -1.02496 0.88 -1.024704 -0.491424 -0.02336 -1.03456 -0.56 0.934656 0.04496 0.484096 -0.094976 1.028288 -1.06256 0.932 -1.098944 -0.548864 -0.09296 -1.05616 -0.56 0.966016 -0.04448 0.347552 -0.126112 0.806656 -0.96672 0.788 -0.920928 -0.487968 -0.08752 -0.90992 -0.484 0.838592
-0.492 0.488 -0.444 0.96 1.996 -1.876 -2.012 -2.06 -1 1.956 1.036 -1.96 -2.16 1 -1.084 -0.35478113968631 -0.357384217913669 -1.84714424754296 -0.59264 -1.080064 0.885984 0.955808 0.94304 0.388 -1.024704 -0.491424 0.96064 0.93344 -0.56 0.442656 0.49296 0.944096 -0.946976 -0.983712 -1.07456 -0.58 0.857056 0.487136 -1.02896 -1.16816 0.44 -0.629984 -0.48848 -0.984448 0.761888 0.806656 0.80928 0.344 -0.920928 -0.487968 0.80048 0.86608 -0.484 0.394592
-0.492 -0.512 -0.444 0.96 -1.004 0.124 1.988 -2.06 -2 -1.044 1.036 0.04 -1.16 0 0.916 -0.00159279436989732 0.304200001403502 -1.74540390006548 -0.59264 0.395936 -0.098016 -1.012192 0.94304 0.88 0.451296 -0.491424 -0.02336 0.44144 -0.068 -0.541344 -0.46704 0.484096 -0.094976 -1.019712 0.98544 0.932 0.437056 -0.548864 -0.09296 0.47984 -0.048 -0.569984 -0.48848 0.347552 -0.126112 -0.969344 0.80928 0.788 0.411072 -0.487968 -0.08752 0.42208 -0.04 -0.493408
