-0.47 -0.52 -0.47 -2.02 -1.66 -0.76 -2 -0.89 -1.9 -2.06 -1.85 -1.83 0.12 -0.85 -2.13 1.29438249242038 0.47914976630709 2.5086354791013 0.9422 0.484 -0.00280000000000002
0.53 0.48 -0.47 1.98 -1.66 -0.76 -1 -0.89 -1.9 -2.06 -0.85 -1.83 0.12 -0.85 -0.13 0.151664733601682 -2.52053534116091 0.439404929236252 0.00220000000000001 -0.366 0.1172
-0.47 0.48 -0.47 -2.02 1.34 -1.76 0 -1.89 1.1 1.94 2.15 -1.83 1.12 2.15 0.87 1.58283908330458 0.739902713685904 1.43346229682253 -0.4678 1.074 -0.4728
0.53 0.48 -0.47 -1.02 -1.66 0.24 0 2.11 -1.9 -0.0600000000000001 -0.85 -1.83 0.12 -1.85 -2.13 -0.480418212049016 -2.94263476678524 -1.98812091441438 0.9422 -0.846 0.1172
-0.47 0.48 0.53 1.98 -1.66 2.24 -1 -1.89 -1.9 -2.06 2.15 0.17 1.12 0.15 1.87 0.540776002044971 1.04933714386006 1.23416015120823 0.9322 0.114 -0.4728
-0.47 0.48 0.53 -0.02 1.34 -1.76 1 1.11 -0.9 1.94 2.15 -0.83 1.12 0.15 1.87 -0.136091718765998 0.127462970879206 0.0386506072710419 0.9322 0.114 -0.4728
0.53 0.48 0.53 -0.02 -0.66 2.24 2 0.11 2.1 1.94 -0.85 1.17 2.12 -0.85 1.87 3.04909641660169 3.04818811786505 3.36146796904968 0.9322 -0.366 1.1772
0.53 0.48 -0.47 0.98 -1.66 0.24 -2 1.11 -0.9 0.94 0.15 -0.83 0.12 -1.85 0.87 3.1669043819428 0.853367782100509 1.8594783183506 -0.4678 -0.846 0.1172
0.53 0.48 -0.47 -0.02 -0.66 2.24 2 -1.89 -1.9 -1.06 -1.85 2.17 -1.88 -1.85 0.87 0.0769108388988262 1.31862821675315 0.377752781603004 -0.4678 -0.846 -0.9428
0.53 -0.52 0.53 -2.02 -1.66 1.24 -2 0.11 -0.9 -1.06 -0.85 -1.83 -1.88 -1.85 -2.13 -0.774307518999267 0.869140650522886 -0.523126111156132 -1.1878 1.004 -0.9428
-0.47 -0.52 -0.47 1.98 2.34 -1.76 -2 -1.89 2.1 -1.06 -1.85 2.17 -0.88 2.15 1.87 -0.612993180427899 -0.379096406094337 -1.03243709651971 -0.9378 -1.076 0.4672
0.53 -0.52 -0.47 1.98 -0.66 1.24 2 -0.89 -1.9 1.94 -0.85 -0.83 1.12 2.15 1.87 -0.934542903512123 1.91318538740786 0.363705756638173 -0.9378 -1.076 0.6472
0.53 -0.52 0.53 -1.02 -1.66 -1.76 -2 -1.89 0.1 -1.06 -1.85 -1.83 -1.88 -1.85 -2.13 0.849834070422713 0.0295197913750632 0.794596412975755 -1.1878 1.004 -0.9428
0.53 -0.52 0.53 -2.02 2.34 -0.76 2 0.11 -1.9 1.94 1.15 0.17 -1.88 2.15 0.87 0.204795673882379 -0.237751777776616 0.950553192505315 0.4022 -1.076 -0.9428
-0.47 -0.52 -0.47 1.98 2.34 1.24 -2 2.11 0.1 1.94 -0.85 -1.83 0.12 -1.85 -0.13 0.0887677500667134 0.870690542738008 -0.841551578744173 0.00220000000000001 1.004 -0.00280000000000002
-0.47 -0.52 -0.47 1.98 1.34 2.24 2 1.11 2.1 1.94 2.15 2.17 0.12 2.15 1.87 0.700943690042149 1.90913619618341 1.21102019913376 -0.9378 -1.076 -0.00280000000000002
-0.47 0.48 0.53 -1.02 -1.66 -1.76 0 0.11 2.1 -0.0600000000000001 2.15 0.17 -1.88 0.15 -0.13 1.68229169523243 0.620198609808441 1.34687517013957 -0.1278 0.114 0.9372
-0.47 0.48 0.53 -1.02 1.34 2.24 0 1.11 -1.9 1.94 1.15 -0.83 -1.88 -1.85 0.87 0.575754834671838 2.96985128174085 0.302056771695743 0.4022 -0.846 0.9372
-0.47 -0.52 0.53 1.98 2.34 1.24 0 0.11 2.1 1.94 2.15 0.17 1.12 2.15 1.87 0.772542689691299 0.810635205728824 1.46610098073965 0.9322 -1.076 -0.4728
0.53 0.48 0.53 1.98 -1.66 2.24 2 2.11 2.1 1.94 2.15 0.17 2.12 2.15 1.87 1.36774323586673 1.40994182074457 1.95219207422569 0.9322 1.074 1.1772
-0.47 -0.52 -0.47 1.98 2.34 -1.76 -1 1.11 -1.9 -2.06 -1.85 -1.83 0.12 -1.85 -1.13 0.8636111981545 -0.127092585924096 -0.137211297362926 0.4722 1.004 -0.00280000000000002
0.53 0.48 0.53 -0.02 -0.66 -1.76 2 2.11 2.1 -1.06 0.15 1.17 0.12 -1.85 0.87 1.02177416918224 1.05175787087241 0.0841934761719694 0.4022 -0.846 0.1172
-0.47 0.48 -0.47 -1.02 -1.66 -1.76 -2 -1.89 -0.9 -2.06 -1.85 1.17 2.12 -0.85 0.87 1.67142483603001 -0.749928405156388 0.322815456933098 -0.4678 -0.366 -0.9428
-0.47 -0.52 -0.47 -2.02 0.34 1.24 -2 2.11 0.1 -0.0600000000000001 0.15 -1.83 0.12 0.15 -2.13 -0.188377951714069 -0.0495642362521383 -0.54377735062954 0.9422 -0.036 -0.00280000000000002
-0.47 -0.52 -0.47 -2.02 2.34 -1.76 0 1.11 -1.9 0.94 1.15 0.17 -1.88 -1.85 -1.13 -0.24106997697022 0.341258308105814 1.83950392705746 0.4722 1.004 0.9372
0.53 -0.52 -0.47 -0.02 -1.66 -1.76 2 -0.89 -1.9 -1.06 -1.85 0.17 -1.88 0.15 -0.13 0.80663773949171 1.39456265692215 0.714529557719803 0.00220000000000001 -0.036 -0.9428
0.53 -0.52 -0.47 1.98 -1.66 -1.76 0 -0.89 1.1 1.94 -1.85 0.17 1.12 -0.85 -0.13 2.18013477244379 0.659914337270575 2.30475078701107 0.00220000000000001 0.484 0.6472
0.53 -0.52 -0.47 -1.02 -1.66 -1.76 1 -0.89 0.1 -0.0600000000000001 0.15 0.17 0.12 -0.85 -1.13 0.815246259592263 1.56847200355755 2.062209452034 0.4722 0.484 0.1172
-0.47 -0.52 -0.47 -2.02 2.34 1.24 1 1.11 -0.9 -0.0600000000000001 2.15 1.17 0.12 -0.85 -2.13 -0.223384242274049 1.21607195890388 1.03988803284079 0.9422 0.484 -0.00280000000000002
0.53 0.48 0.53 -1.02 0.34 -0.76 -1 1.11 1.1 -1.06 0.15 1.17 2.12 1.15 1.87 0.979068839030135 1.19767047538826 1.68689344230404 0.9322 0.594 1.1772
-0.47 -0.52 -0.47 -2.02 -1.66 2.24 -1 2.11 0.1 -2.06 0.15 -1.83 -1.88 0.15 -2.13 1.71376308273703 0.128773203857715 0.666373633713223 0.9422 -0.036 0.9372
-0.47 0.48 -0.47 1.98 2.34 2.24 -2 2.11 2.1 -0.0600000000000001 -0.85 1.17 0.12 2.15 1.87 -0.187414903071975 1.23276911838382 0.641128149774593 -0.9378 1.074 -0.00280000000000002
0.53 0.48 0.53 1.98 -1.66 -1.76 2 -0.89 -1.9 -2.06 0.15 -0.83 -1.88 -0.85 -0.13 2.04765140669159 1.23288349145701 2.9336575406924 -0.1278 -0.366 -0.9428
0.53 -0.52 0.53 -1.02 -1.66 -0.76 2 -1.89 -1.9 -0.0600000000000001 2.15 1.17 2.12 2.15 -0.13 -0.579156029269848 1.53820096894471 -0.03982189042734 -0.1278 -1.076 1.1772
0.53 0.48 0.53 -2.02 -1.66 -0.76 1 0.11 -1.9 -0.0600000000000001 -1.85 -1.83 -1.88 0.15 -2.13 -0.0538149326244443 1.47000848986949 1.71401449770315 -1.1878 0.114 -0.9428
0.53 0.48 0.53 1.98 1.34 -0.76 -1 0.11 1.1 1.94 2.15 2.17 0.12 1.15 1.87 1.68768137023602 2.25329990808243 2.20859116007154 0.9322 0.594 0.1172
-0.47 0.48 0.53 0.98 0.34 -0.76 2 -0.89 1.1 -1.06 0.15 2.17 1.12 0.15 -0.13 0.0846070711613923 0.00277788514209965 0.895760687514182 -0.1278 0.114 -0.4728
0.53 -0.52 -0.47 -2.02 1.34 2.24 0 1.11 -1.9 -1.06 0.15 0.17 0.12 1.15 0.87 1.04964616825024 1.21973314520061 2.11819761650638 -0.4678 -0.556 0.1172
-0.47 -0.52 0.53 1.98 0.34 -1.76 1 -1.89 -0.9 -2.06 -1.85 2.17 0.12 -0.85 -2.13 0.823550606440564 0.680181083747013 0.332448759425873 -1.1878 0.484 -0.00280000000000002
0.53 0.48 -0.47 -1.02 -0.66 -0.76 1 2.11 2.1 1.94 1.15 1.17 1.12 1.15 1.87 0.586097887427461 1.02973640778333 0.826834969211369 -0.9378 0.594 0.6472
0.53 0.48 0.53 1.98 -0.66 1.24 0 -0.89 2.1 1.94 -0.85 -0.83 -1.88 1.15 1.87 -0.684960673991513 0.794745300418286 0.89666819836379 0.9322 0.594 -0.9428
-0.47 -0.52 0.53 -2.02 -0.66 2.24 0 2.11 1.1 -2.06 -0.85 2.17 2.12 0.15 -2.13 -0.894103278189757 0.0467869340373865 -0.151795097503119 -1.1878 -0.036 -0.9428
0.53 -0.52 -0.47 1.98 -1.66 2.24 -2 -1.89 -0.9 -0.0600000000000001 0.15 -0.83 -0.88 -1.85 -0.13 0.561752015940913 0.996895539080639 0.565726661607816 0.00220000000000001 1.004 -0.4128
0.53 0.48 0.53 -2.02 1.34 -1.76 2 2.11 0.1 1.94 0.15 -1.83 0.12 0.15 -2.13 -0.596548030843172 0.447937108188625 0.661574560679366 -1.1878 0.114 0.1172
-0.47 -0.52 -0.47 -2.02 1.34 0.24 2 -1.89 -1.9 -2.06 -0.85 1.17 -1.88 -1.85 -2.13 2.22803870978104 1.18191700450872 1.77677303989673 0.9422 1.004 0.9372
-0.47 0.48 -0.47 -2.02 -1.66 -1.76 -2 0.11 -1.9 -2.06 -1.85 -1.83 -1.88 -1.85 -1.13 0.394801915718333 -0.316952396634903 1.61589654501637 0.4722 -0.846 0.9372
-0.47 -0.52 -0.47 -2.02 1.34 2.24 -1 2.11 -0.9 1.94 -0.85 -1.83 -1.88 -0.85 -2.13 0.892971863697899 1.507556040328 0.655179849949242 0.9422 0.484 0.9372
0.53 0.48 -0.47 1.98 1.34 2.24 2 1.11 2.1 -1.06 -0.85 -0.83 1.12 1.15 0.87 1.02264325573259 1.81841979036688 2.40917242620978 -0.4678 0.594 0.6472
-0.47 -0.52 -0.47 0.98 0.34 2.24 -1 -1.89 -1.9 -2.06 1.15 0.17 2.12 1.15 -1.13 0.766029932785909 0.463229637709803 0.265371068698286 0.4722 -0.556 -0.9428
-0.47 -0.52 -0.47 1.98 -1.66 -0.76 -2 1.11 -1.9 0.94 0.15 -0.83 2.12 -0.85 1.87 -0.139476283375416 0.802109067465693 1.04288524172637 -0.9378 0.484 -0.9428
0.53 -0.52 -0.47 1.98 2.34 -1.76 0 0.11 1.1 -1.06 0.15 2.17 -1.88 2.15 -1.13 -0.40687540095832 -0.649096660053796 -1.15490314126607 0.4722 -1.076 -0.9428
-0.47 -0.52 -0.47 -2.02 0.34 1.24 0 -0.89 0.1 1.94 -0.85 -0.83 2.12 -0.85 -0.13 0.576597993319681 0.266410238817673 1.70384563289576 0.00220000000000001 0.484 -0.9428
-0.47 -0.52 -0.47 -2.02 2.34 0.24 2 -1.89 2.1 1.94 2.15 0.17 0.12 2.15 0.87 1.80412506324646 1.4421826004931 1.81032194690317 -0.4678 -1.076 -0.00280000000000002
-0.47 0.48 0.53 -0.02 2.34 0.24 2 -0.89 -1.9 -0.0600000000000001 0.15 0.17 1.12 0.15 -1.13 0.652673815373175 0.940850552142899 0.253436254472593 -0.6578 0.114 -0.4728
0.53 0.48 0.53 1.98 2.34 0.24 2 2.11 -1.9 -0.0600000000000001 1.15 2.17 -0.88 0.15 1.87 1.27217566081948 1.97120533273674 1.74793805748897 0.9322 0.114 -0.4128
0.53 0.48 -0.47 1.98 2.34 1.24 -2 1.11 0.1 -2.06 2.15 -1.83 1.12 1.15 1.87 0.897361093813594 1.07303812386769 0.895220412626335 -0.9378 0.594 0.6472
-0.47 -0.52 -0.47 0.98 -1.66 -0.76 -2 2.11 0.1 -2.06 2.15 2.17 -0.88 1.15 0.87 -0.162835848601539 1.29487435287036 0.935868205482212 -0.4678 -0.556 0.4672
-0.47 0.48 -0.47 -2.02 -1.66 -1.76 -2 1.11 -1.9 1.94 -1.85 -0.83 -1.88 -1.85 -2.13 -0.0882783744913455 0.591744754927356 0.499753321241762 0.9422 -0.846 0.9372
-0.47 0.48 -0.47 -2.02 -1.66 -0.76 -2 2.11 -1.9 -1.06 -1.85 -1.83 -0.88 0.15 -0.13 0.659084059311194 0.98982631506783 1.51011119295293 0.00220000000000001 0.114 0.4672
-0.47 0.48 0.53 -2.02 -1.66 2.24 2 1.11 1.1 -2.06 0.15 -1.83 -0.88 1.15 -1.13 1.22867918788175 1.38347626166074 0.493119940710891 -0.6578 0.594 0.4672
-0.47 0.48 0.53 1.98 2.34 -1.76 -1 -0.89 -1.9 -2.06 -1.85 2.17 0.12 1.15 -1.13 1.13676532419192 0.29901734943695 1.52290726955584 -0.6578 0.594 -0.00280000000000002
0.53 0.48 0.53 1.98 -1.66 -1.76 2 1.11 2.1 1.94 -1.85 2.17 2.12 0.15 1.87 1.83750783122221 0.867728692094534 2.46030516163641 0.9322 0.114 1.1772
-0.47 0.48 -0.47 -2.02 1.34 2.24 2 -1.89 2.1 1.94 -0.85 -1.83 0.12 -0.85 -2.13 0.411629908363 1.29395721407153 0.424958090923645 0.9422 -0.366 -0.00280000000000002
-0.47 -0.52 -0.47 -2.02 2.34 -0.76 -2 -1.89 -0.9 -1.06 -1.85 0.17 0.12 -1.85 -0.13 0.0348718014481443 -0.898089882570929 -0.0290327893522694 0.00220000000000001 1.004 -0.00280000000000002
-0.47 0.48 -0.47 -1.02 -0.66 0.24 2 -1.89 -0.9 -0.0600000000000001 0.15 2.17 0.12 1.15 -0.13 0.442521362546247 0.165455997028793 0.281530990864026 0.00220000000000001 0.594 -0.00280000000000002
0.53 0.48 -0.47 1.98 2.34 0.24 -2 -1.89 -1.9 -1.06 0.15 -0.83 -1.88 0.15 -2.13 -0.223024104175318 0.490078625740676 1.299272523917 0.9422 0.114 -0.9428
0.53 -0.52 0.53 -1.02 -1.66 -1.76 1 2.11 2.1 1.94 -0.85 0.17 1.12 1.15 -0.13 -0.53949245864282 0.0808797781534489 -0.314511585509694 -0.1278 -0.556 0.6472
-0.47 0.48 -0.47 -0.02 -1.66 2.24 -1 -1.89 0.1 -0.0600000000000001 0.15 -1.83 1.12 0.15 1.87 2.74111404106739 2.10279795949366 3.63286841919819 -0.9378 0.114 -0.4728
0.53 0.48 0.53 1.98 2.34 -0.76 2 0.11 2.1 -1.06 2.15 2.17 1.12 2.15 1.87 0.951874226749285 0.924224800056551 1.57293754348374 0.9322 1.074 0.6472
-0.47 0.48 0.53 -0.02 0.34 -1.76 1 -0.89 0.1 -0.0600000000000001 0.15 1.17 -0.88 -1.85 -0.13 1.72282251358713 0.281183925995145 0.177816658522381 -0.1278 -0.846 0.4672
-0.47 -0.52 -0.47 -2.02 -1.66 -1.76 -1 -0.89 2.1 1.94 -0.85 2.17 1.12 0.15 1.87 0.593162598970861 0.440209410125824 0.478713451912977 -0.9378 -0.036 -0.4728
0.53 -0.52 0.53 1.98 1.34 0.24 -1 2.11 2.1 -2.06 0.15 -1.83 -0.88 1.15 0.87 0.640181488006175 -0.324991998793861 -0.0165273882839883 0.4022 -0.556 -0.4128
-0.47 -0.52 -0.47 -1.02 0.34 1.24 -1 1.11 2.1 -0.0600000000000001 -0.85 2.17 1.12 1.15 1.87 1.55273499034017 1.15635931975019 2.09324670065815 -0.9378 -0.556 -0.4728
-0.47 -0.52 0.53 -0.02 1.34 -0.76 1 2.11 0.1 0.94 -0.85 0.17 -0.88 0.15 1.87 -0.049130829559143 0.760741973144879 -0.167351556812129 0.9322 -0.036 0.4672
0.53 0.48 0.53 1.98 2.34 -1.76 -2 2.11 2.1 -2.06 2.15 -1.83 -1.88 1.15 1.87 1.65213300240917 1.49701773993504 3.05443582922989 0.9322 0.594 -0.9428
0.53 0.48 -0.47 1.98 -1.66 -0.76 -2 -1.89 0.1 -2.06 0.15 -1.83 -1.88 -0.85 -2.13 -0.333869976775037 0.479474954481611 0.300529397900638 0.9422 -0.366 -0.9428
-0.47 -0.52 -0.47 1.98 -1.66 2.24 -1 2.11 2.1 1.94 2.15 -0.83 2.12 2.15 0.87 0.948492165899771 0.692494070649861 1.10369323614101 -0.4678 -1.076 -0.9428
0.53 -0.52 -0.47 -1.02 -1.66 -1.76 1 -1.89 -0.9 -1.06 2.15 1.17 1.12 0.15 0.87 0.241241599329329 0.141336697692805 0.105916838110556 -0.4678 -0.036 0.6472
-0.47 0.48 0.53 -0.02 -1.66 0.24 -2 -1.89 1.1 1.94 0.15 -0.83 -1.88 -1.85 -1.13 1.35219296278916 1.84328374622706 2.41924870573191 -0.6578 -0.846 0.9372
-0.47 0.48 -0.47 -2.02 2.34 2.24 -1 -0.89 -1.9 1.94 -0.85 -0.83 0.12 -0.85 0.87 0.825433983272506 2.00602744018433 1.29133758855969 -0.4678 -0.366 -0.00280000000000002
-0.47 0.48 0.53 -2.02 -0.66 0.24 2 -1.89 1.1 0.94 -0.85 2.17 2.12 2.15 1.87 0.918091007124093 1.3591073882244 1.67876441933506 0.9322 1.074 -0.9428
