0.45 -0.48 -0.52 2.01 -1.75 -0.0699999999999998 -0.0299999999999998 1.08 0.01 -1.91 1.93 -1.19 -0.0299999999999998 -0.93 -1.09 0.456750609394353 1.72587581036601 -0.468620186554801 -0.075 0.0825000000000001 -0.5 -0.052 -0.1042 -0.23
0.45 0.52 0.48 -0.99 1.25 -2.07 -2.03 -1.92 0.01 2.09 -1.07 -2.19 -2.03 -1.93 -1.09 0.586043760432107 0.652137599102358 1.06507243226169 -1.575 -0.9175 -0.5 -0.847 -0.5417 -0.23
-0.55 -0.48 -0.52 1.01 -1.75 1.93 -0.0299999999999998 -1.92 0.01 -1.91 1.93 -2.19 -0.0299999999999998 0.0700000000000001 1.91 1.57044515562078 0.411007143353904 0.627062720126287 0.175 -0.4175 1.11022302462516e-16 -0.182 0.1358 -0.00500000000000003
0.45 0.52 0.48 -1.99 2.25 -1.07 1.97 0.0800000000000001 2.01 2.09 -2.07 1.81 1.97 1.07 1.91 0.795035624266706 1.62606412473897 2.38211673555017 0.925 0.3325 1.25 0.353 0.1083 0.5575
0.45 -0.48 -0.52 -0.99 -1.75 -2.07 1.97 1.08 0.01 2.09 -0.0699999999999998 -0.19 -0.0299999999999998 2.07 -1.09 -0.446248209571322 -0.268766160292564 1.77668547046175 -0.0749999999999999 0.3325 5.55111512312578e-17 -0.052 -0.2242 -0.005
-0.55 -0.48 0.48 1.01 -1.75 -2.07 0.97 -1.92 -1.99 -0.91 -1.07 -2.19 -1.03 -1.93 -2.09 -0.124229918384273 3.17198616314489 3.34028256945216 -0.575 -1.6675 -1.5 -0.367 0.7358 0.82
0.45 0.52 0.48 -1.99 2.25 1.93 0.97 -1.92 2.01 -0.91 -2.07 -2.19 1.97 0.0700000000000001 -0.0899999999999999 0.982879679338239 -2.20465753841379 1.54499775740822 -0.825 -0.4175 1.25 -0.487 -0.2817 0.5575
0.45 0.52 0.48 0.01 2.25 1.93 1.97 0.0800000000000001 2.01 -1.91 -2.07 1.81 1.97 2.07 1.91 1.16632655177677 1.89534392123595 1.3382563295588 1.425 0.5825 1 0.593 0.2383 0.445
-0.55 -0.48 -0.52 -0.99 2.25 0.93 -0.0299999999999998 1.08 2.01 -0.91 0.93 -0.19 -0.0299999999999998 -1.93 -0.0899999999999999 0.169907728288546 -0.214641887252193 -1.11562607014481 -0.325 0.5825 0.5 0.078 -0.3442 -0.28
-0.55 -0.48 0.48 2.01 0.25 1.93 -2.03 2.08 2.01 -1.91 1.93 -1.19 1.97 2.07 -1.09 1.22545630487777 -0.297012821057058 -0.155413158612448 -0.575 1.5825 1 -0.367 -0.8242 -0.555
0.45 0.52 -0.52 0.01 -1.75 1.93 0.97 -1.92 1.01 2.09 1.93 1.81 0.97 1.07 0.91 -0.0413345235621592 1.61153425548047 1.43656778122315 0.925 -0.1675 1.5 -0.572 -0.1517 0.67
-0.55 0.52 0.48 -1.99 2.25 1.93 1.97 2.08 2.01 2.09 1.93 1.81 0.97 1.07 1.91 -0.370908376808776 0.60710361899788 1.92828855824993 0.925 1.8325 1.75 0.353 0.8883 -0.9675
-0.55 0.52 -0.52 2.01 0.25 -0.0699999999999998 -0.0299999999999998 0.0800000000000001 1.01 -1.91 -1.07 1.81 -2.03 -0.93 -1.09 -0.706016930885005 -0.312230374188698 1.30379549161951 0.675 -0.4175 -0.75 -0.442 -0.2817 0.4075
-0.55 -0.48 0.48 2.01 2.25 1.93 -2.03 -0.92 1.01 1.09 -0.0699999999999998 -1.19 -1.03 -1.93 -2.09 0.31860702247248 0.352435459901546 -0.616664800891656 -0.825 -0.1675 0.75 -0.487 0.0158 -0.4175
0.45 0.52 -0.52 -0.99 2.25 1.93 -2.03 2.08 2.01 0.0900000000000001 -0.0699999999999998 -1.19 -2.03 -0.93 1.91 0.52029605257548 1.28746243552384 -0.843276201917585 -0.575 0.8325 0.5 0.208 0.3683 0.22
0.45 -0.48 -0.52 1.01 -1.75 1.93 -0.0299999999999998 1.08 1.01 -0.91 -2.07 -2.19 1.97 2.07 1.91 1.51514774987687 0.416516354855367 2.98582190498948 0.175 -0.1675 1 -0.182 0.0158 0.445
0.45 0.52 -0.52 2.01 -0.75 -2.07 -2.03 -1.92 0.01 -1.91 0.93 1.81 -2.03 -0.93 -1.09 0.375191905498963 1.60677276997889 2.33233774362324 0.175 -0.6675 -1.5 -0.182 -0.4117 -0.68
0.45 0.52 0.48 -0.99 -1.75 -0.0699999999999998 -2.03 0.0800000000000001 -0.99 1.09 -0.0699999999999998 1.81 1.97 -1.93 1.91 0.161712748740752 2.81850127981837 2.49297986769579 0.175 -0.9175 0.5 -0.00699999999999996 -0.5417 0.22
-0.55 -0.48 -0.52 2.01 1.25 -1.07 -2.03 -1.92 1.01 -1.91 -1.07 0.81 -0.0299999999999998 -0.93 -1.09 1.59920642299243 3.11166928655582 0.757849029168953 -0.075 -0.6675 -0.5 -0.052 0.2558 0.27
0.45 0.52 0.48 2.01 -1.75 1.93 -2.03 -0.92 2.01 1.09 -1.07 -0.19 -0.0299999999999998 -0.93 0.91 1.56001645949566 0.637136363123338 1.39463355445362 0.175 -1.1675 1.25 -0.00699999999999999 -0.6717 0.5575
0.45 -0.48 0.48 -1.99 1.25 -1.07 0.97 -0.92 0.01 1.09 -0.0699999999999998 1.81 -1.03 -0.93 -2.09 -0.350366730898108 1.38370517409209 1.8210016787941 -0.325 -0.1675 -0.25 -0.247 0.0158 -0.1175
0.45 -0.48 0.48 2.01 2.25 1.93 1.97 2.08 2.01 2.09 1.93 -1.19 1.97 2.07 -1.09 0.905655788891536 -0.990009004555484 0.547599661564386 0.425 2.0825 2 0.113 -1.0642 0.895
-0.55 -0.48 -0.52 -1.99 0.25 -1.07 0.97 2.08 2.01 2.09 -0.0699999999999998 1.81 1.97 2.07 0.91 1.01284725426679 0.576633381299948 1.26901146985056 0.425 1.0825 1.25 -0.312 -0.5842 -0.6925
-0.55 -0.48 0.48 -1.99 -0.75 -1.07 -1.03 -1.92 -1.99 1.09 1.93 -1.19 -0.0299999999999998 -0.93 -0.0899999999999999 -0.7054097689024 0.0520519529426499 -0.834125150089275 -1.075 -0.4175 -0.5 -0.607 0.1358 0.27
-0.55 0.52 0.48 2.01 0.25 0.93 1.97 2.08 2.01 0.0900000000000001 1.93 1.81 1.97 2.07 1.91 0.987995818875534 0.118061344122827 2.40361796666893 1.925 1.5825 1.25 0.833 0.7583 -0.6925
0.45 0.52 0.48 -1.99 0.25 1.93 -1.03 0.0800000000000001 0.01 -0.91 0.93 -2.19 -0.0299999999999998 -0.93 0.91 -0.0255298463518513 1.35843304561966 0.80830226112806 -1.075 0.0825000000000001 0.25 -0.607 -0.0217 0.1075
0.45 0.52 0.48 2.01 2.25 1.93 -0.0299999999999998 -1.92 1.01 2.09 -0.0699999999999998 1.81 1.97 2.07 1.91 0.759941612499641 1.26359777806271 3.15082256336182 1.425 0.5825 1.75 0.593 0.2383 0.7825
-0.55 0.52 0.48 0.01 -1.75 1.93 -2.03 -1.92 -1.99 -0.91 -2.07 -2.19 -1.03 0.0700000000000001 -2.09 1.08195876061492 0.376198498270958 1.39372335150449 -1.575 -1.4175 -0.5 -0.847 -0.8017 0.27
-0.55 -0.48 -0.52 -0.99 -1.75 -0.0699999999999998 -1.03 -1.92 0.01 2.09 1.93 0.81 0.97 -1.93 -1.09 0.714110777090922 0.990171317561077 0.560811236619614 -0.575 -0.9175 0.75 0.208 0.3758 -0.4175
0.45 -0.48 -0.52 0.01 2.25 1.93 -0.0299999999999998 2.08 0.01 -0.91 -2.07 0.81 0.97 0.0700000000000001 1.91 2.29006794394224 1.56124297937063 2.31849954820117 0.675 0.5825 0.5 -0.442 -0.3442 0.22
0.45 0.52 0.48 -0.99 -1.75 1.93 1.97 0.0800000000000001 -1.99 -1.91 0.93 0.81 0.97 2.07 0.91 -0.151378132589376 0.926652240077622 2.86293899861359 0.675 0.3325 -0.25 0.233 0.1083 -0.1175
-0.55 0.52 0.48 -1.99 2.25 1.93 1.97 2.08 0.01 2.09 1.93 1.81 1.97 2.07 1.91 2.10382158819268 1.49612879452681 2.78705727219502 0.925 2.0825 1.5 0.353 1.0183 -0.83
0.45 0.52 -0.52 -0.99 2.25 -2.07 1.97 0.0800000000000001 -0.99 2.09 -0.0699999999999998 -2.19 0.97 0.0700000000000001 0.91 0.430856195931729 0.471420954051124 2.04173544654425 -0.0749999999999999 0.5825 5.55111512312578e-17 -0.052 0.2383 -0.005
0.45 -0.48 -0.52 -1.99 -0.75 -0.0699999999999998 1.97 -0.92 1.01 -1.91 -0.0699999999999998 -1.19 -2.03 -1.93 -2.09 1.20783552040475 0.0268209293421796 1.28919167144771 -0.825 -0.9175 -0.75 0.338 0.3758 -0.3425
0.45 -0.48 -0.52 -0.99 -0.75 -1.07 1.97 1.08 0.01 -0.91 -1.07 -1.19 -1.03 1.07 -2.09 -1.95020459581065 0.00312836159207187 -0.350122224661565 -0.575 0.0825000000000001 -0.75 0.208 -0.1042 -0.3425
-0.55 -0.48 -0.52 -1.99 -1.75 1.93 -0.0299999999999998 -0.92 -0.99 -1.91 -2.07 -2.19 0.97 -1.93 -2.09 -0.0234887107877525 0.675097592102927 0.4778389651333 -1.575 -1.6675 1.11022302462516e-16 0.728 0.7358 -0.00500000000000003
-0.55 -0.48 -0.52 1.01 2.25 -1.07 0.97 2.08 0.01 0.0900000000000001 -2.07 -0.19 0.97 2.07 -1.09 -0.600998176592984 0.460449305247635 0.643382635903416 0.175 1.0825 1.11022302462516e-16 -0.182 -0.5842 -0.00500000000000003
0.45 0.52 0.48 0.01 -1.75 -0.0699999999999998 -0.0299999999999998 0.0800000000000001 -1.99 0.0900000000000001 0.93 -2.19 -2.03 1.07 -2.09 0.266584106140128 0.81435092154338 1.22278011231503 -1.075 0.0825000000000001 -1 -0.607 -0.0217 -0.455
-0.55 0.52 0.48 -1.99 -1.75 -2.07 1.97 -1.92 1.01 2.09 -2.07 1.81 0.97 0.0700000000000001 -0.0899999999999999 1.30763332321663 0.0831024156464955 3.16581115261265 0.425 -1.4175 0.5 0.113 -0.8017 -0.28
-0.55 -0.48 -0.52 2.01 -0.75 -0.0699999999999998 -1.03 -1.92 -1.99 2.09 0.93 -2.19 -2.03 0.0700000000000001 0.91 0.979568351390233 1.21458665310259 2.34875418749686 -0.075 -0.4175 -0.5 -0.052 0.1358 0.27
0.45 -0.48 0.48 0.01 0.25 -2.07 1.97 1.08 -1.99 -0.91 -0.0699999999999998 -0.19 1.97 -1.93 -0.0899999999999999 0.959666376531958 1.39752877507977 0.48891241396072 0.425 -0.1675 -0.75 0.113 0.0158 -0.3425
-0.55 0.52 0.48 -0.99 0.25 1.93 1.97 1.08 -0.99 2.09 0.93 1.81 -2.03 2.07 1.91 0.336999755092734 2.26983001929811 1.38206263451273 1.175 1.0825 0.25 0.473 0.4983 -0.1425
0.45 0.52 0.48 -1.99 2.25 0.93 0.97 2.08 -1.99 -1.91 1.93 1.81 -2.03 -1.93 -2.09 0.887278351427533 -0.61607770757796 1.16583088994528 -0.325 1.0825 -1.25 -0.247 0.4983 -0.5675
0.45 0.52 -0.52 -1.99 -0.75 1.93 0.97 -0.92 -1.99 -1.91 -2.07 -1.19 -0.0299999999999998 -1.93 -0.0899999999999999 1.59235114831898 1.78908199605893 2.15565112158352 -0.575 -1.4175 -0.5 0.208 -0.8017 -0.23
0.45 0.52 0.48 2.01 2.25 -2.07 1.97 2.08 2.01 -0.91 1.93 0.81 -0.0299999999999998 2.07 1.91 0.366785498500714 0.960751549061171 2.83662264576319 1.675 2.0825 -0.25 0.713 1.0183 -0.1175
0.45 0.52 0.48 1.01 2.25 1.93 -1.03 0.0800000000000001 -1.99 -0.91 1.93 -0.19 0.97 2.07 0.91 1.28618276429053 1.53036369508035 3.15691993092203 0.175 1.5825 1.11022302462516e-16 -0.00699999999999996 0.7583 -0.00499999999999997
-0.55 0.52 -0.52 0.01 -0.75 -2.07 -2.03 -1.92 -1.99 -0.91 -2.07 1.81 -0.0299999999999998 -0.93 -0.0899999999999999 0.412465241857764 0.311537203943576 -0.459779672369196 -0.0749999999999999 -1.4175 -1.25 -0.052 -0.8017 0.6825
0.45 0.52 -0.52 2.01 2.25 0.93 -0.0299999999999998 -1.92 0.01 0.0900000000000001 1.93 0.81 0.97 2.07 1.91 0.900825093359805 2.02930820950334 0.179034426197153 1.175 1.0825 0.5 -0.702 0.4983 0.22
0.45 -0.48 0.48 1.01 0.25 -2.07 1.97 0.0800000000000001 -1.99 -0.91 -2.07 1.81 1.97 -1.93 -1.09 1.13281084437063 1.56584129878301 0.736178801144921 0.925 -0.9175 -0.75 0.353 0.3758 -0.3425
0.45 0.52 0.48 2.01 0.25 1.93 1.97 0.0800000000000001 0.01 1.09 1.93 1.81 1.97 -1.93 -0.0899999999999999 -0.123203460966493 0.57353876425172 0.324895301827223 1.425 0.0825000000000001 1.25 0.593 -0.0217 0.5575
0.45 -0.48 0.48 -0.99 0.25 0.93 0.97 -1.92 -0.99 2.09 -1.07 -1.19 -0.0299999999999998 1.07 -0.0899999999999999 0.890409993710929 1.34625427428909 1.03276252269014 -0.325 -0.4175 0.5 -0.247 0.1358 0.22
0.45 0.52 -0.52 2.01 -1.75 -1.07 1.97 2.08 1.01 0.0900000000000001 1.93 1.81 1.97 2.07 1.91 2.20822650530497 1.54786473760929 2.62869246251335 1.925 1.0825 0.5 -1.092 0.4983 0.22
0.45 -0.48 -0.52 2.01 1.25 -1.07 -2.03 2.08 -0.99 1.09 0.93 0.81 -2.03 1.07 1.91 0.553744303534881 1.51251870940494 1.29882150225524 0.675 1.3325 -0.75 -0.442 -0.7042 -0.3425
-0.55 -0.48 0.48 2.01 2.25 1.93 -0.0299999999999998 2.08 2.01 2.09 0.93 -1.19 -0.0299999999999998 2.07 -1.09 -0.0450196933208353 0.752188443641613 1.12074365449297 -0.075 1.8325 1.5 -0.127 -0.9442 -0.83
0.45 -0.48 0.48 -0.99 -1.75 -0.0699999999999998 -1.03 1.08 0.01 2.09 0.93 0.81 -2.03 0.0700000000000001 0.91 0.918604491629325 1.97309069617466 0.70971333207565 -0.0749999999999999 0.0825000000000001 5.55111512312578e-17 -0.127 -0.1042 -0.005
-0.55 0.52 0.48 -1.99 -1.75 -2.07 -0.0299999999999998 2.08 2.01 0.0900000000000001 1.93 0.81 -1.03 2.07 -2.09 -0.376695226480731 -0.391584935162475 -0.0151392426866725 -0.825 1.0825 -0.25 -0.487 0.4983 0.1325
0.45 0.52 0.48 1.01 -1.75 -1.07 -0.0299999999999998 1.08 0.01 2.09 -1.07 -0.19 -2.03 0.0700000000000001 0.91 1.3002277824882 1.97160451243667 1.56145627116713 0.425 -0.4175 -0.25 0.113 -0.2817 -0.1175
0.45 -0.48 0.48 -0.99 -1.75 -0.0699999999999998 1.97 -1.92 2.01 1.09 -2.07 0.81 -1.03 -1.93 -0.0899999999999999 0.650141122415169 1.45142832463927 1.05995342184689 0.425 -1.9175 0.5 0.113 0.8558 0.22
-0.55 -0.48 0.48 0.01 2.25 -2.07 -0.0299999999999998 0.0800000000000001 0.01 -1.91 -0.0699999999999998 1.81 -0.0299999999999998 0.0700000000000001 -2.09 -0.0671830467689126 0.596479564769479 0.8992938106459 -0.0749999999999999 0.5825 -1 -0.127 -0.3442 0.545
-0.55 0.52 0.48 2.01 -1.75 -2.07 -2.03 0.0800000000000001 -0.99 -1.91 1.93 1.81 -0.0299999999999998 -0.93 1.91 0.709965923445964 0.59947645584755 1.75423078700149 0.925 -0.1675 -1.25 0.353 -0.1517 0.6825
0.45 0.52 0.48 1.01 1.25 1.93 0.97 2.08 0.01 0.0900000000000001 1.93 0.81 1.97 1.07 0.91 1.00403912785532 2.83069939509481 2.37243453995491 0.925 1.5825 1 0.353 0.7583 0.445
-0.55 -0.48 -0.52 1.01 2.25 1.93 -2.03 -1.92 -1.99 1.09 1.93 1.81 1.97 1.07 1.91 0.766995597158289 1.01630026814771 1.65392904874055 0.675 0.8325 0.75 -0.442 -0.4642 -0.4175
-0.55 -0.48 0.48 2.01 1.25 0.93 0.97 1.08 2.01 -1.91 1.93 -1.19 -2.03 1.07 0.91 1.29829814922709 1.30188846217361 1.36733864825473 0.675 1.3325 -0.25 0.233 -0.7042 0.1325
-0.55 -0.48 -0.52 -1.99 0.25 1.93 -2.03 -1.92 -1.99 2.09 -2.07 -0.19 -0.0299999999999998 -1.93 -0.0899999999999999 0.88226071688572 1.06564515857948 1.37865377101879 -1.075 -1.4175 0.5 0.468 0.6158 -0.28
0.45 0.52 -0.52 2.01 0.25 -2.07 1.97 2.08 -1.99 1.09 1.93 1.81 0.97 1.07 1.91 0.724441517599511 0.972804517435439 1.43381780803661 1.925 1.3325 -0.5 -1.092 0.6283 -0.23
0.45 -0.48 -0.52 -1.99 2.25 -2.07 -2.03 1.08 1.01 -1.91 -0.0699999999999998 -2.19 -1.03 1.07 0.91 0.559605866698792 0.539837175788033 0.745700106636524 -1.325 1.0825 -1 0.598 -0.5842 -0.455
-0.55 -0.48 -0.52 1.01 0.25 0.93 -0.0299999999999998 -0.92 -0.99 -0.91 -2.07 1.81 1.97 -1.93 -2.09 1.53821556006202 0.869151590656679 1.14443420907866 0.175 -1.1675 0.25 -0.182 0.4958 -0.1425
0.45 0.52 -0.52 2.01 -1.75 -1.07 0.97 -0.92 -0.99 2.09 1.93 0.81 -2.03 -0.93 -1.09 1.51943872173159 1.30468644636536 1.1284011394542 0.675 -0.4175 -0.5 -0.442 -0.2817 -0.23
0.45 0.52 0.48 2.01 0.25 -2.07 -2.03 2.08 2.01 0.0900000000000001 -1.07 0.81 -1.03 1.07 1.91 1.11174867063894 1.23134897383611 1.81477526035467 0.675 0.5825 -0.25 0.233 0.2383 -0.1175
-0.55 -0.48 0.48 2.01 0.25 1.93 -2.03 2.08 2.01 2.09 1.93 1.81 1.97 2.07 0.91 0.085242365551409 -0.337052418673864 0.267229400967577 0.675 1.5825 2 0.233 -0.8242 -1.105
0.45 0.52 0.48 -1.99 -1.75 -2.07 1.97 2.08 0.01 0.0900000000000001 1.93 1.81 1.97 2.07 0.91 0.165297947489991 1.38557326229271 1.85807638198539 0.675 1.0825 1.11022302462516e-16 0.233 0.4983 -0.00499999999999997
-0.55 0.52 -0.52 -1.99 -1.75 -2.07 -1.03 -0.92 -1.99 -1.91 0.93 -2.19 -1.03 -0.93 -1.09 0.664515519785595 1.29190380500658 1.2869961936964 -1.575 -0.6675 -1.75 0.728 -0.4117 0.9575
-0.55 -0.48 -0.52 -1.99 2.25 1.93 -1.03 -1.92 -1.99 -1.91 -0.0699999999999998 -1.19 0.97 -1.93 -1.09 0.310901182833644 -1.45761244955191 0.0181763650917441 -1.325 -0.4175 -0.25 0.598 0.1358 0.1325
-0.55 -0.48 -0.52 -1.99 0.25 1.93 1.97 -1.92 2.01 1.09 0.93 1.81 0.97 -1.93 -2.09 0.99375796715019 0.978258387349965 1.26567375561904 -0.0749999999999999 -0.6675 1.5 -0.052 0.2558 -0.83
-0.55 -0.48 0.48 -1.99 2.25 1.93 -0.0299999999999998 0.0800000000000001 -1.99 -0.91 -2.07 -2.19 0.97 -1.93 -0.0899999999999999 1.1369198622923 2.03788253415565 2.15738861138999 -1.075 -0.4175 1.11022302462516e-16 -0.607 0.1358 -0.00500000000000003
0.45 -0.48 0.48 1.01 -1.75 -2.07 -2.03 2.08 -1.99 2.09 1.93 -0.19 -0.0299999999999998 -1.93 1.91 -0.0652997301197458 0.92668781765092 0.698070862761176 0.175 0.0825000000000001 -0.5 -0.00699999999999996 -0.1042 -0.23
-0.55 -0.48 -0.52 -1.99 2.25 1.93 -2.03 -1.92 2.01 -1.91 1.93 -2.19 -2.03 -1.93 0.91 -0.0123288824583711 -0.130490639994482 0.681162182398279 -1.325 0.0825000000000001 5.55111512312578e-17 0.598 -0.1042 -0.005
0.45 -0.48 -0.52 2.01 -1.75 -2.07 -2.03 -1.92 1.01 -1.91 -2.07 0.81 -0.0299999999999998 2.07 0.91 -0.67345833487289 -0.905426824429982 -0.304787687357957 0.425 -0.9175 -0.75 -0.312 0.3758 -0.3425
0.45 0.52 0.48 2.01 -1.75 -2.07 1.97 2.08 1.01 2.09 0.93 1.81 -0.0299999999999998 0.0700000000000001 0.91 1.01732897940227 0.566679472044257 1.00123406317183 1.675 0.3325 0.25 0.713 0.1083 0.1075
0.45 -0.48 -0.52 1.01 -1.75 -1.07 -1.03 0.0800000000000001 2.01 -1.91 -0.0699999999999998 0.81 1.97 2.07 1.91 -0.932570352881061 -0.319911405863133 0.155361440970169 0.675 0.0825000000000001 0.25 -0.442 -0.1042 0.1075
-0.55 0.52 -0.52 -0.99 2.25 -2.07 -2.03 2.08 0.01 2.09 0.93 -0.19 1.97 2.07 1.91 2.2199350425291 2.34464448627028 3.48796951619724 -0.325 1.8325 0.5 0.078 0.8883 -0.28
0.45 0.52 -0.52 2.01 2.25 1.93 -2.03 0.0800000000000001 2.01 -0.91 -1.07 1.81 -2.03 -0.93 1.91 0.672472495754901 0.923731564502176 1.88280764191733 0.925 0.0825000000000001 0.25 -0.572 -0.0217 0.1075
0.45 0.52 -0.52 0.01 -1.75 -2.07 -1.03 1.08 -1.99 -1.91 -2.07 -0.19 -0.0299999999999998 -1.93 -2.09 1.77400406634493 0.4348169385983 2.28953730636096 -0.825 -1.1675 -1.5 0.338 -0.6717 -0.68
