0.45 0.5 0.44 1.89 1.25 -1.86 2.18 1.96 2.01 2.21 2.01 -0.89 1.13 0.75 -1.99 -0.35026412789481 1.59979522786353 1.14337771939315 -0.9912 0.23 0.377
0.45 0.5 0.44 1.89 2.25 -1.86 -0.82 0.96 1.01 -0.79 0.01 -0.89 2.13 0.75 2.01 0.955622991908959 0.672317341806355 0.587169162478485 0.7688 0.23 0.827
-0.55 -0.5 -0.56 0.89 1.25 -1.86 0.18 0.96 -1.99 1.21 0.01 -0.89 -1.87 -0.25 -0.99 0.770642517015007 0.651104978337346 0.578040173981842 0.4388 -0.02 0.897
0.45 0.5 0.44 1.89 0.25 2.14 1.18 -2.04 2.01 2.21 2.01 2.11 2.13 0.75 2.01 0.895192404175586 1.31718795341574 2.73791078431574 0.7688 0.23 0.827
-0.55 0.5 0.44 -0.11 -1.75 2.14 2.18 0.96 -0.99 1.21 0.01 1.11 0.13 1.75 0.01 1.79018436107823 2.63885599678241 0.992421600538191 -0.1112 0.73 -0.203
0.45 -0.5 -0.56 1.89 -0.75 -1.86 0.18 -1.04 0.01 2.21 1.01 0.11 2.13 1.75 1.01 0.47065102264935 0.260466719270616 0.834364142262059 -0.6812 -1.02 0.827
0.45 -0.5 0.44 1.89 -1.75 -1.86 0.18 -2.04 0.01 -1.79 0.01 2.11 1.13 -2.25 2.01 0.783700324198841 -0.876225745239597 0.107986533501677 0.7688 0.98 0.377
-0.55 0.5 -0.56 -0.11 -1.75 -1.86 -1.82 0.96 -0.99 -0.79 -0.99 -1.89 -1.87 -2.25 -0.99 0.717057971098332 0.0284095092158822 -0.0103828253553447 0.4388 -1.27 0.897
-0.55 -0.5 -0.56 1.89 -1.75 -0.86 -1.82 -1.04 1.01 0.21 1.01 2.11 -0.87 -0.25 1.01 -0.62705084205251 -0.844966081532811 -1.24329642053074 -0.6812 -0.02 0.347
-0.55 0.5 -0.56 -2.11 2.25 0.14 -1.82 -2.04 -1.99 -1.79 1.01 -1.89 0.13 0.75 -0.99 0.822111947214016 0.396294370581212 0.680308774135922 0.4388 0.23 -0.203
-0.55 -0.5 -0.56 1.89 1.25 2.14 0.18 1.96 1.01 -0.79 1.01 2.11 -0.87 -0.25 -1.99 1.2348694335386 0.196875478028558 1.74365325623318 0.9988 -0.02 0.347
-0.55 0.5 -0.56 -2.11 1.25 2.14 2.18 1.96 -0.99 2.21 2.01 -1.89 0.13 0.75 0.01 0.423643837475918 0.2080305839435 0.641697639345504 -0.1212 0.23 -0.203
0.45 -0.5 -0.56 -2.11 -1.75 -0.86 1.18 1.96 0.01 0.21 2.01 1.11 0.13 0.75 1.01 -0.28449978771469 0.0403561917563899 0.373788338729466 -0.6812 -0.52 -0.073
0.45 0.5 0.44 -2.11 2.25 0.14 0.18 -2.04 -1.99 1.21 -1.99 1.11 1.13 0.75 2.01 0.038657595520224 1.5035236431066 2.02335518945642 0.7688 0.23 0.377
0.45 0.5 0.44 -0.11 -1.75 -1.86 0.18 1.96 2.01 2.21 -0.99 -0.89 0.13 -0.25 -0.99 1.84798595128313 2.46342689107315 2.83593314868014 -0.5512 -0.27 -0.073
0.45 0.5 0.44 -2.11 -0.75 1.14 0.18 -1.04 -0.99 0.21 0.01 0.11 0.13 0.75 1.01 0.137629945831695 1.45835164865507 1.09557659030238 0.3288 0.23 -0.073
-0.55 -0.5 0.44 -0.11 -0.75 1.14 0.18 -1.04 -1.99 1.21 -0.99 0.11 -1.87 1.75 2.01 0.0993921108391372 -0.222954280344668 0.581135314131919 0.7688 -1.02 0.897
0.45 -0.5 0.44 -0.11 0.25 -0.86 -1.82 0.96 -0.99 -1.79 2.01 -1.89 2.13 1.75 -0.99 0.926821619460386 1.71212220315358 2.28501366698106 -0.5512 -1.02 0.827
-0.55 -0.5 0.44 1.89 -1.75 2.14 -1.82 -1.04 -1.99 0.21 -1.99 -1.89 -0.87 -1.25 -0.99 1.11242235890509 0.956862513623984 1.84463104595872 -0.5512 0.48 0.347
0.45 0.5 -0.56 -2.11 -1.75 -1.86 -1.82 0.96 -0.99 -1.79 -1.99 -1.89 -0.87 -0.25 -0.99 0.0341492754552596 -1.07967047812115 0.773699916207495 0.4388 -0.27 -0.523
0.45 0.5 0.44 1.89 0.25 2.14 -1.82 1.96 2.01 2.21 2.01 1.11 1.13 1.75 2.01 1.51667754473632 1.57544484909641 2.05880981323738 0.7688 0.73 0.377
0.45 -0.5 -0.56 -2.11 2.25 2.14 -0.82 -1.04 1.01 -0.79 -0.99 0.11 -1.87 -2.25 -0.99 -0.00227186383219813 1.04549479576888 0.868628944167167 0.4388 0.98 -0.973
-0.55 -0.5 0.44 1.89 0.25 0.14 1.18 -1.04 2.01 -0.79 -0.99 2.11 -0.87 1.75 0.01 0.163593079349332 0.844548451118784 1.81169488721604 -0.1112 -1.02 0.347
0.45 -0.5 0.44 -2.11 2.25 1.14 0.18 1.96 -1.99 -1.79 -0.99 1.11 2.13 1.75 2.01 1.29694438139925 3.16791350511588 3.46220277214426 0.7688 -1.02 0.827
0.45 0.5 0.44 -2.11 2.25 2.14 -1.82 -2.04 0.01 0.21 -0.99 -0.89 1.13 1.75 1.01 -0.449098278963326 1.00792565687078 3.2177514867884 0.3288 0.73 0.377
0.45 0.5 -0.56 1.89 -1.75 1.14 -1.82 -1.04 -1.99 0.21 -1.99 2.11 -1.87 -0.25 -0.99 1.5751794857161 0.128907381551757 -0.69859931212306 0.4388 -0.27 -0.973
-0.55 0.5 -0.56 1.89 -1.75 -0.86 2.18 -0.04 -1.99 -1.79 0.01 2.11 -0.87 -2.25 -0.99 -0.603086676559264 1.33549042879196 -0.223799687667666 0.4388 -1.27 0.347
0.45 -0.5 0.44 -2.11 0.25 -1.86 -1.82 -2.04 2.01 -1.79 0.01 -0.89 -1.87 -0.25 -0.99 1.73527666071513 1.11859842937591 2.38148185547156 -0.5512 -0.02 -0.973
0.45 0.5 -0.56 1.89 -1.75 2.14 1.18 0.96 2.01 0.21 -1.99 2.11 -0.87 1.75 1.01 0.97879401659925 0.277029520175728 1.65407961113436 -0.6812 0.73 -0.523
0.45 -0.5 0.44 -2.11 -1.75 -1.86 -0.82 1.96 -1.99 -1.79 -1.99 -0.89 -0.87 -2.25 -1.99 0.609132467361867 0.483674558497943 0.307056600196489 -0.9912 0.98 -0.523
-0.55 -0.5 -0.56 1.89 2.25 2.14 0.18 1.96 2.01 0.21 2.01 -1.89 -1.87 -2.25 -1.99 -0.446687873176569 1.29935974552216 0.941988205089481 0.9988 0.98 0.897
0.45 0.5 0.44 1.89 2.25 -1.86 2.18 1.96 -1.99 -1.79 -0.99 1.11 -1.87 0.75 1.01 0.833316774625614 1.27826680360751 2.25395226661109 0.3288 0.23 -0.973
-0.55 -0.5 -0.56 -2.11 -1.75 -1.86 0.18 -0.04 -1.99 -0.79 -1.99 -1.89 -1.87 -2.25 -1.99 0.64586620838161 0.74498128261321 0.915010327686899 0.9988 0.98 0.897
0.45 0.5 0.44 -2.11 -1.75 -0.86 -1.82 1.96 2.01 2.21 2.01 0.11 1.13 -0.25 0.01 1.57795005167054 2.55996815372573 2.30284059982208 -0.1112 -0.27 0.377
0.45 0.5 0.44 0.89 -0.75 -1.86 -1.82 1.96 1.01 1.21 0.01 2.11 1.13 -1.25 0.01 0.974819820655234 0.452618734807055 1.71411598820053 -0.1112 -0.77 0.377
-0.55 0.5 0.44 1.89 2.25 0.14 2.18 -0.04 0.01 -0.79 -0.99 0.11 0.13 -1.25 0.01 0.488547534806217 0.698122105116889 0.761132546988751 -0.1112 -0.77 -0.203
-0.55 -0.5 0.44 -2.11 2.25 -0.86 2.18 1.96 1.01 1.21 1.01 1.11 1.13 1.75 2.01 3.04337393265378 2.38181711808994 2.67215449683867 0.7688 -1.02 -0.753
0.45 0.5 0.44 1.89 -1.75 -1.86 -1.82 1.96 -1.99 1.21 -0.99 1.11 1.13 1.75 -0.99 0.537219829371447 1.18808368943925 1.21406889665076 -0.5512 0.73 0.377
0.45 -0.5 -0.56 -2.11 1.25 2.14 2.18 -0.04 2.01 -1.79 1.01 -1.89 -1.87 -2.25 0.01 -0.514969595103477 -0.33199440022817 -0.138178075312256 -0.1212 0.98 -0.973
0.45 0.5 0.44 -2.11 0.25 -1.86 -1.82 -2.04 -0.99 1.21 -0.99 -1.89 -1.87 -1.25 0.01 0.909260495991542 1.35783249824482 0.862585778430433 -0.1112 -0.77 -0.973
0.45 0.5 -0.56 1.89 2.25 0.14 0.18 1.96 -0.99 2.21 1.01 0.11 -1.87 1.75 0.01 0.594520320665153 1.20023011188413 1.64070870627261 -0.1212 0.73 -0.973
-0.55 -0.5 -0.56 -2.11 2.25 -0.86 -1.82 -0.04 1.01 1.21 2.01 2.11 2.13 0.75 2.01 -0.24401678320934 1.34116426363224 0.65065303402014 -1.2412 -0.52 -1.303
-0.55 0.5 -0.56 -2.11 2.25 -1.86 -0.82 -2.04 -1.99 -1.79 -0.99 0.11 -0.87 0.75 1.01 -0.435412645859934 0.728799542268421 0.907818298355045 -0.6812 0.23 0.347
-0.55 0.5 0.44 0.89 2.25 0.14 1.18 1.96 1.01 -1.79 -0.99 2.11 1.13 0.75 -0.99 1.0061256506545 1.86768985594534 2.30621381127147 -0.5512 0.23 -0.753
-0.55 -0.5 -0.56 -1.11 -1.75 -1.86 0.18 -0.04 0.01 -1.79 -1.99 -1.89 -1.87 -0.25 -1.99 0.594573587172232 0.21806138095879 0.156632908378546 0.9988 -0.02 0.897
0.45 -0.5 0.44 -2.11 -1.75 2.14 2.18 -1.04 2.01 1.21 -1.99 2.11 2.13 0.75 -0.99 1.01565044611312 2.03182503556576 1.89843165863344 -0.5512 -0.52 0.827
-0.55 -0.5 0.44 1.89 -1.75 -0.86 -1.82 -1.04 -1.99 2.21 -1.99 1.11 -1.87 -2.25 -1.99 -0.331508338482662 1.25319602036864 0.864354775839823 -0.9912 0.98 0.897
-0.55 -0.5 -0.56 0.89 -0.75 -1.86 2.18 1.96 2.01 -1.79 -0.99 -0.89 -1.87 -1.25 2.01 0.885409758457988 0.839232522752476 0.466601554181786 -1.2412 0.48 0.897
0.45 0.5 -0.56 1.89 0.25 -1.86 -1.82 -2.04 -1.99 -1.79 -1.99 -1.89 0.13 -1.25 -1.99 -0.0852096913874513 -0.305892417359843 -0.355254569674028 0.9988 -0.77 -0.073
0.45 0.5 0.44 1.89 -0.75 2.14 2.18 1.96 -0.99 -0.79 -0.99 2.11 2.13 1.75 2.01 1.03074968032247 0.591749219395162 2.01522818418511 0.7688 0.73 0.827
0.45 -0.5 0.44 1.89 2.25 0.14 2.18 1.96 0.01 -1.79 -1.99 2.11 2.13 -0.25 2.01 0.313915903308604 1.21207664143474 0.952273557770518 0.7688 -0.02 0.827
0.45 -0.5 -0.56 -2.11 -1.75 0.14 -0.82 -2.04 -1.99 -1.79 -1.99 -1.89 -1.87 -2.25 -1.99 0.0958755781541242 -0.10396100046545 1.02519093627493 0.9988 0.98 -0.973
-0.55 -0.5 -0.56 1.89 2.25 2.14 2.18 0.96 0.01 1.21 0.01 -0.89 -0.87 0.75 2.01 1.666662458867 2.42648405665937 1.94251782988903 -1.2412 -0.52 0.347
0.45 -0.5 0.44 -2.11 -0.75 -1.86 2.18 -1.04 0.01 0.21 0.01 0.11 -0.87 0.75 0.01 -0.161736182625721 -0.735302733003949 -0.938654475246218 -0.1112 -0.52 -0.523
-0.55 -0.5 -0.56 -2.11 2.25 -0.86 -1.82 -2.04 1.01 -1.79 -1.99 1.11 1.13 -1.25 -1.99 0.888830090095401 0.303489081144173 0.145829577842367 0.9988 0.48 -0.753
0.45 0.5 0.44 1.89 1.25 -0.86 2.18 1.96 -0.99 2.21 2.01 -0.89 2.13 -0.25 1.01 0.156874321240397 1.3052593496086 1.52089703351653 0.3288 -0.27 0.827
-0.55 -0.5 0.44 -2.11 -0.75 0.14 -1.82 -2.04 -1.99 -1.79 -1.99 -1.89 -1.87 -2.25 -1.99 -0.161305814578605 0.419737076195759 0.387554096295912 -0.9912 0.98 0.897
-0.55 -0.5 -0.56 -2.11 -1.75 -1.86 -1.82 1.96 0.01 -1.79 -1.99 -0.89 1.13 -1.25 -0.99 0.776315131381123 0.751894402027832 1.05767095618235 0.4388 0.48 -0.753
-0.55 -0.5 -0.56 1.89 2.25 -0.86 2.18 -2.04 2.01 2.21 2.01 2.11 2.13 1.75 1.01 0.201483818023036 1.04739104754408 0.864217945774699 -0.6812 -1.02 -1.303
-0.55 -0.5 -0.56 -2.11 -1.75 -1.86 0.18 0.96 -1.99 0.21 -0.99 -0.89 1.13 -0.25 -0.99 -0.999437401059253 0.371851204668208 -1.15364334770814 0.4388 -0.02 -0.753
-0.55 -0.5 0.44 0.89 -1.75 -1.86 1.18 1.96 1.01 0.21 -1.99 1.11 0.13 0.75 -0.99 1.19160254799347 1.35917165640395 1.42448140466388 -0.5512 -0.52 -0.203
0.45 0.5 -0.56 1.89 -1.75 2.14 0.18 0.96 -0.99 -1.79 1.01 2.11 2.13 1.75 1.01 -0.0519534016081626 1.07904291543095 0.924623021910416 -0.6812 0.73 0.827
