 0.49980357E+00  0.52380693E+00  0.43207011E+00  0.42470819E+00  0.27514711E+00  0.34989956E+00  0.68871945E+00  0.64485544E+00  0.58325094E+00  0.49384087E+00
 0.54164034E+00  0.51354808E+00  0.48361844E+00  0.49755132E+00  0.43295065E+00  0.39976323E+00  0.33485755E+00  0.34294000E+00  0.67930704E+00  0.23338334E+00
-0.53103995E+00  0.10213879E+00  0.57486456E-01  0.86322975E+00  0.65792435E+00 -0.29395638E-01 -0.25849607E-01  0.10726403E+00  0.82816750E+00  0.23856261E+00
 0.23827252E+00 -0.17327130E+00
 0.50000001E-01  0.49959984E-01  0.48989795E-01  0.16892602E+00  0.16246846E+00  0.15792087E+00  0.14798310E+00  0.15932357E+00  0.15903145E+00  0.15918228E+00
 0.15829088E+00  0.14730580E+00  0.14563997E+00  0.14561594E+00  0.14174272E+00  0.82658283E-01  0.10528699E+00  0.11020721E+00  0.84463008E-01  0.81209607E-01
 0.78386858E-01  0.73501699E-01  0.79655506E-01  0.77784963E-01  0.79463825E-01  0.78632057E-01  0.73270045E-01  0.72059005E-01  0.72636083E-01  0.70657626E-01
 0.83950564E-01  0.80949329E-01  0.77801690E-01  0.73433772E-01  0.78647152E-01  0.78509524E-01  0.79512149E-01  0.78678645E-01  0.73885851E-01  0.72496466E-01
 0.72873630E-01  0.70678324E-01  0.83073705E-01  0.80452718E-01  0.76847643E-01  0.70889771E-01  0.75720273E-01  0.74595176E-01  0.74950382E-01  0.73943488E-01
 0.71742319E-01  0.68612240E-01  0.71722798E-01  0.67097239E-01  0.29679456E+00  0.33291608E+00  0.22938882E+00  0.20239721E+00  0.22573981E+00  0.18453683E+00
 0.20462716E+00  0.21713196E+00  0.22279491E+00  0.19453350E+00  0.20244856E+00  0.14529863E+00  0.23022543E+00  0.12328576E+00  0.13504675E+00  0.35585085E+00
 0.32673961E+00  0.30656266E+00  0.28499654E+00  0.34516448E+00  0.37142703E+00  0.45434240E+00  0.38008925E+00  0.39294806E+00  0.33940950E+00  0.49844980E+00
 0.37217447E+00  0.38317698E+00  0.33945677E+00  0.32011378E+00  0.29425192E+00  0.32498160E+00  0.37416852E+00  0.44234949E+00  0.33048451E+00  0.33870181E+00
 0.26221558E+00  0.41527057E+00  0.22753485E+00  0.35463163E+00  0.33726197E+00  0.32393995E+00  0.27805296E+00  0.28122187E+00  0.28396112E+00  0.34897867E+00
 0.24282661E+00  0.28086475E+00  0.16467667E+00  0.27918574E+00  0.25973901E-01  0.42365354E-01  0.41385733E-01  0.16024078E+00  0.17022240E+00  0.17712404E+00
 0.18672806E+00  0.22983174E+00  0.26696774E+00  0.25691822E+00  0.22248203E+00  0.20880042E+00  0.20985392E+00  0.21655804E+00  0.23364393E+00  0.79917163E-01
 0.11639085E+00  0.19558319E+00  0.40673569E-01  0.43821231E-01  0.42927489E-01  0.47471058E-01  0.48867024E-01  0.63332073E-01  0.61703309E-01  0.60454872E-01
 0.58662038E-01  0.54695360E-01  0.83393201E-01  0.63883908E-01  0.42231932E-01  0.44604998E-01  0.44978335E-01  0.47673687E-01  0.53541455E-01  0.63751929E-01
 0.67946412E-01  0.55000592E-01  0.53990439E-01  0.48487630E-01  0.50050721E-01  0.49531590E-01  0.50565232E-01  0.55276845E-01  0.50326813E-01  0.46610184E-01
 0.54038845E-01  0.63162208E-01  0.66741981E-01  0.52141242E-01  0.57387955E-01  0.49832940E-01  0.67551859E-01  0.50948463E-01  0.49649078E+00  0.14639062E+00
 0.41266638E+00  0.41689191E-01  0.64593226E-01  0.25213718E+00  0.19858810E+00  0.21997040E-01  0.60692590E-01  0.52158412E-01  0.19726092E+00  0.15911818E+00
 0.16248864E+00  0.13975064E+00
 0.16800000E+03 -0.67079651E+04  0.85991505E+00 -0.55154996E+04  0.10287526E+01  0.13751930E+05  0.14189599E+05  0.13659012E+05  0.22725713E+04  0.13710000E+04
 0.00000000E+00  0.10494417E+01  0.31858647E+00  0.28876531E+00  0.81092615E-01  0.75158563E-01  0.86953160E-01  0.00000000E+00  0.97311921E-01  0.15813508E-03
