0.54 -0.44 -0.5 -0.24 -2.11 -0.12 0.75 1 1.05 -1.73 -1.96 -1.84 -2.09 -1.83 -0.99 -0.48591669915727 1.79906976397696 2.28675439991178 0.33 0.7004 -1.1172
0.54 -0.44 -0.5 0.76 0.89 -1.12 1.75 2 1.05 -1.73 2.04 -1.84 -1.09 1.17 0.01 0.0252359418316292 0.571367461232791 -0.397225124133959 -0.17 -0.6196 -0.5772
0.54 -0.44 0.5 -2.24 -0.11 -2.12 1.75 1 2.05 1.27 -0.96 2.16 1.91 2.17 2.01 3.06502959718879 3.05242901071833 2.93988465904346 0.84 -1.0596 1.0428
0.54 -0.44 0.5 -2.24 -2.11 -2.12 1.75 -1 1.05 1.27 2.04 0.16 -2.09 -1.83 1.01 0.234362510865114 1.34353178793308 0.570265015695251 0.34 0.7004 -1.1172
0.54 -0.44 0.5 1.76 -0.11 1.88 0.75 -2 2.05 2.27 2.04 0.16 1.91 2.17 2.01 0.93483477100844 1.88755110818566 1.39870844271798 0.84 -1.0596 1.0428
0.54 0.56 0.5 1.76 1.89 -0.12 -2.25 1 2.05 -1.73 0.04 -0.84 1.91 -0.83 1.01 0.720405199029499 0.0686291976400282 1.18039072003782 0.34 -0.5696 1.0428
-0.46 -0.44 -0.5 1.76 -2.11 -0.12 1.75 1 2.05 -0.73 -1.96 -1.84 0.91 -1.83 -0.99 0.481289351100403 0.433078091625317 1.11367872451187 0.33 0.7004 -0.4072
-0.46 -0.44 -0.5 -0.24 0.89 1.88 -2.25 -2 -1.95 -1.73 1.04 -1.84 -1.09 -0.83 0.01 1.54036160076133 1.7403843943551 1.4478927708029 -0.17 0.2604 0.5128
0.54 0.56 -0.5 -1.24 0.89 1.88 -1.25 2 -0.95 -1.73 2.04 -0.84 1.91 0.17 0.01 0.250651344287486 -0.604885450550823 -0.261253620313516 -0.17 -0.00959999999999998 1.0428
0.54 0.56 0.5 -2.24 -0.11 1.88 1.75 2 2.05 2.27 2.04 2.16 1.91 2.17 2.01 -1.58486305365875 0.605599996502899 0.563685129378226 0.84 1.1104 1.0428
-0.46 -0.44 -0.5 -2.24 -0.11 0.88 0.75 -1 0.05 -1.73 -1.96 0.16 1.91 1.17 -1.99 0.13066474672726 -0.532335811281539 1.86558138798704 0.83 -0.6196 -0.8672
0.54 -0.44 0.5 -2.24 -0.11 -1.12 -0.25 -1 0.05 2.27 -0.96 -1.84 -2.09 -1.83 -1.99 -0.0655435933453727 1.07755533200877 0.0353011355197576 -1.16 0.7004 -1.1172
-0.46 -0.44 0.5 -2.24 -2.11 0.88 -2.25 1 -0.95 0.27 0.04 1.16 -2.09 1.17 -1.99 1.30364348353227 0.575200642736971 1.36958131721402 -1.16 -0.6196 0.9728
-0.46 0.56 0.5 -2.24 1.89 -1.12 -0.25 -2 2.05 1.27 0.04 -0.84 -2.09 0.17 1.01 -0.381650806782037 0.412977216610009 -0.352695201766711 0.34 -0.00959999999999998 0.9728
0.54 -0.44 0.5 -1.24 -0.11 -1.12 -1.25 -2 2.05 2.27 2.04 2.16 1.91 2.17 2.01 -0.657320098003537 -0.17143510930858 -0.532959716255404 0.84 -1.0596 1.0428
0.54 0.56 -0.5 -1.24 1.89 0.88 -2.25 0 -0.95 1.27 2.04 1.16 0.91 -0.83 -1.99 0.682391376250847 0.348045245168194 1.63660316825679 0.83 -0.5696 0.5028
-0.46 0.56 0.5 1.76 -2.11 -2.12 1.75 2 2.05 0.27 1.04 2.16 -0.0899999999999999 1.17 2.01 -0.348951367469354 1.09672955482248 -0.77057982728407 0.84 0.5504 0.0528
0.54 0.56 0.5 1.76 -0.11 1.88 1.75 -2 2.05 2.27 0.04 1.16 1.91 2.17 1.01 1.8378303310976 1.71852773860728 3.26514177263322 0.34 1.1104 1.0428
-0.46 -0.44 -0.5 0.76 0.89 -1.12 1.75 -1 1.05 0.27 0.04 1.16 1.91 -0.83 2.01 0.0606126407835041 1.7533950318925 -0.835194772905691 -1.17 0.2604 -0.8672
-0.46 0.56 0.5 -0.24 1.89 1.88 1.75 2 2.05 -0.73 2.04 2.16 1.91 2.17 2.01 2.295263585575 2.50994680120904 2.98361727800229 0.84 1.1104 -0.8672
-0.46 0.56 -0.5 -1.24 -0.11 1.88 -2.25 -2 -1.95 -0.73 0.04 2.16 1.91 2.17 2.01 0.177379154397098 -0.314548694734509 1.68963383251924 -1.17 1.1104 -0.8672
0.54 0.56 0.5 -2.24 -2.11 -0.12 -2.25 2 -1.95 1.27 -1.96 -0.84 -0.0899999999999999 -1.83 -1.99 -0.145968307231467 1.05372324976373 -0.131588288474332 -1.16 -1.1296 -0.0372
0.54 0.56 0.5 1.76 -2.11 0.88 -1.25 0 0.05 -1.73 0.04 0.16 -2.09 -1.83 -0.99 -0.737888023879315 0.178566697529786 0.301482046442966 -0.66 -1.1296 -1.1172
-0.46 -0.44 0.5 0.76 -2.11 1.88 1.75 -2 2.05 2.27 2.04 0.16 1.91 0.17 0.01 -0.289732242734128 0.571278918678059 1.72541733618534 -0.16 -0.1796 -0.8672
-0.46 0.56 0.5 1.76 -2.11 1.88 -2.25 2 -0.95 2.27 -0.96 1.16 -2.09 0.17 -1.99 0.821528153774441 2.05691185311067 0.310081509574799 -1.16 -0.00959999999999998 0.9728
-0.46 -0.44 -0.5 1.76 1.89 1.88 -1.25 0 -0.95 -0.73 1.04 -0.84 -1.09 2.17 0.01 -0.357668199249579 1.62102500285225 1.43091016431238 -0.17 -1.0596 0.5128
-0.46 -0.44 -0.5 0.76 -2.11 -2.12 -2.25 -2 -1.95 -1.73 0.04 -1.84 -1.09 -1.83 -1.99 0.331210415922436 2.0288583749396 0.157292361342009 0.83 0.7004 0.5128
-0.46 0.56 0.5 -2.24 1.89 -1.12 1.75 -1 -0.95 0.27 0.04 0.16 -1.09 1.17 -1.99 1.66139338109445 0.505661992369241 3.72632753107109 -1.16 0.5504 0.5128
0.54 -0.44 0.5 -1.24 -2.11 -2.12 -0.25 2 1.05 -1.73 -1.96 1.16 -0.0899999999999999 2.17 0.01 -0.723571982509279 0.328845765549837 -0.232637730521552 -0.16 -1.0596 -0.0372
-0.46 -0.44 0.5 -0.24 -1.11 1.88 1.75 2 -1.95 -1.73 -0.96 2.16 1.91 1.17 1.01 0.617028897526745 1.41112969913261 2.24869181252962 0.34 -0.6196 -0.8672
-0.46 0.56 -0.5 0.76 1.89 -0.12 -0.25 -1 0.05 -1.73 0.04 -1.84 -2.09 -1.83 -1.99 -0.10925526205166 0.526701071600314 0.615385273488625 0.83 -1.1296 0.9728
-0.46 -0.44 -0.5 -2.24 1.89 1.88 0.75 2 2.05 -1.73 0.04 0.16 -2.09 -0.83 1.01 1.53057573568798 0.813155335741602 -0.0224953020590983 -0.67 0.2604 0.9728
-0.46 -0.44 -0.5 1.76 0.89 1.88 0.75 0 -1.95 -1.73 -1.96 -1.84 0.91 -1.83 -1.99 -0.341385817487581 -0.0918927490585645 -0.0201718789015622 0.83 0.7004 -0.4072
0.54 0.56 0.5 -2.24 1.89 1.88 0.75 -2 -1.95 -0.73 -1.96 -1.84 -0.0899999999999999 1.17 -0.99 0.857245295688552 0.876628765693408 1.0115162497532 -0.66 0.5504 -0.0372
-0.46 0.56 0.5 1.76 0.89 -1.12 1.75 0 2.05 2.27 -1.96 2.16 0.91 -1.83 0.01 0.848127716162753 1.84733275060884 1.84633578586854 -0.16 -1.1296 -0.4072
-0.46 -0.44 -0.5 0.76 1.89 -2.12 -1.25 0 -0.95 2.27 2.04 1.16 1.91 2.17 2.01 1.40488510549809 -0.188887888674497 0.562060274472529 -1.17 -1.0596 -0.8672
0.54 0.56 0.5 1.76 0.89 -2.12 1.75 -2 -1.95 -0.73 0.04 1.16 0.91 -1.83 -0.99 0.211204677383105 -0.0416741379307501 0.638460503417388 -0.66 -1.1296 0.5028
0.54 0.56 0.5 -1.24 -2.11 1.88 -2.25 1 2.05 1.27 -1.96 -1.84 0.91 -0.83 1.01 0.76317321208554 1.85204411965507 0.846730659349759 0.34 -0.5696 0.5028
0.54 0.56 -0.5 -2.24 1.89 -0.12 -1.25 0 1.05 2.27 -0.96 0.16 0.91 0.17 -0.99 1.03819659256407 1.02385978245222 1.4438781442036 0.33 -0.00959999999999998 0.5028
-0.46 0.56 -0.5 1.76 1.89 1.88 1.75 0 -1.95 1.27 -0.96 0.16 1.91 2.17 1.01 0.453112855521519 0.339569844400014 0.716258815136469 -0.67 1.1104 -0.8672
0.54 0.56 -0.5 -2.24 -0.11 0.88 -2.25 2 -1.95 -1.73 -1.96 -1.84 -1.09 -1.83 -1.99 0.660279871003682 0.665081530433463 1.5675410414325 0.83 -1.1296 -0.5772
-0.46 0.56 0.5 -2.24 1.89 1.88 -0.25 1 0.05 -1.73 -1.96 2.16 0.91 1.17 0.01 0.321931142881176 0.72680781627486 0.70952806256939 -0.16 0.5504 -0.4072
0.54 0.56 0.5 1.76 -2.11 -0.12 -0.25 2 0.05 0.27 0.04 0.16 -1.09 0.17 2.01 1.63459261955798 1.97811868987947 3.25958304311963 0.84 -0.00959999999999998 -0.5772
0.54 0.56 0.5 1.76 -1.11 -2.12 0.75 1 -1.95 -1.73 -1.96 -1.84 -2.09 -1.83 2.01 -0.430720611065193 0.449430852785524 0.931871926567614 0.84 -1.1296 -1.1172
-0.46 -0.44 -0.5 -2.24 -2.11 1.88 -0.25 -2 2.05 0.27 2.04 -0.84 -2.09 -1.83 -1.99 0.419194954141073 2.34041794543334 2.49799102922604 0.83 0.7004 0.9728
-0.46 0.56 0.5 1.76 -0.11 -1.12 -0.25 1 1.05 2.27 -0.96 1.16 1.91 0.17 -1.99 0.893498920091001 0.647102234364106 0.634854527114356 -1.16 -0.00959999999999998 -0.8672
-0.46 -0.44 -0.5 -2.24 -0.11 -2.12 -0.25 -2 -1.95 -1.73 0.04 -1.84 -0.0899999999999999 -1.83 -1.99 -0.388599225038592 0.00816235851403177 0.694665677814205 0.83 0.7004 0.0528
-0.46 0.56 0.5 -2.24 0.89 1.88 1.75 -2 1.05 0.27 -0.96 1.16 -1.09 0.17 -0.99 0.331169352380885 0.303795706038334 0.212049180300602 -0.66 -0.00959999999999998 0.5128
-0.46 0.56 0.5 1.76 -0.11 1.88 -0.25 1 1.05 2.27 2.04 2.16 0.91 2.17 0.01 -0.247025274521373 0.564671435584096 0.842726290474504 -0.16 1.1104 -0.4072
-0.46 -0.44 -0.5 -1.24 1.89 -2.12 1.75 -2 -0.95 1.27 -1.96 2.16 -2.09 -0.83 -1.99 0.186182705417663 0.300032576283596 1.44597167443794 0.83 0.2604 0.9728
0.54 -0.44 0.5 1.76 1.89 1.88 -1.25 -2 -1.95 0.27 2.04 1.16 1.91 -1.83 2.01 1.17651126225003 0.782628374996618 0.66472954957442 0.84 0.7004 1.0428
-0.46 -0.44 -0.5 -1.24 -2.11 1.88 -2.25 -1 -1.95 -1.73 -1.96 -1.84 -2.09 -1.83 -0.99 1.37277167818456 0.701473209289299 1.78867214486636 0.33 0.7004 0.9728
0.54 0.56 0.5 -2.24 -2.11 -2.12 1.75 -2 -1.95 0.27 -1.96 -1.84 -0.0899999999999999 -1.83 -1.99 -0.0241710036705782 1.06875011080463 1.1066481336761 -1.16 -1.1296 -0.0372
-0.46 -0.44 0.5 -0.24 -0.11 0.88 1.75 -2 1.05 -0.73 -0.96 -1.84 -0.0899999999999999 0.17 -0.99 1.76058455492632 0.321632355964933 1.21278226748866 -0.66 -0.1796 0.0528
0.54 -0.44 -0.5 1.76 -2.11 -1.12 0.75 -2 1.05 -1.73 2.04 1.16 1.91 2.17 2.01 0.0451785964184359 0.696873289487777 1.10254317664146 -1.17 -1.0596 1.0428
-0.46 0.56 0.5 1.76 0.89 -1.12 -2.25 2 1.05 0.27 0.04 -0.84 0.91 2.17 2.01 0.999671394826016 0.88352860786539 1.41711840451213 0.84 1.1104 -0.4072
-0.46 -0.44 0.5 0.76 0.89 1.88 0.75 -2 1.05 1.27 1.04 -1.84 0.91 0.17 2.01 -1.06106954075807 -0.320875799388191 -1.07413633368812 0.84 -0.1796 -0.4072
0.54 0.56 -0.5 1.76 1.89 -0.12 -2.25 -2 -1.95 -0.73 -1.96 -0.84 -2.09 -1.83 -0.99 0.346283199311774 0.0641052976686846 0.170384656202179 0.33 -1.1296 -1.1172
0.54 0.56 0.5 -1.24 -2.11 1.88 0.75 2 0.05 0.27 2.04 0.16 1.91 1.17 2.01 0.153771508249133 0.211853447367805 0.857023013406676 0.84 0.5504 1.0428
-0.46 0.56 -0.5 1.76 0.89 -2.12 -2.25 -2 -1.95 -1.73 -1.96 -1.84 -2.09 -1.83 0.01 -0.850395291442164 -0.464153960881637 -0.87717030333994 -0.17 -1.1296 0.9728
0.54 -0.44 0.5 1.76 -2.11 -0.12 1.75 1 2.05 2.27 2.04 2.16 1.91 2.17 2.01 1.37992337055987 2.35943346155224 1.98530366014625 0.84 -1.0596 1.0428
-0.46 -0.44 -0.5 1.76 -2.11 -2.12 1.75 2 -1.95 2.27 1.04 -0.84 -0.0899999999999999 2.17 -0.99 -1.05347206419692 -0.835785686952539 -0.850671286281017 0.33 -1.0596 0.0528
-0.46 0.56 -0.5 1.76 1.89 -2.12 -1.25 -2 0.05 1.27 2.04 1.16 1.91 2.17 2.01 0.354253082105403 -0.241141013992084 0.995397505724339 -1.17 1.1104 -0.8672
-0.46 -0.44 0.5 0.76 -2.11 0.88 0.75 2 -0.95 0.27 -1.96 -0.84 0.91 0.17 2.01 1.03450551051589 2.22598429461028 2.62085482489046 0.84 -0.1796 -0.4072
-0.46 -0.44 -0.5 1.76 -1.11 1.88 -2.25 1 -0.95 1.27 -1.96 2.16 1.91 0.17 0.01 1.12899535123367 1.01093985809169 1.44769870815759 -0.17 -0.1796 -0.8672
0.54 -0.44 0.5 1.76 1.89 1.88 -2.25 2 2.05 2.27 0.04 0.16 -1.09 2.17 0.01 0.538774734602976 0.523618026633171 1.86910810760118 -0.16 -1.0596 -0.5772
