-0.54 -0.49 0.45 -1.96 1.84 0.1 1.02 -0.93 -1.1 -2.01 -2.02 -2.15 -1.93 -1.12 -1.93 0.0467188750534142 -0.0908951772148215 -1.11424998513569 -0.977 0.5576 1.0144
-0.54 -0.49 -0.55 -1.96 -1.16 -1.9 1.02 2.07 1.9 -0.00999999999999979 1.98 -2.15 1.07 0.88 2.07 0.516352623470564 0.309100521365928 0.934074490296907 -1.247 -0.4224 -0.6056
0.46 0.51 0.45 0.04 -0.16 2.1 0.02 2.07 1.9 0.99 0.98 0.85 -1.93 -0.12 2.07 1.24028086950065 0.841486442298564 1.29685372250378 0.823 -0.0524 -0.9156
0.46 0.51 0.45 -1.96 1.84 2.1 -1.98 -1.93 -0.1 -0.00999999999999979 -0.02 -0.15 0.0700000000000001 0.88 -0.93 0.493084412912955 -0.777795228318127 1.24367990080295 -0.527 0.4576 0.00439999999999996
0.46 0.51 0.45 -0.96 -2.16 0.1 1.02 2.07 1.9 1.99 0.98 -0.15 1.07 1.88 -0.93 1.18530585746196 0.948944320140503 0.957818290468007 -0.527 0.9676 0.4644
0.46 0.51 -0.55 1.04 1.84 -1.9 -0.98 1.07 -2.1 -1.01 -0.02 -0.15 -0.93 -0.12 1.07 2.9017609864731 1.31191554023404 2.42033720368444 -0.697 -0.0524 -0.4556
0.46 0.51 -0.55 -0.96 0.84 0.1 1.02 -0.93 -2.1 -2.01 0.98 -2.15 -0.93 -0.12 0.0700000000000001 0.157089667923786 1.66782844467388 1.41088028150941 -0.147 -0.0524 -0.4556
0.46 0.51 0.45 1.04 1.84 2.1 2.02 2.07 1.9 1.99 1.98 1.85 2.07 1.88 2.07 0.252109793623904 3.61945063400691 4.78375243284723 0.823 0.9676 0.9244
0.46 -0.49 0.45 1.04 -2.16 -1.9 -1.98 2.07 -1.1 -1.01 1.98 -0.15 1.07 -2.12 -0.93 1.82903979223513 0.248659022885304 0.553018147566433 -0.527 1.0476 0.4644
0.46 -0.49 -0.55 2.04 -0.16 -1.9 2.02 1.07 1.9 -0.00999999999999979 -2.02 1.85 1.07 0.88 -0.93 0.959930887683025 -0.282730414652201 -0.243038070045389 0.403 -0.4224 0.4644
0.46 0.51 -0.55 1.04 0.84 0.1 1.02 1.07 -0.1 -1.01 -0.02 0.85 1.07 -0.12 0.0700000000000001 1.07990887115836 -0.614775601459893 0.196446010857119 -0.147 -0.0524 0.4644
-0.54 0.51 0.45 -1.96 -0.16 0.1 2.02 2.07 -0.1 0.99 -0.02 -1.15 0.0700000000000001 -1.12 -0.93 0.582003901295493 2.73848250195207 0.0336910079587656 -0.527 -0.5624 -0.0656
0.46 0.51 0.45 -1.96 0.84 2.1 0.02 0.0700000000000001 -1.1 -0.00999999999999979 -1.02 -0.15 -0.93 -0.12 -1.93 0.7539858459358 2.73007813460139 0.295593252401849 -0.977 -0.0524 -0.4556
-0.54 0.51 0.45 2.04 -2.16 -1.9 -1.98 1.07 1.9 -0.00999999999999979 0.98 0.85 -1.93 -0.12 1.07 1.83493852129183 0.86198860922726 2.35996808202963 0.373 -0.0524 1.0144
-0.54 0.51 -0.55 -1.96 -1.16 0.1 1.02 2.07 1.9 1.99 -1.02 -0.15 2.07 1.88 1.07 -0.152899035022504 0.486792168355149 0.789122821063231 -0.697 0.9676 -1.1456
0.46 0.51 0.45 2.04 -2.16 -1.9 -1.98 2.07 -0.1 1.99 0.98 1.85 0.0700000000000001 -2.12 -1.93 -0.522148624666411 1.18664681463249 0.0601919913686897 -0.977 -1.0724 0.00439999999999996
-0.54 -0.49 0.45 1.04 -2.16 -1.9 -0.98 -1.93 -1.1 -1.01 0.98 0.85 2.07 -2.12 -1.93 0.726099453211402 0.898664861805063 0.560593268533056 -0.977 1.0476 -1.1456
-0.54 -0.49 -0.55 0.04 -0.16 -1.9 2.02 0.0700000000000001 -0.1 -0.00999999999999979 -2.02 1.85 -1.93 -0.12 -0.93 1.14292187132811 1.39040272164292 1.33923465698397 0.403 0.0676 1.0144
-0.54 -0.49 0.45 0.04 1.84 -1.9 2.02 0.0700000000000001 1.9 0.99 1.98 0.85 -1.93 1.88 1.07 1.99867615297824 1.11675163427408 2.56249936137853 0.373 -0.9124 1.0144
-0.54 0.51 0.45 1.04 -2.16 -0.9 0.02 -1.93 -1.1 1.99 -0.02 0.85 0.0700000000000001 -0.12 1.07 0.317462652134155 1.15061533279413 1.67603622375616 0.373 -0.0524 -0.0656
-0.54 0.51 0.45 -1.96 -0.16 0.1 -1.98 2.07 1.9 0.99 -1.02 1.85 1.07 0.88 1.07 1.76836201379359 2.09925877365599 1.01321592971496 0.373 0.4576 -0.6056
0.46 -0.49 0.45 0.04 1.84 2.1 0.02 -1.93 -2.1 0.99 1.98 -2.15 0.0700000000000001 1.88 -0.93 0.194315376486749 0.849618350327368 1.73065781897346 -0.527 -0.9124 0.00439999999999996
-0.54 0.51 0.45 -1.96 -2.16 -1.9 -1.98 -1.93 -2.1 -1.01 -1.02 1.85 -0.93 -2.12 -1.93 -0.496368361096381 0.00557367704764999 0.0209897610310502 -0.977 -1.0724 0.4744
0.46 0.51 0.45 -1.96 -2.16 1.1 -1.98 -1.93 0.9 -2.01 -0.02 -2.15 -1.93 -0.12 0.0700000000000001 0.882332707262536 0.504311716305062 2.77096140083782 -0.077 -0.0524 -0.9156
0.46 0.51 0.45 -1.96 1.84 1.1 0.02 1.07 1.9 1.99 -1.02 0.85 -0.93 -0.12 2.07 -1.23409667751761 0.283691455013913 1.60859329190944 0.823 -0.0524 -0.4556
0.46 -0.49 -0.55 -1.96 -2.16 -0.9 1.02 1.07 -2.1 -2.01 -2.02 -0.15 1.07 -2.12 -0.93 0.632398397673497 0.00883176839718169 1.6093066159171 0.403 1.0476 0.4644
0.46 0.51 -0.55 -1.96 1.84 2.1 -0.98 1.07 -2.1 -2.01 1.98 -2.15 -1.93 1.88 1.07 1.27735929032232 1.58837463199187 1.75317526185589 -0.697 0.9676 -0.9156
-0.54 0.51 0.45 2.04 1.84 2.1 2.02 -0.93 -0.1 -0.00999999999999979 0.98 1.85 -1.93 1.88 -0.93 0.315581681636209 1.56450165504715 3.09212449363869 -0.527 0.9676 1.0144
-0.54 0.51 0.45 0.04 -0.16 1.1 -0.98 1.07 -2.1 1.99 -2.02 -0.15 1.07 -0.12 -1.93 0.73442799666795 1.6878510782882 1.07901514074748 -0.977 -0.0524 -0.6056
-0.54 -0.49 0.45 2.04 -1.16 2.1 1.02 -0.93 -1.1 -0.00999999999999979 -1.02 -0.15 1.07 -0.12 1.07 -1.20686645786137 0.689339832497154 1.66949483415969 0.373 0.0676 -0.6056
0.46 0.51 0.45 1.04 -2.16 -1.9 -0.98 0.0700000000000001 0.9 -1.01 1.98 1.85 -0.93 -2.12 -0.93 0.683687945883708 2.18329259497153 1.27386830632464 -0.527 -1.0724 -0.4556
0.46 -0.49 0.45 1.04 -2.16 0.1 2.02 2.07 0.9 0.99 -0.02 -2.15 1.07 -0.12 1.07 1.31415756068258 0.4129119176964 1.53606603768504 0.373 0.0676 0.4644
-0.54 -0.49 -0.55 2.04 -0.16 -0.9 1.02 2.07 0.9 -0.00999999999999979 -0.02 -1.15 -0.93 -2.12 -1.93 -0.175594137316519 -0.662673736172551 -0.302071266819595 0.953 1.0476 0.4744
-0.54 0.51 -0.55 -0.96 -2.16 2.1 -1.98 0.0700000000000001 0.9 -0.00999999999999979 -2.02 -2.15 0.0700000000000001 -2.12 0.0700000000000001 1.33394556887485 1.19959267296817 0.292551278305719 -0.147 -1.0724 -0.0656
0.46 0.51 0.45 2.04 -0.16 2.1 1.02 0.0700000000000001 -1.1 0.99 1.98 0.85 2.07 1.88 2.07 1.24922156579658 2.21512796966527 3.84463694459368 0.823 0.9676 0.9244
0.46 0.51 -0.55 -0.96 1.84 2.1 0.02 -0.93 1.9 -0.00999999999999979 -2.02 0.85 2.07 -0.12 0.0700000000000001 1.61197774930129 1.66308549911103 2.10831191406296 -0.147 -0.0524 0.9244
0.46 0.51 0.45 0.04 1.84 -0.9 -1.98 2.07 -0.1 0.99 1.98 1.85 0.0700000000000001 1.88 2.07 1.41493834158999 0.183742794818341 0.778262561374687 0.823 0.9676 0.00439999999999996
0.46 -0.49 0.45 2.04 -1.16 2.1 1.02 2.07 1.9 0.99 0.98 -2.15 1.07 0.88 2.07 3.47254642217056 2.71844269492756 3.11973323142082 0.823 -0.4224 0.4644
0.46 -0.49 0.45 0.04 1.84 2.1 -1.98 2.07 -1.1 -0.00999999999999979 1.98 -2.15 2.07 1.88 0.0700000000000001 1.05240925057536 2.36713825151983 2.26209836256869 -0.077 -0.9124 0.9244
0.46 -0.49 -0.55 1.04 -1.16 2.1 -1.98 -0.93 -2.1 -2.01 0.98 -1.15 -0.93 -0.12 -1.93 0.606355267182847 1.91747959036888 0.71561166490523 0.953 0.0676 -0.4556
-0.54 -0.49 0.45 -1.96 -1.16 -1.9 0.02 -1.93 1.9 -2.01 -2.02 -0.15 -1.93 -0.12 0.0700000000000001 1.34960377393004 1.61492653922075 1.58812080208967 -0.077 0.0676 1.0144
-0.54 -0.49 -0.55 1.04 1.84 2.1 2.02 1.07 -0.1 1.99 1.98 1.85 0.0700000000000001 0.88 1.07 0.481677972699623 1.31149101813728 1.38389728190008 -0.697 -0.4224 -0.0656
-0.54 -0.49 -0.55 -1.96 -2.16 -0.9 -0.98 -1.93 0.9 0.99 -1.02 1.85 2.07 -1.12 1.07 0.730707371227613 2.21966526571957 1.71986789493632 -0.697 0.5576 -1.1456
0.46 0.51 0.45 -1.96 -1.16 2.1 -0.98 2.07 -2.1 -0.00999999999999979 1.98 -2.15 -1.93 -1.12 -0.93 0.783901090912458 1.04310567366161 1.40891808911981 -0.527 -0.5624 -0.9156
0.46 -0.49 -0.55 2.04 0.84 -1.9 -1.98 -1.93 1.9 -2.01 -2.02 -0.15 -1.93 -2.12 -1.93 0.500928240935159 0.753151239018725 1.23718736318015 0.953 1.0476 -0.9156
-0.54 -0.49 -0.55 2.04 -2.16 -0.9 2.02 -1.93 -0.1 0.99 -2.02 -0.15 -0.93 -2.12 -1.93 1.01417906577074 -0.220484017933852 0.260937749403349 0.953 1.0476 0.4744
0.46 -0.49 0.45 -0.96 0.84 2.1 0.02 -0.93 1.9 -2.01 1.98 -2.15 -0.93 0.88 -1.93 1.61576998347836 1.82746100637377 1.66616710783319 -0.977 -0.4224 -0.4556
0.46 -0.49 0.45 -1.96 1.84 1.1 2.02 1.07 -0.1 0.99 1.98 1.85 2.07 1.88 0.0700000000000001 0.385724686750947 0.392687054713227 0.27909686737503 -0.077 -0.9124 0.9244
-0.54 -0.49 -0.55 2.04 -1.16 -1.9 1.02 1.07 1.9 -1.01 -1.02 1.85 0.0700000000000001 0.88 2.07 0.331389946757338 0.422667125324664 0.546451611612711 -1.247 -0.4224 -0.0656
0.46 -0.49 0.45 1.04 -0.16 2.1 2.02 0.0700000000000001 1.9 1.99 1.98 1.85 2.07 0.88 2.07 0.259211589533223 0.252839684491285 -0.531818894730853 0.823 -0.4224 0.9244
-0.54 -0.49 -0.55 2.04 1.84 -1.9 0.02 -1.93 1.9 -1.01 -2.02 -2.15 -1.93 -2.12 -1.93 0.509456359044678 0.708105635463917 0.301058758910736 0.953 1.0476 1.0144
-0.54 -0.49 -0.55 -1.96 1.84 -1.9 -1.98 -1.93 -2.1 -1.01 1.98 1.85 -0.93 1.88 2.07 0.827327322857668 0.30672532064579 0.677340469093433 -1.247 -0.9124 0.4744
-0.54 0.51 -0.55 -0.96 0.84 1.1 -1.98 -0.93 -0.1 1.99 -2.02 -0.15 0.0700000000000001 -0.12 0.0700000000000001 -0.204968443611085 -0.401684558502017 0.181640526050884 -0.147 -0.0524 -0.0656
0.46 -0.49 0.45 0.04 1.84 -1.9 0.02 -0.93 -1.1 -0.00999999999999979 1.98 -0.15 1.07 1.88 2.07 2.33746361460451 2.32001674034949 2.8545998844667 0.823 -0.9124 0.4644
-0.54 -0.49 0.45 -1.96 -0.16 2.1 0.02 -1.93 -2.1 -0.00999999999999979 0.98 -2.15 -1.93 0.88 1.07 0.507866205622999 1.79552685185317 2.94172348640539 0.373 -0.4224 1.0144
0.46 -0.49 -0.55 2.04 -2.16 -1.9 -1.98 1.07 0.9 1.99 -1.02 1.85 -0.93 -0.12 -0.93 0.684277673707355 0.441681882764426 0.129339227258274 0.403 0.0676 -0.4556
0.46 0.51 0.45 -1.96 1.84 1.1 0.02 2.07 -2.1 -1.01 1.98 -2.15 -0.93 -2.12 -0.93 0.405094570234122 0.579681271182699 0.949846440485607 -0.527 -1.0724 -0.4556
-0.54 -0.49 -0.55 -0.96 0.84 -1.9 1.02 -1.93 -2.1 -2.01 -1.02 -2.15 -1.93 -0.12 -1.93 -0.543261663978162 0.0454914652679751 0.0455579897714307 0.953 0.0676 1.0144
0.46 0.51 0.45 0.04 -2.16 -0.9 0.02 1.07 1.9 -0.00999999999999979 -2.02 -0.15 2.07 -0.12 2.07 1.19556513983978 0.723222342513355 1.80033499271953 0.823 -0.0524 0.9244
0.46 0.51 0.45 0.04 0.84 -1.9 -0.98 -1.93 1.9 -1.01 -2.02 0.85 -0.93 -2.12 0.0700000000000001 0.525350410267695 0.882592687289035 1.37739325828293 -0.077 -1.0724 -0.4556
-0.54 -0.49 -0.55 -0.96 -2.16 -0.9 -1.98 -1.93 0.9 1.99 1.98 -0.15 2.07 -1.12 -0.93 -0.309375769039766 -0.103874133524839 -0.156475622100949 0.403 0.5576 -1.1456
0.46 -0.49 -0.55 2.04 -2.16 2.1 1.02 -0.93 -1.1 -1.01 1.98 -0.15 0.0700000000000001 -0.12 -0.93 0.822712395269925 -0.0293800787645063 0.845783942918189 0.403 0.0676 0.00439999999999996
0.46 -0.49 -0.55 -0.96 -1.16 -0.9 1.02 1.07 0.9 1.99 -2.02 1.85 0.0700000000000001 0.88 -0.93 0.589127380824563 0.600520354252121 1.63544247065894 0.403 -0.4224 0.00439999999999996
0.46 -0.49 -0.55 -1.96 -1.16 -1.9 1.02 -0.93 0.9 -0.00999999999999979 -2.02 -2.15 -0.93 1.88 -0.93 0.639708867359171 0.557766460582013 0.627487573086622 0.403 -0.9124 -0.4556
0.46 0.51 0.45 -1.96 0.84 -1.9 2.02 -1.93 -2.1 -2.01 -0.02 0.85 2.07 -0.12 -0.93 0.266742792679783 0.903375008411072 1.25350230744419 -0.527 -0.0524 0.9244
-0.54 0.51 -0.55 -1.96 0.84 1.1 1.02 -0.93 -2.1 -2.01 -2.02 -2.15 -1.93 -2.12 -1.93 -1.44976449475092 -1.37003200262005 -2.12939823867714 0.953 -1.0724 1.0144
-0.54 -0.49 -0.55 -1.96 0.84 -1.9 -0.98 -1.93 -2.1 -2.01 1.98 -0.15 2.07 -2.12 -0.93 1.19967727999494 0.708459234659564 1.39835277420829 0.403 1.0476 -1.1456
0.46 -0.49 -0.55 2.04 1.84 0.1 0.02 2.07 -1.1 -1.01 0.98 -0.15 -0.93 -2.12 0.0700000000000001 0.900919569743862 1.51100603391513 0.906425623504532 -0.147 1.0476 -0.4556
-0.54 0.51 0.45 2.04 -1.16 1.1 -1.98 1.07 -1.1 -2.01 -2.02 -2.15 0.0700000000000001 -0.12 1.07 1.28627393246848 0.372955486518989 1.79198011371597 0.373 -0.0524 -0.0656
0.46 0.51 0.45 1.04 1.84 -1.9 0.02 -0.93 -0.1 1.99 -1.02 -2.15 0.0700000000000001 -0.12 0.0700000000000001 0.912173220075022 1.07253700229305 1.10144033130295 -0.077 -0.0524 0.00439999999999996
0.46 0.51 -0.55 -0.96 0.84 1.1 -1.98 -1.93 -1.1 0.99 -1.02 -0.15 0.0700000000000001 -1.12 1.07 0.709708407227127 0.285781416643543 0.399425094463136 -0.697 -0.5624 0.00439999999999996
0.46 -0.49 -0.55 0.04 -1.16 -1.9 -1.98 1.07 1.9 -1.01 -2.02 1.85 1.07 0.88 2.07 0.70400358086377 -0.329676670258237 0.0253204335864751 -1.247 -0.4224 0.4644
-0.54 0.51 -0.55 1.04 -2.16 -1.9 2.02 -1.93 -1.1 -2.01 0.98 -2.15 -0.93 -1.12 0.0700000000000001 0.653697756578719 1.25921467442283 1.64931241678406 -0.147 -0.5624 0.4744
0.46 0.51 -0.55 2.04 1.84 1.1 1.02 -0.93 0.9 1.99 1.98 1.85 0.0700000000000001 1.88 2.07 0.765043402374326 1.15709828154302 1.6124473389981 -1.247 0.9676 0.00439999999999996
-0.54 -0.49 -0.55 2.04 1.84 2.1 0.02 1.07 1.9 0.99 0.98 0.85 2.07 1.88 1.07 0.0904919147119354 0.685805868713544 0.914390079734129 -0.697 -0.9124 -1.1456
-0.54 -0.49 0.45 1.04 -1.16 -1.9 0.02 0.0700000000000001 -0.1 1.99 -1.02 1.85 1.07 1.88 1.07 0.207619953814883 0.92040464739104 0.320479751762232 0.373 -0.9124 -0.6056
0.46 0.51 0.45 -0.96 0.84 0.1 -0.98 -1.93 1.9 -2.01 0.98 1.85 -1.93 -2.12 -0.93 1.20594796706219 1.02846839929507 1.09263121984796 -0.527 -1.0724 -0.9156
-0.54 -0.49 -0.55 2.04 -1.16 -0.9 -0.98 0.0700000000000001 -2.1 -2.01 -2.02 0.85 -0.93 -2.12 -1.93 0.751815939459913 1.17638013426592 0.770607374911289 0.953 1.0476 0.4744
0.46 0.51 0.45 2.04 1.84 -0.9 1.02 1.07 -2.1 1.99 -0.02 -1.15 -0.93 1.88 2.07 2.05666769682042 1.7122041274427 3.09057874440387 0.823 0.9676 -0.4556
-0.54 -0.49 0.45 0.04 -1.16 1.1 2.02 -1.93 1.9 -0.00999999999999979 1.98 -2.15 -1.93 -2.12 -1.93 0.405655300355065 0.725297629339224 0.258119389146223 -0.977 1.0476 1.0144
-0.54 0.51 -0.55 1.04 1.84 -1.9 -1.98 -0.93 -1.1 -0.00999999999999979 -0.02 -0.15 2.07 0.88 -1.93 0.720265256099725 1.19389028213958 2.70098310571007 0.953 0.4576 -1.1456
