-0.46 0.48 -0.48 0.04 -1.06 0.85 -1.79 1.76 -1.02 -0.92 1.76 -1.97 -1.06 -2.11 -0.26 1.57852471366886 0.678025723185187 1.36942660460221 0.0296 -1.1456 0.4152
0.54 0.48 0.52 -1.96 -0.0600000000000001 0.85 0.21 0.76 1.98 -0.92 -2.24 0.03 -0.0600000000000001 1.89 -0.26 0.412154819524867 0.212704288539263 1.55363802271791 -0.2304 0.7744 -0.1048
0.54 0.48 0.52 0.04 1.94 -2.15 1.21 0.76 -1.02 2.08 0.76 -0.97 -0.0600000000000001 1.89 1.74 1.25442238127703 2.10094284130069 1.34189620354384 0.8096 0.7744 -0.1048
0.54 0.48 0.52 -1.96 1.94 1.85 2.21 -0.24 1.98 2.08 1.76 1.03 1.94 1.89 1.74 1.90304501185756 1.80083296864508 2.50519355565485 0.8096 0.7744 0.9752
0.54 0.48 -0.48 -1.96 1.94 1.85 -1.79 0.76 1.98 0.0800000000000001 0.76 -1.97 -2.06 0.89 -0.26 0.0733752785177971 -0.287505795151299 -0.785148445551944 0.0296 0.2944 -1.1848
-0.46 0.48 0.52 -0.96 -2.06 -1.15 2.21 1.76 -0.02 0.0800000000000001 -1.24 1.03 -2.06 -2.11 0.74 1.10678521393062 1.17867115775138 0.882365718289863 0.2896 -1.1456 0.8752
-0.46 0.48 -0.48 0.04 -2.06 0.85 -0.79 -1.24 -1.02 -1.92 -0.24 0.03 0.94 -0.11 -1.26 1.11686541906826 1.67377081668553 2.04453127633886 0.5096 -0.1856 -0.5048
-0.46 -0.52 -0.48 -0.96 -1.06 1.85 -0.79 -0.24 -1.02 -1.92 0.76 0.03 1.94 -0.11 -2.26 0.86435125240944 0.65635514123084 0.586951127383619 0.9896 -0.0756 -0.9648
-0.46 -0.52 -0.48 -1.96 1.94 1.85 2.21 -0.24 -2.02 2.08 1.76 1.03 -1.06 0.89 1.74 1.12434737050373 1.62193747794609 2.8042706141957 -0.9304 -0.5956 0.4152
-0.46 -0.52 0.52 2.04 -0.0600000000000001 1.85 2.21 1.76 -2.02 2.08 0.76 1.03 0.94 1.89 0.74 0.0958915718526892 0.725537361712521 0.383147147532316 0.2896 -1.1156 -0.5048
0.54 0.48 0.52 -0.96 -0.0600000000000001 1.85 2.21 -0.24 -0.02 -0.92 0.76 0.03 -1.06 -2.11 -1.26 0.32921042281573 1.40736392641489 -0.206644018563878 -0.7504 -1.1456 -0.6448
0.54 -0.52 0.52 -1.96 0.94 -0.15 -1.79 1.76 1.98 0.0800000000000001 -2.24 1.03 1.94 0.89 0.74 0.882382667422787 1.6067404928162 2.33975268968721 0.2896 -0.5956 0.9752
-0.46 -0.52 -0.48 -0.96 -2.06 -1.15 1.21 -0.24 -1.02 0.0800000000000001 -2.24 -0.97 -2.06 0.89 -0.26 -0.213409673340365 -1.67945789406342 -1.78594677277666 0.0296 -0.5956 0.8752
-0.46 -0.52 -0.48 2.04 -0.0600000000000001 1.85 1.21 0.76 0.98 2.08 1.76 1.03 -1.06 1.89 0.74 1.56103513497298 0.836783099191692 0.23878709273941 -0.4504 -1.1156 0.4152
0.54 0.48 0.52 -1.96 1.94 1.85 2.21 -0.24 1.98 -0.92 1.76 2.03 1.94 1.89 0.74 0.424504656596222 0.746394747274159 0.871975299227598 0.2896 0.7744 0.9752
-0.46 -0.52 -0.48 0.04 -2.06 -0.15 -1.79 -0.24 -2.02 -1.92 -0.24 -1.97 -1.06 0.89 -0.26 1.25828982046997 0.498864267895233 1.38725598140105 0.0296 -0.5956 0.4152
0.54 0.48 -0.48 -1.96 1.94 -0.15 -1.79 -2.24 1.98 2.08 1.76 -1.97 1.94 1.89 -0.26 0.4766550325648 1.74898344835774 1.63881173664515 0.0296 0.7744 0.9752
-0.46 -0.52 -0.48 -0.96 1.94 -2.15 1.21 0.76 1.98 2.08 -0.24 2.03 0.94 1.89 -0.26 2.27104440367448 1.1407183529598 2.26820768628537 0.0296 -1.1156 -0.5048
-0.46 -0.52 -0.48 -1.96 -1.06 1.85 0.21 -1.24 1.98 -1.92 1.76 -0.97 -0.0600000000000001 1.89 1.74 2.10946811986487 1.9995466772637 2.17936549331903 -0.9304 -1.1156 -0.0448
0.54 0.48 0.52 2.04 -1.06 0.85 2.21 -0.24 -1.02 1.08 -0.24 -0.97 -0.0600000000000001 0.89 -2.26 0.138115849150044 0.596198432457189 0.300375051521711 -1.2704 0.2944 -0.1048
0.54 0.48 0.52 -1.96 1.94 -1.15 -1.79 1.76 0.98 1.08 -2.24 0.03 0.94 -0.11 -1.26 1.23568580111859 1.75019579353131 1.34311642821819 -0.7504 -0.1856 0.4352
0.54 -0.52 -0.48 -0.96 -2.06 -0.15 -1.79 -0.24 -0.02 -0.92 -2.24 -1.97 -1.06 -2.11 -1.26 -0.421470094446462 -0.210837077533705 -0.415332157531325 0.5096 0.9644 -0.6448
-0.46 0.48 0.52 2.04 -0.0600000000000001 1.85 2.21 -0.24 0.98 -0.92 1.76 -1.97 0.94 0.89 -0.26 0.549415497609997 1.54566980179229 1.89328361784493 -0.2304 0.2944 -0.5048
0.54 0.48 0.52 -1.96 1.94 -0.15 1.21 -2.24 1.98 2.08 0.76 -0.97 -2.06 -0.11 -0.26 0.530567480553516 1.67918198028252 1.90530956769632 -0.2304 -0.1856 -1.1848
0.54 -0.52 0.52 -0.96 0.94 -2.15 -1.79 -0.24 0.98 -1.92 -2.24 -1.97 -2.06 -2.11 -2.26 -0.262632858653076 0.461615678427714 0.106549361096933 -1.2704 0.9644 -1.1848
-0.46 0.48 0.52 2.04 1.94 -2.15 2.21 -2.24 0.98 0.0800000000000001 1.76 0.03 1.94 -1.11 1.74 0.924144226641713 1.27178153340759 2.32322168383541 0.8096 -0.6656 -0.9648
0.54 0.48 0.52 2.04 1.94 -0.15 2.21 -0.24 -1.02 -0.92 -2.24 0.03 -0.0600000000000001 -2.11 -0.26 1.05436336584706 0.0673879554694094 -1.23484761055064 -0.2304 -1.1456 -0.1048
-0.46 -0.52 -0.48 2.04 -1.06 0.85 -1.79 0.76 1.98 1.08 -2.24 2.03 -2.06 -0.11 0.74 0.570182919974385 -0.203803741446411 1.04550506919094 -0.4504 -0.0756 0.8752
0.54 0.48 -0.48 0.04 -2.06 -1.15 -1.79 1.76 -2.02 -0.92 -2.24 -0.97 -2.06 -2.11 -0.26 0.432639290830422 0.00961710249657977 -0.565192013326134 0.0296 -1.1456 -1.1848
-0.46 -0.52 -0.48 2.04 -0.0600000000000001 -0.15 2.21 1.76 -0.02 0.0800000000000001 1.76 1.03 -0.0600000000000001 0.89 1.74 0.470708072496146 -0.0220915199548604 0.649601065012411 -0.9304 -0.5956 -0.0448
-0.46 0.48 0.52 2.04 -0.0600000000000001 -1.15 -0.79 -0.24 -0.02 0.0800000000000001 -0.24 0.03 1.94 0.89 0.74 1.5750896512661 0.563793812868538 0.896412780833092 0.2896 0.2944 -0.9648
-0.46 0.48 -0.48 2.04 1.94 -2.15 0.21 -0.24 -2.02 0.0800000000000001 -2.24 -0.97 -0.0600000000000001 -0.11 -1.26 1.43203835057816 1.40430144167004 2.40695330772537 0.5096 -0.1856 -0.0448
0.54 -0.52 -0.48 -0.96 1.94 0.85 -1.79 -2.24 1.98 -1.92 0.76 -1.97 -2.06 0.89 0.74 0.0461728256836755 0.848584238464084 0.0935152495378154 -0.4504 -0.5956 -1.1848
0.54 0.48 0.52 2.04 -0.0600000000000001 1.85 1.21 1.76 -1.02 2.08 1.76 2.03 -0.0600000000000001 1.89 1.74 0.89114709167556 0.551047885181611 1.87538868581238 0.8096 0.7744 -0.1048
0.54 0.48 0.52 2.04 -1.06 0.85 -1.79 -1.24 -2.02 -1.92 1.76 2.03 -0.0600000000000001 -0.11 0.74 0.259296062028291 0.751276571096175 1.31297696988793 0.2896 -0.1856 -0.1048
0.54 -0.52 0.52 -0.96 -1.06 -0.15 2.21 0.76 1.98 -0.92 -0.24 0.03 -1.06 -2.11 0.74 -0.615989137470451 -0.988230223823098 -1.73945421560098 0.2896 0.9644 -0.6448
-0.46 -0.52 0.52 -1.96 1.94 1.85 2.21 0.76 -2.02 -1.92 -0.24 1.03 1.94 -0.11 0.74 0.408266124113762 0.128420987710192 -0.151156418157374 0.2896 -0.0756 -0.9648
-0.46 -0.52 -0.48 0.04 -1.06 -0.15 0.21 -2.24 -2.02 -1.92 -2.24 -1.97 -2.06 -2.11 -2.26 -0.818707053158593 -0.760342317259289 -0.400207602319043 0.9896 0.9644 0.8752
-0.46 0.48 -0.48 2.04 -0.0600000000000001 1.85 -0.79 -1.24 -1.02 2.08 -0.24 2.03 1.94 -1.11 1.74 -0.883831533521346 -0.374976315097615 -0.102761054434903 -0.9304 -0.6656 -0.9648
