 0.15198356E+00  0.14943561E+00  0.14810807E+00  0.14906038E+00  0.14211263E+00  0.82239814E-01  0.11336552E+00  0.12416460E+00  0.80916859E-01  0.82255900E-01
 0.79370767E-01  0.85994966E-01  0.77901989E-01  0.75702578E-01  0.79406507E-01  0.74956961E-01  0.72240479E-01  0.73215559E-01  0.74111767E-01  0.70619702E-01
 0.81611961E-01  0.82681298E-01  0.78967303E-01  0.85830532E-01  0.77965826E-01  0.75442560E-01  0.79142265E-01  0.75447068E-01  0.71520850E-01  0.72455876E-01
 0.70252880E-01  0.67893289E-01  0.80371179E-01  0.82896024E-01  0.79775043E-01  0.86087175E-01  0.78997977E-01  0.75631477E-01  0.78204289E-01  0.75079150E-01
 0.72302490E-01  0.72540596E-01  0.73450327E-01  0.69672041E-01  0.26645672E+00  0.63524646E+00  0.19732806E+00  0.24297680E+00  0.21800540E+00  0.20542476E+00
 0.16633168E+00  0.17277609E+00  0.22608732E+00  0.23554529E+00  0.23711336E+00  0.23851554E+00  0.15879844E+00  0.13187394E+00  0.21570940E+00  0.10559983E+02
 0.28187025E+02  0.74741955E+01  0.21731071E+02  0.23468704E+02  0.11547548E+02  0.24730349E+02  0.24547325E+02  0.28335009E+02  0.34466583E+02  0.34629761E+02
 0.31298183E+02  0.59638801E+01  0.60042162E+01  0.21669452E+01  0.88963718E+01  0.28190787E+01  0.10516282E+02  0.62214766E+01  0.92337837E+01  0.38859804E+01
 0.42075157E+01  0.33193660E+01  0.31962252E+01  0.35119150E+01  0.91268263E+01  0.95350370E+01  0.52980886E+01  0.13601334E+01  0.48484783E+01  0.64707165E+01
 0.10232834E+02  0.77158656E+01  0.25358725E+01  0.38736057E+01  0.27643688E-01  0.58433399E-01  0.67768715E-01  0.17662409E+00  0.27702442E+00  0.17718364E+00
 0.22159572E+00  0.23370171E+00  0.20008372E+00  0.24623056E+00  0.24770106E+00  0.23867919E+00  0.22293733E+00  0.25920257E+00  0.20507060E+00  0.66475146E-01
 0.14484689E+00  0.17199780E+00  0.49665056E-01  0.10134720E+00  0.50906315E-01  0.72728582E-01  0.64089000E-01  0.60036588E-01  0.85212916E-01  0.95308103E-01
 0.73305048E-01  0.68234868E-01  0.83040185E-01  0.68731844E-01  0.44057295E-01  0.47770198E-01  0.42817049E-01  0.52834261E-01  0.44995073E-01  0.57052195E-01
 0.52477304E-01  0.55379454E-01  0.48528109E-01  0.45929607E-01  0.47534660E-01  0.44659570E-01  0.48421882E-01  0.58067217E-01  0.53621713E-01  0.42121369E-01
 0.43525971E-01  0.48336342E-01  0.54173220E-01  0.53581640E-01  0.61848681E-01  0.53166028E-01  0.58765028E-01  0.45550495E-01  0.61823201E+00  0.17549613E+00
 0.17119730E+02  0.67875080E-01  0.45218118E-01  0.25490665E+00  0.15490150E+00  0.32457949E-02  0.12594313E-01  0.20901995E-01  0.23605688E+00  0.24100453E+00
 0.20036881E+00  0.57295694E+01
 0.16800000E+03 -0.68086299E+04  0.99592441E+00 -0.56226103E+04  0.10111049E+01  0.13953260E+05  0.14390928E+05  0.13860342E+05  0.23416792E+04  0.13710000E+04
 0.00000000E+00  0.10129651E+01  0.26704727E+00  0.23497056E+00  0.84143222E-01  0.78308460E-01  0.89919057E-01  0.00000000E+00  0.10883059E+00  0.10324156E-08
