-0.52 0.49 -0.5 2.1 2.12 -0.28 -1.84 0.95 1.01 -1 1.12 2.02 1.02 0.97 1.93 0.00919806982002802 2.12585752367521 1.48374165594758 -1.184 -1.1648 0.0412 1.0236 -0.548 -0.4304 0.36 -0.6048 -1.1408 -0.5208 -0.5088 -1.0472 0.988 1.0176 -0.1644 -0.9232 0.391 0.5498 -0.46 0.4376 0.9096 0.3896 0.3606 0.8214 -1.03 -0.98 0.15 0.87 -0.51 -0.59 0.44 -0.68 -1.12 -0.49 -0.61 -1.09
0.48 -0.51 -0.5 2.1 1.12 1.72 1.16 1.95 0.01 1 -1.88 2.02 -0.98 1.97 1.93 0.406871066473608 1.94654598026215 0.855272969446857 0.916 0.4752 0.7212 0.6236 0.882 0.0996 0.32 -0.9248 0.8792 -0.4608 0.9412 0.8828 -1.112 -0.5924 -0.9044 -0.6132 -1.069 0.0498 -0.48 0.8476 -1.1104 0.3896 -1.1194 -1.1086 -1.03 -0.48 -0.85 -0.63 -1.01 -0.09 -0.56 0.82 -1.12 0.51 -1.11 -1.09
0.48 -0.51 -0.5 1.1 1.12 -0.28 -1.84 -0.0499999999999998 -1.99 2 2.12 0.02 -1.98 -2.03 -0.0699999999999998 0.553764349277452 0.806666566403624 1.61599828433347 0.436 0.4752 -0.2388 -0.8164 -0.078 -0.8604 0.8 0.9952 -0.0808 -0.9408 -0.9788 -0.0772 -0.602 -0.5924 0.1156 0.9168 -0.049 1.0698 -0.99 -1.1924 -0.0904 0.8996 0.9206 -0.0886 -0.53 -0.48 0.15 0.87 -0.01 0.91 -1.06 -1.18 -0.12 1.01 0.89 -0.09
-0.52 -0.51 -0.5 -0.9 2.12 0.72 2.16 1.95 2.01 2 2.12 -0.98 2.02 0.97 -0.0699999999999998 0.28562886040671 1.35415386795595 1.58112393277597 0.376 -1.1648 -0.4788 -1.0564 -1.068 -0.9504 -1.2 -1.1248 0.4192 -1.0408 -0.5088 -0.00719999999999998 0.418 -1.1024 -0.3944 -1.1232 -1.069 -0.9702 -0.99 -1.1924 0.4196 -1.1404 -0.6094 -0.0886 0.47 -0.98 -0.35 -1.13 -1.01 -1.09 -1.06 -1.18 0.38 -0.99 -0.61 -0.09
-0.52 -0.51 -0.5 -0.9 0.12 -2.28 -0.84 -2.05 -1.99 -2 -1.88 -1.98 1.02 -2.03 -2.07 -0.534958690112912 -1.23286145731157 -1.09898560569017 0.376 -0.1248 1.0812 0.5036 1.012 1.1296 0.88 0.9552 0.9392 -0.5208 1.0512 1.0328 0.418 -0.0824 1.1356 0.4068 0.971 1.0698 1.05 0.8476 0.9296 -0.6304 0.9206 0.9314 0.47 0.02 1.15 0.37 0.99 0.91 0.94 0.82 0.88 -0.49 0.89 0.91
0.48 0.49 -0.5 1.1 2.12 -1.28 -0.84 0.95 -1.99 1 1.12 2.02 2.02 1.97 1.93 1.63792708927943 0.428894157372065 0.988230996533106 0.436 0.9552 -0.7188 -0.3364 0.402 -0.8604 0.32 0.5152 0.8792 0.9792 0.9412 0.8828 0.498 1.0176 -0.6544 -0.4332 0.391 -0.9202 0.52 0.4376 0.9096 0.8796 0.8506 0.8214 -0.53 -0.98 0.65 0.37 -0.51 0.91 -0.56 -0.68 -1.12 -0.99 -1.11 -1.09
-0.52 0.49 0.5 2.1 -1.88 0.72 1.16 -0.0499999999999998 -0.99 -2 2.12 1.02 2.02 1.97 1.93 0.821496882549202 1.52474537690958 1.35420237168087 -1.184 0.9152 -0.4788 -0.5364 -0.028 0.6096 0.88 -1.1248 -0.6208 -1.0408 -1.0288 -1.0472 0.988 -0.9424 0.3256 0.5468 -0.099 -0.4302 -0.95 0.9276 0.4196 0.8796 0.8506 0.8214 1.07 -0.86 0.37 0.53 -0.06 -0.58 -1.06 0.94 0.4 1.03 0.86 0.84
-0.52 -0.51 -0.5 -0.9 -1.88 -2.28 -1.84 -2.05 1.01 -1 2.12 -1.98 1.02 -0.0299999999999998 0.93 1.60019992104851 0.458611681620275 0.61448973172879 0.376 0.9152 1.0812 1.0236 1.012 -0.4304 0.36 -1.1248 0.9392 -0.5208 0.0112 -0.5272 0.418 0.9376 1.1356 0.9168 0.971 -0.4602 0.54 -1.1924 0.9296 -0.6304 -0.0994 -0.5986 0.47 1.02 1.15 0.87 0.99 -0.59 0.44 -1.18 0.88 -0.49 -0.11 -0.59
-0.52 -0.51 -0.5 -0.9 -1.88 -2.28 -1.84 -2.05 2.01 -2 -1.88 -1.98 -1.98 -2.03 -2.07 -1.11827470290835 0.200816903412846 0.303649163589333 0.376 0.9152 1.0812 1.0236 1.012 -0.9504 0.88 0.9552 0.9392 1.0392 1.0512 1.0328 0.418 0.9376 1.1356 0.9168 0.971 -0.9702 1.05 0.8476 0.9296 0.8996 0.9206 0.9314 0.47 1.02 1.15 0.87 0.99 -1.09 0.94 0.82 0.88 1.01 0.89 0.91
-0.52 0.49 -0.5 -0.9 2.12 -2.28 -1.84 1.95 -0.99 -1 0.12 -1.98 -1.98 -2.03 -2.07 1.19228644082441 0.621568603427855 -0.563854665776558 0.376 -1.1648 1.0812 1.0236 -1.068 0.6096 0.36 -0.0848 0.9392 1.0392 1.0512 1.0328 -0.482 1.0176 -1.1444 -0.9232 0.881 -0.4302 -0.46 -0.0524 -1.0504 -1.0804 -1.1094 -1.1386 0.47 -0.98 1.15 0.87 -1.01 0.41 0.44 -0.18 0.88 1.01 0.89 0.91
0.48 0.49 -0.5 2.1 2.12 1.72 1.16 1.95 0.01 2 -0.88 2.02 2.02 1.97 1.93 0.863922430420082 1.74714208106907 2.84531562271989 0.916 0.9552 0.7212 0.6236 0.882 0.0996 0.8 -0.4448 0.8792 0.9792 0.9412 0.8828 0.988 1.0176 0.8156 0.5468 0.881 0.0598 1.01 -0.5424 0.9096 0.8796 0.8506 0.8214 -1.03 -0.98 -0.85 -0.63 -1.01 -0.09 -1.06 0.32 -1.12 -0.99 -1.11 -1.09
0.48 -0.51 0.5 -0.9 -1.88 -2.28 -0.84 0.95 0.01 1 -1.88 2.02 0.02 0.97 1.93 0.394270676649442 0.278110295741188 0.20152890684808 -0.524 -0.9648 -1.1988 -0.3364 0.402 0.0996 0.32 -0.9248 0.8792 0.0192 0.4612 0.8828 0.418 0.9376 1.1356 0.4068 -0.559 0.0498 -0.48 0.8476 -1.1104 -0.1204 -0.6094 -1.1086 -0.43 -0.86 -1.13 -0.47 0.44 -0.08 0.44 -1.06 0.9 0.03 0.36 0.84
0.48 0.49 0.5 0.1 2.12 0.72 -0.84 -0.0499999999999998 -1.99 0 -1.88 -0.98 0.02 -0.0299999999999998 -0.0699999999999998 0.873494896462148 1.24232418385743 2.73556503431967 -0.044 0.9552 0.2412 -0.3364 -0.078 -0.8604 -0.16 -0.9248 -0.5608 0.0192 -0.0188 -0.0772 0.00800000000000003 1.0176 0.3256 -0.4332 -0.099 -0.9202 0.03 -1.0324 -0.5604 -0.1004 -0.1294 -0.1586 0.07 1.14 0.37 -0.47 -0.06 -1.08 -0.06 -1.06 -0.6 0.03 -0.14 -0.16
-0.52 -0.51 -0.5 0.1 -1.88 0.72 0.16 -0.0499999999999998 1.01 0 0.12 -0.98 2.02 0.97 0.93 0.785636417805085 0.397820759408167 -0.668433555628943 -0.144 0.9152 -0.4788 -0.0164 -0.028 -0.4304 -0.16 -0.0848 0.4192 -1.0408 -0.5088 -0.5272 -0.092 0.9376 -0.3944 -0.1032 -0.049 -0.4602 0.03 -0.1724 0.4196 -1.1404 -0.6094 -0.5986 -0.03 1.02 -0.35 -0.13 -0.01 -0.59 -0.06 -0.18 0.38 -0.99 -0.61 -0.59
0.48 -0.51 -0.5 0.1 1.12 1.72 -1.84 -2.05 -1.99 -2 1.12 -1.98 2.02 -0.0299999999999998 -1.07 0.617631276366625 1.22746194319894 1.89680139872686 -0.044 0.4752 0.7212 -0.8164 -1.038 -0.8604 -1.12 0.5152 -1.0408 0.9792 -0.0188 -0.5572 -0.092 -0.5924 -0.9044 0.9168 0.971 1.0698 1.05 -0.6824 0.9296 -1.1404 -0.0994 0.4214 -0.03 -0.48 -0.85 0.87 0.99 0.91 0.94 -0.68 0.88 -0.99 -0.11 0.41
-0.52 -0.51 0.5 -1.9 1.12 -0.28 2.16 -2.05 2.01 0 -1.88 -0.98 -0.98 0.97 -0.0699999999999998 0.111954919049088 0.425397360689218 1.31790095733292 0.896 -0.6448 0.0412 -1.0564 1.012 -0.9504 -0.16 0.9552 0.4192 0.5192 -0.5088 -0.00719999999999998 0.928 -0.5924 0.1156 -1.1232 0.971 -0.9702 0.03 0.8476 0.4196 0.3896 -0.6094 -0.0886 -0.93 0.64 -0.13 1.03 -1.06 0.92 -0.06 -1.06 -0.6 -0.47 0.36 -0.16
-0.52 -0.51 -0.5 -1.9 0.12 1.72 -1.84 -1.05 1.01 -2 2.12 -1.98 2.02 -1.03 -2.07 1.01590472213752 1.39104952102885 0.924797398312554 0.896 -0.1248 -0.9988 1.0236 0.492 -0.4304 0.88 -1.1248 0.9392 -1.0408 0.5312 1.0328 0.928 -0.0824 -0.9044 0.9168 0.461 -0.4602 1.05 -1.1924 0.9296 -1.1404 0.4106 0.9314 0.97 0.02 -0.85 0.87 0.49 -0.59 0.94 -1.18 0.88 -0.99 0.39 0.91
0.48 0.49 0.5 -1.9 -1.88 0.72 -1.84 1.95 0.01 -2 -1.88 -0.98 -1.98 0.97 -0.0699999999999998 1.78384685145017 1.6717947741733 1.55384737589863 -1.004 -0.9648 0.2412 -0.8164 0.882 0.0996 -1.12 -0.9248 -0.5608 -0.9408 0.4612 -0.0772 -0.972 -0.9424 0.3256 -0.9232 0.881 0.0598 -0.95 -1.0324 -0.5604 -1.0804 0.3606 -0.1586 -0.93 -0.86 0.37 -0.97 0.94 -0.08 -1.06 -1.06 -0.6 -0.97 0.36 -0.16
-0.52 0.49 0.5 -0.9 -1.88 -0.28 1.16 -2.05 -1.99 -1 0.12 -0.98 -1.98 -1.03 -2.07 0.961530274796106 2.44357511208412 2.1600354263417 0.376 0.9152 0.0412 -0.5364 1.012 1.1296 0.36 -0.0848 0.4192 1.0392 0.5312 1.0328 -0.482 -0.9424 -0.1644 0.5468 -1.079 -0.9202 -0.46 -0.0524 -0.5604 -1.0804 -0.6194 -1.1386 -0.43 -0.86 -0.13 0.53 -1.06 -1.08 -0.56 -0.06 -0.6 -0.97 -0.64 -1.16
-0.52 -0.51 -0.5 -1.9 0.12 -2.28 -1.84 -1.05 -1.99 -1 -1.88 -1.98 -1.98 -1.03 -1.07 0.255759480555258 -0.307196712673529 0.63999563846687 0.896 -0.1248 1.0812 1.0236 0.492 1.1296 0.36 0.9552 0.9392 1.0392 0.5312 0.5128 0.928 -0.0824 1.1356 0.9168 0.461 1.0698 0.54 0.8476 0.9296 0.8996 0.4106 0.4214 0.97 0.02 1.15 0.87 0.49 0.91 0.44 0.82 0.88 1.01 0.39 0.41
-0.52 -0.51 -0.5 2.1 1.12 1.72 2.16 -2.05 -1.99 2 -0.88 -0.98 -0.98 -2.03 -1.07 -0.153275780990844 2.17472697955541 0.513215105092984 -1.184 -0.6448 -0.9988 -1.0564 1.012 1.1296 -1.2 0.4352 0.4192 0.5192 1.0512 0.5128 -1.112 -0.5924 -0.9044 -1.1232 0.971 1.0698 -0.99 0.3376 0.4196 0.3896 0.9206 0.4214 -1.03 -0.48 -0.85 -1.13 0.99 0.91 -1.06 0.32 0.38 0.51 0.89 0.41
0.48 -0.51 0.5 2.1 2.12 0.72 -0.84 -1.05 2.01 2 0.12 0.02 1.02 0.97 1.93 1.06633519972087 1.08430133819515 0.69763851844636 0.916 0.9552 0.2412 -0.3364 -0.558 1.0596 0.8 0.0352 -0.0808 0.4992 0.4612 0.8828 -1.112 -1.1024 -0.3944 0.4068 0.461 -0.9702 -0.99 -0.1724 -0.0904 -0.6304 -0.6094 -1.1086 1.07 1.14 0.37 -0.47 -0.56 0.92 0.94 -0.06 -0.1 0.53 0.36 0.84
-0.52 -0.51 -0.5 2.1 0.12 -2.28 2.16 0.95 2.01 2 -1.88 -0.98 0.02 -2.03 -1.07 -0.132119934500749 -0.678578147092725 -2.47115381910695 -1.184 -0.1248 1.0812 -1.0564 -0.548 -0.9504 -1.2 0.9552 0.4192 -0.000800000000000026 1.0512 0.5128 -1.112 -0.0824 1.1356 -1.1232 -0.559 -0.9702 -0.99 0.8476 0.4196 -0.1204 0.9206 0.4214 -1.03 0.02 1.15 -1.13 -0.51 -1.09 -1.06 0.82 0.38 0.01 0.89 0.41
0.48 0.49 0.5 -1.9 -1.88 -0.28 -1.84 1.95 -0.99 0 1.12 1.02 -0.98 -2.03 0.93 -0.14687492808942 -0.524825153221835 0.505309308498378 -1.004 -0.9648 -0.2388 -0.8164 0.882 -0.3804 -0.16 0.5152 0.3992 -0.4608 -0.9788 0.4028 -0.972 -0.9424 -0.1644 -0.9232 0.881 -0.4302 0.03 0.4376 0.4196 -0.5904 -1.1094 0.3314 -0.93 -0.86 -0.13 -0.97 0.94 -0.58 -0.06 0.44 0.4 -0.47 -1.14 0.34
-0.52 -0.51 -0.5 -1.9 0.12 1.72 2.16 -2.05 -1.99 -1 1.12 -0.98 -0.98 -2.03 -2.07 0.106197377991337 0.224942179644196 0.737601138296593 0.896 -0.1248 -0.9988 -1.0564 1.012 1.1296 0.36 -0.6048 0.4192 0.5192 1.0512 1.0328 0.928 -0.0824 -0.9044 -1.1232 0.971 1.0698 0.54 -0.6824 0.4196 0.3896 0.9206 0.9314 0.97 0.02 -0.85 -1.13 0.99 0.91 0.44 -0.68 0.38 0.51 0.89 0.91
-0.52 0.49 -0.5 -1.9 2.12 1.72 -1.84 -2.05 -0.99 2 2.12 2.02 2.02 -1.03 0.93 0.282098697861402 -1.29616209092512 1.34417772387538 0.896 -1.1648 -0.9988 1.0236 1.012 0.6096 -1.2 -1.1248 -1.1408 -1.0408 0.5312 -0.5272 -0.972 1.0176 0.8156 -0.9232 -1.079 -0.4302 1.01 0.9276 0.9096 0.8796 -0.6194 0.3314 0.97 -0.98 -0.85 0.87 0.99 0.41 -1.06 -1.18 -1.12 -0.99 0.39 -0.59
0.48 -0.51 -0.5 -1.9 -1.88 1.72 -1.84 1.95 -1.99 1 1.12 2.02 -0.98 1.97 -1.07 -0.27498955587259 -0.958998355007318 0.483595765850966 -1.004 -0.9648 0.7212 -0.8164 0.882 -0.8604 0.32 0.5152 0.8792 -0.4608 0.9412 -0.5572 0.928 0.9376 -0.9044 0.9168 -1.069 1.0698 -0.48 -0.6824 -1.1104 0.3896 -1.1194 0.4214 0.97 1.02 -0.85 0.87 -1.01 0.91 -0.56 -0.68 -1.12 0.51 -1.11 0.41
0.48 0.49 0.5 1.1 1.12 -0.28 2.16 1.95 -0.99 2 0.12 0.02 1.02 1.97 1.93 0.905477706595628 1.67456488676287 3.07790719849976 0.436 0.4752 -0.2388 1.1036 0.882 -0.3804 0.8 0.0352 -0.0808 0.4992 0.9412 0.8828 0.498 0.5276 -0.1644 1.0368 0.881 -0.4302 1.01 -0.0524 -0.0704 0.3896 0.8506 0.8214 0.57 0.64 -0.13 1.03 0.94 -0.58 0.94 -0.06 -0.1 0.53 0.86 0.84
-0.52 0.49 0.5 -0.9 2.12 1.72 1.16 1.95 1.01 2 2.12 0.02 2.02 -0.0299999999999998 0.93 1.62945018218031 2.60846914964935 3.26269064088224 0.376 -1.1648 -0.9988 -0.5364 -1.068 -0.4304 -1.2 -1.1248 -0.1008 -1.0408 0.0112 -0.5272 -0.482 1.0176 0.8156 0.5468 0.881 0.5498 1.01 0.9276 -0.0704 0.8796 -0.1294 0.3314 -0.43 1.14 0.87 0.53 0.94 0.42 0.94 0.94 -0.1 1.03 -0.14 0.34
0.48 -0.51 0.5 2.1 -1.88 -0.28 -1.84 -1.05 0.01 0 -1.88 2.02 -1.98 -2.03 -2.07 0.217948191923561 0.117740746253155 0.694523111065003 0.916 -0.9648 -0.2388 -0.8164 -0.558 0.0996 -0.16 -0.9248 0.8792 -0.9408 -0.9788 -1.0372 -1.112 0.9376 0.1156 0.9168 0.461 0.0498 0.03 0.8476 -1.1104 0.8996 0.9206 0.9314 1.07 -0.86 -0.13 -0.97 -0.56 -0.08 -0.06 -1.06 0.9 -0.97 -1.14 -1.16
0.48 0.49 -0.5 2.1 2.12 -2.28 2.16 0.95 -1.99 2 2.12 1.02 -0.98 -0.0299999999999998 -0.0699999999999998 0.155044484336941 1.80942227383874 1.96415494871668 0.916 0.9552 -1.1988 1.1036 0.402 -0.8604 0.8 0.9952 0.3992 -0.4608 -0.0188 -0.0772 0.988 1.0176 -1.1444 1.0368 0.391 -0.9202 1.01 0.9276 0.4196 -0.5904 -0.1294 -0.1586 -1.03 -0.98 1.15 -1.13 -0.51 0.91 -1.06 -1.18 -0.62 0.51 -0.11 -0.09
-0.52 0.49 0.5 2.1 -0.88 -1.28 -0.84 0.95 -1.99 0 0.12 0.02 1.02 1.97 1.93 0.732360705737548 1.59496961069257 -0.103283368282755 -1.184 0.3952 0.5612 0.5036 -0.548 1.1296 -0.16 -0.0848 -0.1008 -0.5208 -1.0288 -1.0472 0.988 -0.4524 -0.6544 -0.4332 0.391 -0.9202 0.03 -0.0524 -0.0704 0.3896 0.8506 0.8214 1.07 -0.36 -0.63 -0.47 0.44 -1.08 -0.06 -0.06 -0.1 0.53 0.86 0.84
0.48 0.49 0.5 -1.9 -1.88 1.72 -0.84 -2.05 2.01 -2 2.12 1.02 2.02 1.97 -0.0699999999999998 2.05046288589641 1.53686668811117 2.0748832189875 -1.004 -0.9648 0.7212 -0.3364 -1.038 1.0596 -1.12 0.9952 0.3992 0.9792 0.9412 -0.0772 -0.972 -0.9424 0.8156 -0.4332 -1.079 1.0398 -0.95 0.9276 0.4196 0.8796 0.8506 -0.1586 -0.93 -0.86 0.87 -0.47 -1.06 0.92 -1.06 0.94 0.4 1.03 0.86 -0.16
0.48 -0.51 -0.5 -1.9 2.12 -0.28 -1.84 -2.05 1.01 2 -1.88 0.02 -1.98 -2.03 0.93 1.28624341141551 3.07984662272929 2.86930663001738 -1.004 0.9552 -0.2388 -0.8164 -1.038 0.5796 0.8 -0.9248 -0.0808 -0.9408 -0.9788 0.4028 0.928 -1.1024 0.1156 0.9168 0.971 -0.4602 -0.99 0.8476 -0.0904 0.8996 0.9206 -0.5986 0.97 -0.98 0.15 0.87 0.99 -0.59 -1.06 0.82 -0.12 1.01 0.89 -0.59
0.48 0.49 0.5 0.1 0.12 -2.28 2.16 -2.05 -0.99 2 -0.88 -1.98 -1.98 1.97 1.93 -0.306618982784219 0.279303389433378 0.97366517938334 -0.044 -0.00480000000000004 -1.1988 1.1036 -1.038 -0.3804 0.8 -0.4448 -1.0408 -0.9408 0.9412 0.8828 0.00800000000000003 0.0376 -1.1444 1.0368 -1.079 -0.4302 1.01 -0.5424 -1.0504 -1.0804 0.8506 0.8214 0.07 0.14 -1.13 1.03 -1.06 -0.58 0.94 -0.56 -1.1 -0.97 0.86 0.84
-0.52 -0.51 0.5 1.1 -0.88 -0.28 2.16 0.95 -1.99 2 -0.88 -0.98 -0.98 0.97 -2.07 1.0198596456871 -0.737817334921549 -0.0072173100047474 -0.664 0.3952 0.0412 -1.0564 -0.548 1.1296 -1.2 0.4352 0.4192 0.5192 -0.5088 1.0328 -0.602 0.4276 0.1156 -1.1232 -0.559 1.0698 -0.99 0.3376 0.4196 0.3896 -0.6094 0.9314 0.57 -0.36 -0.13 1.03 0.44 -1.08 0.94 -0.56 -0.6 -0.47 0.36 -1.16
0.48 -0.51 0.5 -1.9 0.12 -2.28 1.16 0.95 1.01 1 1.12 0.02 2.02 -0.0299999999999998 0.93 -0.304876269271518 0.284904555705925 -0.563123897219628 -1.004 -0.00480000000000004 -1.1988 0.6236 0.402 0.5796 0.32 0.5152 -0.0808 0.9792 -0.0188 0.4028 0.928 -0.0824 1.1356 -0.6132 -0.559 -0.4602 -0.48 -0.6824 -0.0904 -1.1404 -0.0994 -0.5986 -0.93 0.14 -1.13 0.53 0.44 0.42 0.44 0.44 -0.1 1.03 -0.14 0.34
0.48 0.49 0.5 2.1 2.12 1.72 2.16 1.95 2.01 -2 2.12 2.02 1.02 -0.0299999999999998 1.93 1.05707036723136 1.11789316301462 0.992156066588513 0.916 0.9552 0.7212 1.1036 0.882 1.0596 -1.12 0.9952 0.8792 0.4992 -0.0188 0.8828 0.988 1.0176 0.8156 1.0368 0.881 1.0398 -0.95 0.9276 0.9096 0.3896 -0.1294 0.8214 1.07 1.14 0.87 1.03 0.94 0.92 -1.06 0.94 0.9 0.53 -0.14 0.84
0.48 0.49 0.5 2.1 -0.88 -1.28 2.16 0.95 2.01 0 -1.88 -1.98 -0.98 -0.0299999999999998 -0.0699999999999998 1.14128209838015 1.710760022686 1.3128317029909 0.916 -0.4848 -0.7188 1.1036 0.402 1.0596 -0.16 -0.9248 -1.0408 -0.4608 -0.0188 -0.0772 0.988 -0.4524 -0.6544 1.0368 0.391 1.0398 0.03 -1.0324 -1.0504 -0.5904 -0.1294 -0.1586 1.07 -0.36 -0.63 1.03 0.44 0.92 -0.06 -1.06 -1.1 -0.47 -0.14 -0.16
0.48 -0.51 0.5 2.1 1.12 -0.28 1.16 -1.05 1.01 2 -1.88 -1.98 0.02 0.97 -0.0699999999999998 -0.55834506393083 -0.141895938659026 1.07535302539936 0.916 0.4752 -0.2388 0.6236 -0.558 0.5796 0.8 -0.9248 -1.0408 0.0192 0.4612 -0.0772 -1.112 -0.5924 0.1156 -0.6132 0.461 -0.4602 -0.99 0.8476 0.9296 -0.1204 -0.6094 -0.0886 1.07 0.64 -0.13 0.53 -0.56 0.42 0.94 -1.06 -1.1 0.03 0.36 -0.16
-0.52 0.49 -0.5 -1.9 1.12 1.72 0.16 -1.05 -1.99 -2 -1.88 -1.98 -1.98 1.97 -2.07 0.106114218120284 0.40284497664588 -0.0920370740149308 0.896 -0.6448 -0.9988 -0.0164 0.492 1.1296 0.88 0.9552 0.9392 1.0392 -1.0288 1.0328 -0.972 0.5276 0.8156 0.0568 -0.589 -0.9202 -0.95 -1.0324 -1.0504 -1.0804 0.8506 -1.1386 0.97 -0.48 -0.85 -0.13 0.49 0.91 0.94 0.82 0.88 1.01 -1.11 0.91
