-0.472 0.472 0.496 -0.98 0.976 2.132 -0.88 -1.88 0.024 0.944 -1.128 -0.0880000000000001 -1.012 0.112 0.964 0.943571454981808 0.474759106527933 3.3030556760247 0.43312 -0.449344 -1.000608 0.47472 0.97472 -0.006656 -0.487136 0.600832 0.063072 0.371328 -0.109728 -0.518016 -0.47712 0.469344 0.948608 -0.51072 -0.78272 0.014656 0.423136 -0.476832 -0.039072 -0.599328 0.025728 0.406016 -0.50416 0.416192 0.914944 -0.52896 -0.95296 -0.060192 0.396448 -0.586976 -0.103296 -0.687904 -0.060896 0.364288
-0.472 0.472 0.496 -1.98 -1.024 -0.868 -0.88 -1.88 2.024 -0.056 -1.128 -1.088 -0.012 -1.888 -1.036 1.31748487246326 -0.201615919932841 1.33546222017921 0.90512 0.494656 0.415392 0.47472 0.97472 -0.950656 -0.015136 0.600832 0.535072 -0.100672 0.834272 0.425984 -0.94912 -0.474656 -0.467392 -0.51072 -0.78272 0.958656 -0.048864 -0.476832 -0.511072 -0.127328 -0.918272 -0.537984 -1.00016 -0.575808 -0.573056 -0.52896 -0.95296 0.931808 -0.099552 -0.586976 -0.599296 -0.191904 -1.052896 -0.627712
0.528 0.472 -0.504 1.02 -1.024 2.132 -1.88 0.12 0.024 1.944 1.872 -1.088 -0.012 0.112 1.964 0.0757125302661171 1.44470282689031 1.39428804580555 0.50912 -0.529344 1.131392 -0.93328 0.15072 0.017344 0.984864 1.056832 -0.552928 -0.112672 0.00227199999999998 0.973984 0.46688 -0.474656 0.948608 -0.98272 0.16128 0.014656 0.895136 0.939168 -0.511072 -0.127328 0.025728 0.878016 -0.53216 0.448192 -1.217056 0.85504 -0.08096 -0.084192 -1.051552 -0.970976 0.488704 -0.179904 -0.172896 -1.103712
0.528 0.472 0.496 2.02 -2.024 -1.868 -0.88 -1.88 1.024 -1.056 -2.128 -2.088 -2.012 -0.888 -1.036 1.05944340613328 1.44339681353107 0.73769576807508 1.03712 -1.057344 -0.980608 -0.40528 -0.90528 0.545344 -0.599136 -1.055168 -1.080928 -1.168672 -0.525728 -0.610016 0.93888 -0.946656 -0.939392 -0.51072 -0.78272 0.486656 -0.520864 -0.948832 -0.983072 -1.071328 -0.446272 -0.537984 0.98384 -1.071808 -1.069056 -0.52896 -0.95296 0.435808 -0.595552 -1.082976 -1.095296 -1.183904 -0.556896 -0.627712
-0.472 -0.528 -0.504 -1.98 1.976 -1.868 1.12 -1.88 0.024 -1.056 -1.128 1.912 1.988 0.112 -1.036 -0.145102809070664 1.58538237714253 2.05468678766324 0.90512 -0.921344 0.887392 -0.46928 0.97472 -0.006656 0.456864 0.600832 -0.880928 -1.044672 -0.109728 0.425984 1.03088 -1.034656 0.928608 -0.68672 1.09728 -0.009344 0.535136 0.651168 -1.007072 -1.171328 -0.086272 0.498016 0.97984 -1.063808 0.798944 -0.65696 0.92704 -0.084192 0.460448 0.541024 -1.023296 -1.187904 -0.172896 0.408288
0.528 0.472 -0.504 2.02 -1.024 1.132 -1.88 2.12 -1.976 1.944 -2.128 -0.0880000000000001 1.988 2.112 1.964 -0.620843133325517 -0.781804817249243 -0.643689534885371 1.03712 -0.529344 0.603392 -0.93328 1.20672 -1.038656 0.984864 -1.055168 -0.024928 0.943328 1.058272 0.973984 0.93888 -0.474656 0.476608 -0.98272 1.10528 -0.929344 0.895136 -0.948832 -0.039072 0.816672 0.969728 0.878016 -1.03616 0.448192 -0.713056 0.85504 -1.08896 0.923808 -1.051552 1.045024 -0.015296 -1.187904 -1.180896 -1.103712
0.528 0.472 0.496 0.02 0.976 -1.868 2.12 -0.88 -0.976 -0.056 1.872 1.912 -0.012 2.112 0.964 0.358933946331814 0.431764943802003 0.682567162339957 -0.01888 0.526656 -0.980608 1.17872 -0.37728 -0.510656 -0.071136 1.056832 1.031072 -0.112672 1.058272 0.445984 -0.00512000000000002 0.469344 -0.939392 0.90528 -0.31072 -0.457344 -0.048864 0.939168 0.904928 -0.127328 0.969728 0.406016 -0.00815999999999999 0.416192 -1.069056 0.95904 -0.45696 -0.556192 -0.099552 0.901024 0.888704 -0.191904 0.931104 0.364288
0.528 0.472 0.496 0.02 1.976 -0.868 0.12 1.12 2.024 1.944 0.872 -1.088 1.988 0.112 0.964 1.74356140344656 0.559699169450707 2.36095440420211 -0.01888 1.054656 -0.452608 0.12272 0.67872 1.073344 0.984864 0.528832 -0.552928 0.943328 0.00227199999999998 0.445984 -0.00512000000000002 0.941344 -0.467392 -0.03872 0.63328 0.958656 0.895136 0.467168 -0.511072 0.816672 0.025728 0.406016 -0.00815999999999999 0.912192 -0.573056 -0.03296 0.53504 0.931808 0.892448 0.405024 -0.599296 0.800096 -0.060896 0.364288
-0.472 -0.528 -0.504 2.02 0.976 -1.868 2.12 -1.88 -0.976 -2.056 1.872 -2.088 -1.012 1.112 -0.036 -0.101918946229851 1.51040180850546 1.43026016921616 -0.98288 -0.449344 0.887392 -0.94128 0.97472 0.465344 0.928864 -0.815168 1.007072 0.371328 -0.581728 -0.046016 -1.08112 -0.506656 0.928608 -1.21472 1.09728 0.518656 1.063136 -0.932832 1.104928 0.412672 -0.614272 -0.029984 -1.03616 -0.559808 0.798944 -1.16096 0.92704 0.419808 0.964448 -0.970976 0.992704 0.324096 -0.676896 -0.095712
0.528 -0.528 -0.504 0.02 1.976 -1.868 0.12 -1.88 -1.976 0.944 -2.128 -2.088 -2.012 0.112 -1.036 1.52535947059864 2.04526879490984 -0.363611990237534 -0.01888 1.054656 -0.980608 0.12272 -0.90528 -1.038656 0.456864 -1.055168 -1.080928 -1.168672 0.00227199999999998 -0.610016 -0.02512 -1.034656 0.928608 -0.15872 1.09728 1.046656 -0.520864 1.179168 1.104928 0.940672 -0.086272 0.498016 -0.02816 -1.063808 0.798944 -0.15296 0.92704 0.923808 -0.547552 1.045024 0.992704 0.828096 -0.172896 0.408288
0.528 0.472 -0.504 2.02 0.976 0.132 -0.88 -1.88 -1.976 -0.056 1.872 1.912 1.988 2.112 1.964 -0.239929620960771 -1.80729233518952 1.21281857975613 1.03712 0.526656 0.075392 -0.40528 -0.90528 -1.038656 -0.071136 1.056832 1.031072 0.943328 1.058272 0.973984 0.93888 0.469344 0.00460800000000001 -0.51072 -0.78272 -0.929344 -0.048864 0.939168 0.904928 0.816672 0.969728 0.878016 -1.03616 -0.559808 -0.209056 0.35104 0.92704 0.923808 -0.043552 -0.970976 -1.023296 -1.187904 -1.180896 -1.103712
0.528 -0.528 -0.504 0.02 -1.024 1.132 0.12 -1.88 0.024 -0.056 -0.128 -0.0880000000000001 -2.012 1.112 1.964 0.753794879349072 0.990402317020728 1.96768516119594 -0.01888 -0.529344 0.603392 0.12272 -0.90528 0.017344 -0.071136 0.000832000000000013 -0.024928 -1.168672 0.530272 0.973984 -0.02512 0.549344 -0.655392 -0.15872 1.09728 -0.009344 0.00713599999999999 0.123168 0.048928 0.940672 -0.614272 -1.085984 -0.02816 0.448192 -0.713056 -0.15296 0.92704 -0.084192 -0.043552 0.037024 -0.015296 0.828096 -0.676896 -1.103712
0.528 0.472 0.496 -1.98 0.976 0.132 0.12 -1.88 -0.976 0.944 -1.128 -0.0880000000000001 0.988 1.112 -1.036 -0.0789347108264644 -0.0902510246837608 0.425641886028945 -1.07488 0.526656 0.075392 0.12272 -0.90528 -0.510656 0.456864 -0.527168 -0.024928 0.415328 0.530272 -0.610016 -0.94912 0.469344 0.00460800000000001 -0.03872 -0.78272 -0.457344 0.423136 -0.476832 -0.039072 0.344672 0.497728 -0.537984 -1.00016 0.416192 -0.077056 -0.03296 -0.95296 -0.556192 0.396448 -0.586976 -0.103296 0.304096 0.435104 -0.627712
0.528 -0.528 0.496 0.02 -1.024 -1.868 -0.88 -1.88 0.024 -2.056 -2.128 -0.0880000000000001 -2.012 -0.888 -1.036 -0.0769704757551573 0.494918553672341 2.99718385000481 -0.01888 -0.529344 -0.980608 -0.40528 -0.90528 0.017344 -1.127136 -1.055168 -0.024928 -1.168672 -0.525728 -0.610016 -0.02512 0.549344 0.928608 0.36928 1.09728 -0.009344 1.063136 1.179168 0.048928 0.940672 0.441728 0.498016 -0.00815999999999999 -0.575808 -1.069056 -0.52896 -0.95296 -0.060192 -1.091552 -1.082976 -0.103296 -1.183904 -0.556896 -0.627712
-0.472 -0.528 -0.504 -1.98 -0.024 2.132 -0.88 -0.88 -0.976 -0.056 1.872 1.912 -1.012 2.112 0.964 -0.0245481232408471 1.08941158261916 -0.143466233372044 0.90512 0.022656 -1.000608 0.47472 0.50272 0.465344 -0.015136 -0.815168 -0.880928 0.371328 -1.053728 -0.518016 1.03088 0.021344 -1.183392 0.36928 0.56928 0.518656 0.00713599999999999 -0.932832 -1.007072 0.412672 -1.142272 -0.557984 0.97984 -0.055808 -1.217056 0.35104 0.42304 0.419808 -0.043552 -0.970976 -1.023296 0.324096 -1.180896 -0.599712
0.528 0.472 0.496 -0.98 -2.024 0.132 1.12 -1.88 -1.976 -2.056 1.872 -2.088 -2.012 0.112 -0.036 0.167369532783453 2.77851744169562 2.13077956272543 -0.54688 -1.057344 0.075392 0.65072 -0.90528 -1.038656 -1.127136 1.056832 -1.080928 -1.168672 0.00227199999999998 -0.082016 -0.47712 -0.946656 0.00460800000000001 0.43328 -0.78272 -0.929344 -0.992864 0.939168 -0.983072 -1.071328 0.025728 -0.065984 -0.50416 -1.071808 -0.077056 0.46304 -0.95296 -1.052192 -1.091552 0.901024 -1.095296 -1.183904 -0.060896 -0.131712
-0.472 -0.528 -0.504 -1.98 -0.024 -0.868 2.12 2.12 2.024 -2.056 1.872 1.912 1.988 2.112 1.964 0.803633582382715 1.09055235952364 2.37746920265568 0.90512 0.022656 0.415392 -0.94128 -0.91328 -0.950656 0.928864 -0.815168 -0.880928 -1.044672 -1.053728 -0.990016 1.03088 0.021344 0.400608 -1.21472 -1.01472 -1.065344 1.063136 -0.932832 -1.007072 -1.171328 -1.142272 -1.085984 0.97984 -0.055808 0.294944 -1.16096 -1.08896 -1.092192 0.964448 -0.970976 -1.023296 -1.187904 -1.180896 -1.103712
0.528 -0.528 -0.504 1.02 -1.024 -1.868 -1.88 0.12 -0.976 -1.056 -2.128 0.912 -2.012 -1.888 -2.036 1.37747561956803 -0.449167710564787 -0.135380618053685 0.50912 -0.529344 -0.980608 -0.93328 0.15072 -0.510656 -0.599136 -1.055168 0.503072 -1.168672 -1.053728 -1.138016 -0.55312 0.549344 0.928608 0.89728 0.04128 0.518656 0.535136 1.179168 -0.479072 0.940672 0.969728 1.026016 -0.53216 0.448192 0.798944 0.85504 -0.08096 0.419808 0.460448 1.045024 -0.519296 0.828096 0.835104 0.912288
-0.472 0.472 -0.504 -1.98 1.976 1.132 1.12 -1.88 1.024 1.944 1.872 -0.0880000000000001 0.988 -0.888 0.964 -0.775655616182336 2.70087565140021 2.13099921241293 0.90512 -0.921344 -0.528608 -0.46928 0.97472 -0.478656 -0.959136 -0.815168 0.063072 -0.572672 0.362272 -0.518016 -0.94912 0.941344 0.476608 0.43328 -0.78272 0.486656 0.895136 0.939168 -0.039072 0.344672 -0.446272 0.406016 0.97984 -1.063808 -0.713056 -0.65696 0.92704 -0.588192 -1.051552 -0.970976 -0.015296 -0.683904 0.331104 -0.599712
-0.472 -0.528 -0.504 -1.98 1.976 1.132 1.12 -0.88 0.024 0.944 1.872 -1.088 1.988 0.112 -1.036 -1.199562550847 1.53357240637777 0.310894747160212 0.90512 -0.921344 -0.528608 -0.46928 0.50272 -0.006656 -0.487136 -0.815168 0.535072 -1.044672 -0.109728 0.425984 1.03088 -1.034656 -0.655392 -0.68672 0.56928 -0.009344 -0.520864 -0.932832 0.576928 -1.171328 -0.086272 0.498016 0.97984 -1.063808 -0.713056 -0.65696 0.42304 -0.084192 -0.547552 -0.970976 0.488704 -1.187904 -0.172896 0.408288
0.528 0.472 0.496 2.02 -2.024 -1.868 0.12 1.12 0.024 -2.056 -2.128 -2.088 -0.012 2.112 -0.036 0.0486204031927304 0.282333216822003 -0.370150146268198 1.03712 -1.057344 -0.980608 0.12272 0.67872 0.017344 -1.127136 -1.055168 -1.080928 -0.112672 1.058272 -0.082016 0.93888 -0.946656 -0.939392 -0.03872 0.63328 0.014656 -0.992864 -0.948832 -0.983072 -0.127328 0.969728 -0.065984 0.98384 -1.071808 -1.069056 -0.03296 0.53504 -0.060192 -1.091552 -1.082976 -1.095296 -0.191904 0.931104 -0.131712
-0.472 -0.528 -0.504 1.02 -1.024 -1.868 0.12 2.12 -0.976 0.944 -0.128 -2.088 1.988 -1.888 -1.036 -0.0989388380247752 1.42215559993176 -1.25818375469976 -0.51088 0.494656 0.887392 0.00271999999999999 -0.91328 0.465344 -0.487136 0.128832 1.007072 -1.044672 0.834272 0.425984 -0.55312 0.549344 0.928608 -0.15872 -1.01472 0.518656 -0.520864 0.123168 1.104928 -1.171328 0.969728 0.498016 -0.53216 0.448192 0.798944 -0.15296 -1.08896 0.419808 -0.547552 0.037024 0.992704 -1.187904 0.835104 0.408288
-0.472 -0.528 0.496 -0.98 -2.024 -1.868 2.12 1.12 1.024 -0.056 -2.128 -1.088 -2.012 -0.888 -2.036 0.444053577206616 -0.0279904292741674 0.108158809777362 0.43312 0.966656 0.887392 -0.94128 -0.44128 -0.478656 -0.015136 1.072832 0.535072 0.843328 0.362272 0.897984 0.50288 1.077344 0.928608 -1.21472 -0.48672 -0.537344 0.00713599999999999 1.179168 0.576928 0.940672 0.441728 1.026016 -0.50416 -1.071808 -1.069056 0.95904 0.53504 0.435808 -0.099552 -1.082976 -0.599296 -1.183904 -0.556896 -1.123712
-0.472 0.472 0.496 -1.98 1.976 -1.868 2.12 -0.88 2.024 -0.056 1.872 0.912 1.988 -0.888 -0.036 1.27435218053803 0.268562519642327 3.75575677818893 0.90512 -0.921344 0.887392 -0.94128 0.50272 -0.950656 -0.015136 -0.815168 -0.408928 -1.044672 0.362272 -0.046016 -0.94912 0.941344 -0.939392 0.90528 -0.31072 0.958656 -0.048864 0.939168 0.432928 0.816672 -0.446272 -0.065984 -1.00016 0.912192 -1.069056 0.95904 -0.45696 0.931808 -0.099552 0.901024 0.392704 0.800096 -0.556896 -0.131712
0.528 0.472 0.496 0.02 0.976 1.132 -1.88 -1.88 0.024 -1.056 0.872 -0.0880000000000001 -1.012 2.112 -1.036 -0.229435227900237 1.59259035111483 1.36007855299498 -0.01888 0.526656 0.603392 -0.93328 -0.90528 0.017344 -0.599136 0.528832 -0.024928 -0.640672 1.058272 -0.610016 -0.00512000000000002 0.469344 0.476608 -0.98272 -0.78272 0.014656 -0.520864 0.467168 -0.039072 -0.599328 0.969728 -0.537984 -0.00815999999999999 0.416192 0.418944 -1.02496 -0.95296 -0.060192 -0.595552 0.405024 -0.103296 -0.687904 0.931104 -0.627712
-0.472 -0.528 -0.504 -1.98 -1.024 2.132 1.12 -0.88 1.024 0.944 1.872 1.912 -1.012 2.112 0.964 1.81256722101691 1.36711856601947 0.818824817871493 0.90512 0.494656 -1.000608 -0.46928 0.50272 -0.478656 -0.487136 -0.815168 -0.880928 0.371328 -1.053728 -0.518016 1.03088 0.549344 -1.183392 -0.68672 0.56928 -0.537344 -0.520864 -0.932832 -1.007072 0.412672 -1.142272 -0.557984 0.97984 0.448192 -1.217056 -0.65696 0.42304 -0.588192 -0.547552 -0.970976 -1.023296 0.324096 -1.180896 -0.599712
0.528 0.472 0.496 2.02 -0.024 1.132 -1.88 2.12 -0.976 1.944 -2.128 1.912 1.988 2.112 -2.036 2.44042434916132 1.7140765737423 0.372623856491096 1.03712 -0.001344 0.603392 -0.93328 1.20672 -0.510656 0.984864 -1.055168 1.031072 0.943328 1.058272 -1.138016 0.93888 -0.002656 0.476608 -0.98272 1.10528 -0.457344 0.895136 -0.948832 0.904928 0.816672 0.969728 -1.009984 0.98384 -0.079808 0.418944 -1.02496 1.03104 -0.556192 0.892448 -1.082976 0.888704 0.800096 0.931104 -1.123712
-0.472 0.472 0.496 -0.98 -2.024 2.132 2.12 1.12 1.024 -0.056 -1.128 1.912 1.988 1.112 -1.036 -0.677036409306936 1.89744298311773 1.21001428236302 0.43312 0.966656 -1.000608 -0.94128 -0.44128 -0.478656 -0.015136 0.600832 -0.880928 -1.044672 -0.581728 0.425984 -0.47712 -0.946656 0.948608 0.90528 0.63328 0.486656 -0.048864 -0.476832 0.904928 0.816672 0.497728 -0.537984 -0.50416 -1.071808 0.914944 0.95904 0.53504 0.435808 -0.099552 -0.586976 0.888704 0.800096 0.435104 -0.627712
0.528 0.472 0.496 2.02 0.976 -0.868 1.12 -1.88 0.024 -2.056 -2.128 -2.088 0.988 -0.888 -1.036 -0.586176930555684 1.19933409912628 -0.751862714526853 1.03712 0.526656 -0.452608 0.65072 -0.90528 0.017344 -1.127136 -1.055168 -1.080928 0.415328 -0.525728 -0.610016 0.93888 0.469344 -0.467392 0.43328 -0.78272 0.014656 -0.992864 -0.948832 -0.983072 0.344672 -0.446272 -0.537984 0.98384 0.416192 -0.573056 0.46304 -0.95296 -0.060192 -1.091552 -1.082976 -1.095296 0.304096 -0.556896 -0.627712
0.528 0.472 0.496 2.02 -2.024 -1.868 0.12 0.12 -0.976 -2.056 -2.128 -2.088 -2.012 0.112 -1.036 1.18669855164783 -0.333655269755911 0.745247022001007 1.03712 -1.057344 -0.980608 0.12272 0.15072 -0.510656 -1.127136 -1.055168 -1.080928 -1.168672 0.00227199999999998 -0.610016 0.93888 -0.946656 -0.939392 -0.03872 0.16128 -0.457344 -0.992864 -0.948832 -0.983072 -1.071328 0.025728 -0.537984 0.98384 -1.071808 -1.069056 -0.03296 0.03904 -0.556192 -1.091552 -1.082976 -1.095296 -1.183904 -0.060896 -0.627712
0.528 0.472 0.496 2.02 0.976 1.132 0.12 2.12 1.024 1.944 -0.128 -0.0880000000000001 1.988 2.112 -1.036 2.38763099709618 4.09888999246332 2.60148542135977 1.03712 0.526656 0.603392 0.12272 1.20672 0.545344 0.984864 0.000832000000000013 -0.024928 0.943328 1.058272 -0.610016 0.93888 0.469344 0.476608 -0.03872 1.10528 0.486656 0.895136 -0.00483200000000002 -0.039072 0.816672 0.969728 -0.537984 0.98384 0.416192 0.418944 -0.03296 1.03104 0.435808 0.892448 -0.090976 -0.103296 0.800096 0.931104 -0.627712
-0.472 0.472 -0.504 2.02 -2.024 -1.868 2.12 -1.88 2.024 -2.056 -0.128 -1.088 0.988 2.112 1.964 -0.44577431361202 1.50310371909184 1.47302092294913 -0.98288 0.966656 0.887392 -0.94128 0.97472 -0.950656 0.928864 0.128832 0.535072 -0.572672 -1.053728 -0.990016 0.93888 -0.946656 -0.939392 0.90528 -0.78272 0.958656 -0.992864 -0.00483200000000002 -0.511072 0.344672 0.969728 0.878016 -1.03616 0.952192 0.798944 -1.16096 0.92704 -1.092192 0.964448 0.037024 0.488704 -0.683904 -1.180896 -1.103712
0.528 0.472 0.496 2.02 -1.024 0.132 1.12 -1.88 -0.976 -0.056 -1.128 -2.088 1.988 -0.888 0.964 1.48185771845805 -1.20093228141608 1.99921066706882 1.03712 -0.529344 0.075392 0.65072 -0.90528 -0.510656 -0.071136 -0.527168 -1.080928 0.943328 -0.525728 0.445984 0.93888 -0.474656 0.00460800000000001 0.43328 -0.78272 -0.457344 -0.048864 -0.476832 -0.983072 0.816672 -0.446272 0.406016 0.98384 -0.575808 -0.077056 0.46304 -0.95296 -0.556192 -0.099552 -0.586976 -1.095296 0.800096 -0.556896 0.364288
-0.472 0.472 -0.504 -1.98 -0.024 2.132 -1.88 0.12 0.024 -2.056 1.872 1.912 -2.012 -1.888 -2.036 0.348697389471324 0.631834034354024 -1.02186182255225 0.90512 0.022656 -1.000608 0.94672 0.03072 -0.006656 0.928864 -0.815168 -0.880928 0.843328 0.834272 0.897984 -0.94912 -0.002656 0.948608 -0.98272 0.16128 0.014656 -0.992864 0.939168 0.904928 -1.071328 -0.918272 -1.009984 0.97984 -0.055808 -1.217056 0.85504 -0.08096 -0.084192 0.964448 -0.970976 -1.023296 0.828096 0.835104 0.912288
0.528 -0.528 -0.504 1.02 1.976 -1.868 2.12 2.12 1.024 1.944 1.872 1.912 -0.012 0.112 -0.036 2.95258054581509 3.63563225228923 4.72888854358874 0.50912 1.054656 -0.980608 1.17872 1.20672 0.545344 0.984864 1.056832 1.031072 -0.112672 0.00227199999999998 -0.082016 -0.55312 -1.034656 0.928608 -1.21472 -1.01472 -0.537344 -1.048864 -0.932832 -1.007072 -0.115328 -0.086272 -0.029984 -0.53216 -1.063808 0.798944 -1.16096 -1.08896 -0.588192 -1.051552 -0.970976 -1.023296 -0.179904 -0.172896 -0.095712
0.528 0.472 0.496 1.02 1.976 1.132 2.12 -0.88 2.024 -0.056 0.872 0.912 1.988 2.112 1.964 1.03182864845214 1.44239995308643 0.651975419027614 0.50912 1.054656 0.603392 1.17872 -0.37728 1.073344 -0.071136 0.528832 0.503072 0.943328 1.058272 0.973984 0.46688 0.941344 0.476608 0.90528 -0.31072 0.958656 -0.048864 0.467168 0.432928 0.816672 0.969728 0.878016 0.48784 0.912192 0.418944 0.95904 -0.45696 0.931808 -0.099552 0.405024 0.392704 0.800096 0.931104 0.860288
0.528 0.472 0.496 2.02 -0.024 -1.868 -1.88 -1.88 -0.976 -1.056 -2.128 1.912 -0.012 -1.888 -2.036 2.43861408878432 2.149124522301 0.796756165630838 1.03712 -0.001344 -0.980608 -0.93328 -0.90528 -0.510656 -0.599136 -1.055168 1.031072 -0.112672 -1.053728 -1.138016 0.93888 -0.002656 -0.939392 -0.98272 -0.78272 -0.457344 -0.520864 -0.948832 0.904928 -0.127328 -0.918272 -1.009984 0.98384 -0.079808 -1.069056 -1.02496 -0.95296 -0.556192 -0.595552 -1.082976 0.888704 -0.191904 -1.052896 -1.123712
