-0.51 0.52 0.62 -2.12 1.92 0.8 -0.78 -0.83 0.92 0.18 -0.6 1.92 -1.15 -0.12 1.96 0.976846179618263 0.679145528983961 2.58929248053936 1.0524 -0.9484 -0.446 0.3856 0.4766 -0.5884 -0.0736 0.322 -1.0284 0.553 0.0524 -1.0392 -1.1448 0.9968 0.392 -0.4512 -0.4132 0.4068 -0.0328 -0.324 0.9768 -0.736 -0.0648 0.8584 -1.3788 1.1908 0.412 -0.6172 -0.5692 0.4308 0.0532 -0.394 1.1308 -0.866 -0.2388 1.0004
-0.51 -0.48 -0.38 -1.12 -2.08 1.8 -1.78 0.17 -1.08 0.18 -0.6 0.92 -2.15 1.88 0.96 1.2573590799226 0.603195964132321 0.364606042596993 0.5424 1.0916 -0.956 0.8956 -0.0334 0.4316 -0.0736 0.322 -0.5184 1.063 -0.9676 -0.5292 0.4952 0.9968 -0.888 0.8088 -0.0632 0.4468 -0.2128 0.276 -0.4632 0.894 -0.9048 -0.6216 0.3612 0.7908 -0.768 0.5428 -0.1192 0.2708 -0.1268 0.206 -0.4092 0.664 -0.8788 -0.5796
0.49 -0.48 -0.38 -1.12 -1.08 -2.2 -1.78 -1.83 -0.0800000000000001 -1.82 -1.6 -1.08 -2.15 -2.12 -1.04 -0.0104234329330035 0.620168334774014 2.79162598375379 -0.5776 -0.4984 -1.116 -0.8844 -0.8434 -0.1584 -0.8736 -0.768 -0.5784 -1.087 -1.0476 -0.5492 0.4952 0.5168 1.032 0.8088 0.8968 -0.0332 0.7472 0.756 0.4968 0.894 1.0152 0.3384 0.3612 0.4108 0.752 0.5428 0.6408 -0.1092 0.6332 0.586 0.3508 0.664 0.6412 0.1804
0.49 -0.48 -0.38 -0.12 1.92 0.8 -1.78 -1.83 0.92 -0.82 -1.6 -1.08 0.85 -0.12 -1.04 1.27335525389928 0.920631144491936 1.17054266178752 -0.0876 0.9716 0.354 -0.8844 -0.8434 0.3316 -0.3836 -0.768 -0.5784 0.383 -0.0676 -0.5492 0.0152 -0.9232 -0.408 0.8088 0.8968 -0.5132 0.2672 0.756 0.4968 -0.546 0.0552 0.3384 -0.0188 -0.7292 -0.388 0.5428 0.6408 -0.4892 0.2532 0.586 0.3508 -0.476 -0.1188 0.1804
-0.51 -0.48 -0.38 -1.12 1.92 -2.2 1.22 -1.83 -0.0800000000000001 -0.82 0.4 1.92 -1.15 -1.12 0.96 0.0420349566873485 -2.29806494966433 0.163037399984211 0.5424 -0.9484 1.084 -0.6344 0.9866 -0.0784 0.4364 -0.188 -1.0284 0.553 0.5624 -0.5292 0.4952 -0.9232 1.032 -0.6312 0.8968 -0.0332 0.2672 -0.204 -0.9432 0.414 0.5352 -0.6216 0.3612 -0.7292 0.752 -0.5972 0.6408 -0.1092 0.2532 -0.174 -0.7892 0.284 0.2612 -0.5796
0.49 0.52 -0.38 -2.12 0.92 -0.2 2.22 1.17 0.92 2.18 0.4 -1.08 -1.15 -0.12 -0.04 -0.769208857718966 0.648913748529661 0.81194446442938 -1.0676 0.4816 -0.136 1.0756 0.6266 0.3316 1.0864 0.212 -0.5784 -0.597 -0.0676 -0.0592 -1.1448 0.4768 -0.128 1.1088 0.6268 0.4068 1.0072 0.196 -0.5832 -0.736 -0.0648 -0.1816 0.7412 -0.3492 -0.00799999999999999 -0.9772 -0.4992 -0.4892 -0.8868 -0.174 0.3508 0.284 -0.1188 -0.1996
0.49 0.52 0.62 -2.12 0.92 -2.2 -1.78 -1.83 1.92 -1.82 2.4 0.92 1.85 -0.12 1.96 0.692821667862973 -1.21819560759813 2.22525303643033 -1.0676 0.4816 -1.116 -0.8844 -0.8434 0.8216 -0.8736 1.192 0.4016 0.873 -0.0676 0.9208 -1.1448 0.4768 -1.168 -0.9712 -0.9332 0.9268 -1.0728 1.236 0.4568 0.824 -0.0648 0.8584 -1.3788 0.5708 -1.448 -1.2372 -1.1892 1.0508 -1.1868 1.466 0.5108 0.994 -0.2388 1.0004
0.49 0.52 0.62 -0.12 0.92 1.8 1.22 1.17 -1.08 2.18 -1.6 1.92 -0.15 -1.12 0.96 1.47947219719037 2.95838131800153 1.36166989714432 -0.0876 0.4816 0.844 0.5856 0.6266 -0.6484 1.0864 -0.768 0.8916 -0.107 -0.5576 0.4308 -0.1048 0.4768 0.912 0.5888 0.6268 -0.6332 1.0072 -0.844 0.9768 -0.216 -0.5848 0.3384 -0.1388 0.5708 1.032 0.6228 0.6708 -0.8092 1.2932 -1.014 1.1308 -0.246 -0.8588 0.3804
-0.51 0.52 -0.38 1.88 0.92 0.8 1.22 2.17 1.92 1.18 1.4 1.92 1.85 1.88 1.96 2.56343305131883 2.37048057191254 3.13135215472378 -0.9876 -0.4384 -0.446 -0.6344 -1.0534 -1.0984 -0.5836 -0.698 -1.0284 -0.977 -0.9676 -1.0392 0.9352 0.4768 0.392 0.5888 1.1468 0.9268 0.4872 0.716 0.9768 0.824 0.9752 0.8584 -0.7788 -0.3492 -0.388 -0.5972 -0.8792 -0.8692 -0.5068 -0.554 -0.7892 -0.856 -0.8788 -0.9596
-0.51 -0.48 -0.38 0.88 0.92 -2.2 -1.78 1.17 -2.08 2.18 0.4 1.92 -2.15 -2.12 -0.04 2.45900520902865 1.46874783430534 1.55888846856504 -0.4776 -0.4384 1.084 0.8956 -0.5434 0.9416 -1.0936 -0.188 -1.0284 1.063 1.0724 -0.0192 -0.4648 -0.4432 1.032 0.8088 -0.5432 0.9268 -1.1728 -0.204 -0.9432 0.894 1.0152 -0.1416 -0.3988 -0.3492 0.752 0.5428 -0.4992 0.6508 -0.8868 -0.174 -0.7892 0.664 0.6412 -0.1996
0.49 0.52 0.62 0.88 1.92 -0.2 2.22 -1.83 -2.08 -0.82 -1.6 -0.0800000000000001 0.85 -0.12 -2.04 1.15539323388007 0.536512014923205 1.60966532846421 0.4024 0.9716 -0.136 1.0756 -0.8434 -1.1384 -0.3836 -0.768 -0.0884 0.383 -0.0676 -1.0392 0.4152 0.9968 -0.128 1.1088 -0.9332 -1.1532 -0.5528 -0.844 -0.0632 0.304 -0.0648 -1.2216 0.4812 1.1908 -0.208 1.2428 -1.1892 -1.4292 -0.5668 -1.014 -0.1092 0.374 -0.2388 -1.4796
-0.51 0.52 -0.38 1.88 1.92 -0.2 -0.78 1.17 1.92 1.18 1.4 1.92 1.85 1.88 0.96 0.152477774898565 1.4840364825173 0.905389550560977 -0.9876 -0.9484 0.064 0.3856 -0.5434 -1.0984 -0.5836 -0.698 -1.0284 -0.977 -0.9676 -0.5292 0.9352 0.9968 -0.128 -0.4512 0.6268 0.9268 0.4872 0.716 0.9768 0.824 0.9752 0.3384 -0.7788 -0.7292 -0.00799999999999999 0.1628 -0.4992 -0.8692 -0.5068 -0.554 -0.7892 -0.856 -0.8788 -0.5796
-0.51 -0.48 -0.38 -0.12 -2.08 -1.2 0.22 -0.83 1.92 0.18 -1.6 -1.08 -1.15 1.88 0.96 1.32898694039155 -0.11878463250388 0.759347131758024 0.0324 1.0916 0.574 -0.1244 0.4766 -1.0984 -0.0736 0.832 0.5016 0.553 -0.9676 -0.5292 0.0152 0.9968 0.552 -0.1512 0.4168 -0.9932 -0.2128 0.756 0.4968 0.414 -0.9048 -0.6216 -0.0188 0.7908 0.372 -0.2172 0.2608 -0.8692 -0.1268 0.586 0.3508 0.284 -0.8788 -0.5796
-0.51 0.52 0.62 -1.12 -2.08 -1.2 -0.78 -1.83 -2.08 0.18 -1.6 -2.08 -1.15 -0.12 0.96 -1.23631903869938 0.0440153697456312 -0.702368269593017 0.5424 1.0916 0.574 0.3856 0.9866 0.9416 -0.0736 0.832 1.0116 0.553 0.0524 -0.5292 -0.6248 -1.0832 -0.648 -0.4512 -0.9332 -1.1532 -0.0328 -0.844 -1.1032 -0.736 -0.0648 0.3384 -0.7588 -1.2892 -0.828 -0.6172 -1.1892 -1.4292 0.0532 -1.014 -1.3492 -0.866 -0.2388 0.3804
-0.51 -0.48 -0.38 1.88 1.92 1.8 1.22 -1.83 -2.08 1.18 2.4 -0.0800000000000001 1.85 -0.12 0.96 -0.451524031622089 0.530144527244589 0.33543306961281 -0.9876 -0.9484 -0.956 -0.6344 0.9866 0.9416 -0.5836 -1.208 -0.00839999999999999 -0.977 0.0524 -0.5292 -0.9448 -0.9232 -0.888 -0.6312 0.8968 0.9268 -0.6928 -1.164 0.0168 -1.026 0.0552 -0.6216 -0.7788 -0.7292 -0.768 -0.5972 0.6408 0.6508 -0.5068 -0.934 -0.0292 -0.856 -0.1188 -0.5796
-0.51 -0.48 -0.38 -2.12 0.92 -2.2 -1.78 0.17 -2.08 -1.82 0.4 -2.08 1.85 -0.12 -2.04 1.01237404269763 0.383683061687976 2.38079196558573 1.0524 -0.4384 1.084 0.8956 -0.0334 0.9416 0.9464 -0.188 1.0116 -0.977 0.0524 1.0008 0.9752 -0.4432 1.032 0.8088 -0.0632 0.9268 0.7472 -0.204 0.9768 -1.026 0.0552 0.8184 0.7412 -0.3492 0.752 0.5428 -0.1192 0.6508 0.6332 -0.174 0.7308 -0.856 -0.1188 0.5604
0.49 0.52 0.62 0.88 -1.08 0.8 2.22 -1.83 1.92 2.18 -1.6 1.92 -2.15 -2.12 0.96 0.152906700769199 1.55925399159377 1.10766975422967 0.4024 -0.4984 0.354 1.0756 -0.8434 0.8216 1.0864 -0.768 0.8916 -1.087 -1.0476 0.4308 0.4152 -0.5632 0.392 1.1088 -0.9332 0.9268 1.0072 -0.844 0.9768 -1.256 -1.1048 0.3384 0.4812 -0.6692 0.412 1.2428 -1.1892 1.0508 1.2932 -1.014 1.1308 -1.486 -1.4788 0.3804
0.49 0.52 0.62 1.88 1.92 -2.2 0.22 0.17 0.92 2.18 1.4 -2.08 1.85 1.88 1.96 0.566629389840499 2.69648225785962 2.63710919015075 0.8924 0.9716 -1.116 0.0956 0.1366 0.3316 1.0864 0.702 -1.0684 0.873 0.9124 0.9208 0.9352 0.9968 -1.168 0.0688000000000001 0.1068 0.4068 1.0072 0.716 -1.1032 0.824 0.9752 0.8584 1.1012 1.1908 -1.448 0.00280000000000002 0.0508 0.4308 1.2932 0.846 -1.3492 0.994 1.0012 1.0004
-0.51 -0.48 -0.38 -2.12 -1.08 1.8 -0.78 -0.83 -2.08 -0.82 -1.6 -2.08 -0.15 1.88 -2.04 -1.49678583631854 -0.227316083992814 -0.744623981828526 1.0524 0.5816 -0.956 0.3856 0.4766 0.9416 0.4364 0.832 1.0116 0.043 -0.9676 1.0008 0.9752 0.5168 -0.888 0.3288 0.4168 0.9268 0.2672 0.756 0.9768 -0.066 -0.9048 0.8184 0.7412 0.4108 -0.768 0.1628 0.2608 0.6508 0.2532 0.586 0.7308 -0.096 -0.8788 0.5604
-0.51 -0.48 -0.38 0.88 -0.0800000000000001 1.8 -1.78 0.17 -0.0800000000000001 -1.82 -1.6 -2.08 0.85 -0.12 -1.04 -0.0447322181512372 0.2450187773619 0.658179172003997 -0.4776 0.0716 -0.956 0.8956 -0.0334 -0.0784 0.9464 0.832 1.0116 -0.467 0.0524 0.4908 -0.4648 0.0368 -0.888 0.8088 -0.0632 -0.0332 0.7472 0.756 0.9768 -0.546 0.0552 0.3384 -0.3988 0.0308 -0.768 0.5428 -0.1192 -0.1092 0.6332 0.586 0.7308 -0.476 -0.1188 0.1804
-0.51 -0.48 -0.38 -2.12 -1.08 -0.2 0.22 0.17 0.92 -1.82 -1.6 -2.08 -2.15 -2.12 -2.04 -0.607765153511754 0.532779127223326 -0.172410254037065 1.0524 0.5816 0.064 -0.1244 -0.0334 -0.5884 0.9464 0.832 1.0116 1.063 1.0724 1.0008 0.9752 0.5168 0.072 -0.1512 -0.0632 -0.5132 0.7472 0.756 0.9768 0.894 1.0152 0.8184 0.7412 0.4108 -0.00799999999999999 -0.2172 -0.1192 -0.4892 0.6332 0.586 0.7308 0.664 0.6412 0.5604
-0.51 -0.48 -0.38 0.88 -2.08 -2.2 0.22 0.17 -2.08 2.18 2.4 -1.08 -1.15 -1.12 0.96 -0.514575741355923 1.11120870062319 0.1842093953152 -0.4776 1.0916 1.084 -0.1244 -0.0334 0.9416 -1.0936 -1.208 0.5016 0.553 0.5624 -0.5292 -0.4648 0.9968 1.032 -0.1512 -0.0632 0.9268 -1.1728 -1.164 0.4968 0.414 0.5352 -0.6216 -0.3988 0.7908 0.752 -0.2172 -0.1192 0.6508 -0.8868 -0.934 0.3508 0.284 0.2612 -0.5796
-0.51 -0.48 0.62 -2.12 -0.0800000000000001 0.8 2.22 2.17 1.92 2.18 2.4 0.92 0.85 1.88 -0.04 1.44828081748357 -1.31982644643326 1.15222988728884 1.0524 0.0716 -0.446 -1.1444 -1.0534 -1.0984 -1.0936 -1.208 -0.5184 -0.467 -0.9676 -0.0192 0.9752 0.0368 -0.408 -1.1112 -1.0232 -0.9932 -1.1728 -1.164 -0.4632 -0.546 -0.9048 -0.1416 -1.3788 -0.0492 0.412 1.2428 1.2908 1.0508 1.2932 1.466 0.5108 0.374 1.0012 -0.2396
-0.51 -0.48 -0.38 1.88 1.92 1.8 1.22 1.17 1.92 2.18 -0.6 0.92 0.85 0.88 1.96 -1.15018092386158 2.26910268539391 1.17332479055307 -0.9876 -0.9484 -0.956 -0.6344 -0.5434 -1.0984 -1.0936 0.322 -0.5184 -0.467 -0.4576 -1.0392 -0.9448 -0.9232 -0.888 -0.6312 -0.5432 -0.9932 -1.1728 0.276 -0.4632 -0.546 -0.4248 -1.1016 -0.7788 -0.7292 -0.768 -0.5972 -0.4992 -0.8692 -0.8868 0.206 -0.4092 -0.476 -0.4988 -0.9596
0.49 -0.48 0.62 -0.12 1.92 1.8 1.22 -0.83 -1.08 -1.82 -1.6 -2.08 -0.15 -1.12 -0.04 0.895560553741446 2.02354649036897 2.62210027790044 -0.0876 0.9716 0.844 0.5856 -0.3534 -0.6484 -0.8736 -0.768 -1.0684 -0.107 -0.5576 -0.0592 0.0152 -0.9232 -0.888 -0.6312 0.4168 0.4468 0.7472 0.756 0.9768 -0.066 0.5352 -0.1416 -0.1388 1.1908 1.032 0.6228 -0.5692 -0.8092 -1.1868 -1.014 -1.3492 -0.246 -0.8588 -0.2396
0.49 0.52 0.62 1.88 -0.0800000000000001 -0.2 1.22 1.17 1.92 2.18 2.4 1.92 0.85 1.88 1.96 0.390753870622933 2.32472636663725 2.12303437676887 0.8924 -0.00839999999999999 -0.136 0.5856 0.6266 0.8216 1.0864 1.192 0.8916 0.383 0.9124 0.9208 0.9352 -0.0432 -0.128 0.5888 0.6268 0.9268 1.0072 1.236 0.9768 0.304 0.9752 0.8584 1.1012 -0.0492 -0.208 0.6228 0.6708 1.0508 1.2932 1.466 1.1308 0.374 1.0012 1.0004
0.49 0.52 -0.38 1.88 -2.08 1.8 1.22 -1.83 -2.08 -1.82 -0.6 1.92 -1.15 1.88 -1.04 -0.296112970956773 1.51310774718996 2.4802153069574 0.8924 -0.9884 0.844 0.5856 -0.8434 -1.1384 -0.8736 -0.278 0.8916 -0.597 0.9124 -0.5492 0.9352 -1.0832 0.912 0.5888 -0.9332 -1.1532 -1.0728 -0.324 0.9768 -0.736 0.9752 -0.7016 -0.7788 0.7908 -0.768 -0.5972 0.6408 0.6508 0.6332 0.206 -0.7892 0.284 -0.8788 0.1804
-0.51 -0.48 -0.38 -2.12 0.92 -2.2 -1.78 0.17 -1.08 -1.82 -1.6 -0.0800000000000001 -1.15 -0.12 -0.04 0.542581673241996 -1.02134476369117 1.54632668206858 1.0524 -0.4384 1.084 0.8956 -0.0334 0.4316 0.9464 0.832 -0.00839999999999999 0.553 0.0524 -0.0192 0.9752 -0.4432 1.032 0.8088 -0.0632 0.4468 0.7472 0.756 0.0168 0.414 0.0552 -0.1416 0.7412 -0.3492 0.752 0.5428 -0.1192 0.2708 0.6332 0.586 -0.0292 0.284 -0.1188 -0.1996
0.49 0.52 -0.38 1.88 -2.08 1.8 0.22 1.17 -0.0800000000000001 -1.82 -1.6 0.92 -2.15 -1.12 -2.04 -0.134458784158065 0.887567288601597 -0.0512796831902508 0.8924 -0.9884 0.844 0.0956 0.6266 -0.1584 -0.8736 -0.768 0.4016 -1.087 -0.5576 -1.0392 0.9352 -1.0832 0.912 0.0688000000000001 0.6268 -0.1132 -1.0728 -0.844 0.4568 -1.256 -0.5848 -1.2216 -0.7788 0.7908 -0.768 -0.2172 -0.4992 -0.1092 0.6332 0.586 -0.4092 0.664 0.2612 0.5604
-0.51 0.52 -0.38 -2.12 1.92 0.8 -0.78 0.17 1.92 -1.82 -0.6 -2.08 -1.15 1.88 0.96 0.644213338921139 0.986841736797947 0.41203075567996 1.0524 -0.9484 -0.446 0.3856 -0.0334 -1.0984 0.9464 0.322 1.0116 0.553 -0.9676 -0.5292 -1.1448 0.9968 0.392 -0.4512 0.1068 0.9268 -1.0728 -0.324 -1.1032 -0.736 0.9752 0.3384 0.7412 -0.7292 -0.388 0.1628 -0.1192 -0.8692 0.6332 0.206 0.7308 0.284 -0.8788 -0.5796
0.49 -0.48 -0.38 -2.12 -2.08 -0.2 2.22 -1.83 -1.08 -1.82 -0.6 -2.08 -2.15 -1.12 -0.04 0.222694342537243 1.93591979547976 2.43184678518786 -1.0676 -0.9884 -0.136 1.0756 -0.8434 -0.6484 -0.8736 -0.278 -1.0684 -1.087 -0.5576 -0.0592 0.9752 0.9968 0.072 -1.1112 0.8968 0.4468 0.7472 0.276 0.9768 0.894 0.5352 -0.1416 0.7412 0.7908 -0.00799999999999999 -0.9772 0.6408 0.2708 0.6332 0.206 0.7308 0.664 0.2612 -0.1996
0.49 0.52 -0.38 1.88 -0.0800000000000001 1.8 1.22 0.17 1.92 2.18 1.4 -2.08 1.85 -1.12 -1.04 0.818928338840819 0.91416114939815 1.27131376009185 0.8924 -0.00839999999999999 0.844 0.5856 0.1366 0.8216 1.0864 0.702 -1.0684 0.873 -0.5576 -0.5492 0.9352 -0.0432 0.912 0.5888 0.1068 0.9268 1.0072 0.716 -1.1032 0.824 -0.5848 -0.7016 -0.7788 0.0308 -0.768 -0.5972 -0.1192 -0.8692 -0.8868 -0.554 0.7308 -0.856 0.2612 0.1804
-0.51 0.52 0.62 -1.12 0.92 -0.2 2.22 0.17 1.92 0.18 -0.6 0.92 1.85 1.88 1.96 0.157517707175375 1.75848058291684 4.36704439778165 0.5424 -0.4384 0.064 -1.1444 -0.0334 -1.0984 -0.0736 0.322 -0.5184 -0.977 -0.9676 -1.0392 -0.6248 0.4768 -0.128 1.1088 0.1068 0.9268 -0.0328 -0.324 0.4568 0.824 0.9752 0.8584 -0.7588 0.5708 -0.208 1.2428 0.0508 1.0508 0.0532 -0.394 0.5108 0.994 1.0012 1.0004
0.49 0.52 -0.38 0.88 -0.0800000000000001 -2.2 -0.78 -1.83 1.92 2.18 0.4 -2.08 -2.15 -2.12 -2.04 1.72578586458231 2.62389408534707 2.37089995850624 0.4024 -0.00839999999999999 -1.116 -0.3944 -0.8434 0.8216 1.0864 0.212 -1.0684 -1.087 -1.0476 -1.0392 0.4152 -0.0432 -1.168 -0.4512 -0.9332 0.9268 1.0072 0.196 -1.1032 -1.256 -1.1048 -1.2216 -0.3988 0.0308 0.752 0.1628 0.6408 -0.8692 -0.8868 -0.174 0.7308 0.664 0.6412 0.5604
-0.51 -0.48 -0.38 -2.12 -0.0800000000000001 1.8 -1.78 -1.83 -2.08 -0.82 -1.6 -2.08 -2.15 -2.12 -2.04 -0.864883717391382 0.994018155526315 -0.027147654789249 1.0524 0.0716 -0.956 0.8956 0.9866 0.9416 0.4364 0.832 1.0116 1.063 1.0724 1.0008 0.9752 0.0368 -0.888 0.8088 0.8968 0.9268 0.2672 0.756 0.9768 0.894 1.0152 0.8184 0.7412 0.0308 -0.768 0.5428 0.6408 0.6508 0.2532 0.586 0.7308 0.664 0.6412 0.5604
0.49 0.52 0.62 -2.12 -0.0800000000000001 -2.2 -1.78 -1.83 -2.08 2.18 0.4 1.92 1.85 -0.12 1.96 0.115071830388425 -0.0447588626891919 0.80960578117406 -1.0676 -0.00839999999999999 -1.116 -0.8844 -0.8434 -1.1384 1.0864 0.212 0.8916 0.873 -0.0676 0.9208 -1.1448 -0.0432 -1.168 -0.9712 -0.9332 -1.1532 1.0072 0.196 0.9768 0.824 -0.0648 0.8584 -1.3788 -0.0492 -1.448 -1.2372 -1.1892 -1.4292 1.2932 0.226 1.1308 0.994 -0.2388 1.0004
0.49 -0.48 -0.38 1.88 -2.08 -1.2 -1.78 1.17 -0.0800000000000001 0.18 -1.6 1.92 -2.15 1.88 -2.04 0.297282385210872 1.37932790162349 1.01655409162536 0.8924 -0.9884 -0.626 -0.8844 0.6266 -0.1584 0.1064 -0.768 0.8916 -1.087 0.9124 -1.0392 -0.9448 0.9968 0.552 0.8088 -0.5432 -0.0332 -0.2128 0.756 -0.9432 0.894 -0.9048 0.8184 -0.7788 0.7908 0.372 0.5428 -0.4992 -0.1092 -0.1268 0.586 -0.7892 0.664 -0.8788 0.5604
-0.51 -0.48 -0.38 -0.12 1.92 -1.2 1.22 -0.83 0.92 2.18 0.4 -1.08 -2.15 0.88 0.96 -0.957670568098032 2.12609651456142 0.0026545224256922 0.0324 -0.9484 0.574 -0.6344 0.4766 -0.5884 -1.0936 -0.188 0.5016 1.063 -0.4576 -0.5292 0.0152 -0.9232 0.552 -0.6312 0.4168 -0.5132 -1.1728 -0.204 0.4968 0.894 -0.4248 -0.6216 -0.0188 -0.7292 0.372 -0.5972 0.2608 -0.4892 -0.8868 -0.174 0.3508 0.664 -0.4988 -0.5796
-0.51 0.52 0.62 1.88 1.92 1.8 -0.78 -1.83 -2.08 1.18 -0.6 -2.08 -2.15 -0.12 -1.04 -0.0527890556038035 0.0887042185391803 1.60382710373045 -0.9876 -0.9484 -0.956 0.3856 0.9866 0.9416 -0.5836 0.322 1.0116 1.063 0.0524 0.4908 0.9352 0.9968 0.912 -0.4512 -0.9332 -1.1532 0.4872 -0.324 -1.1032 -1.256 -0.0648 -0.7016 1.1012 1.1908 1.032 -0.6172 -1.1892 -1.4292 0.6732 -0.394 -1.3492 -1.486 -0.2388 -0.8596
