-0.5 0.43 0.47 -0.77 1.85 -1.94 1.12 -0.99 -1.57 -2.01 -1.99 -0.02 0.95 -2 1.11 1.36988264209251 0.9911437385765 0.669567477579215 0.26 -0.9 0.86 -0.6 0.41 0.67 0.87 0.96 -0.02 -0.61 0.92 -0.64 -0.3922 0.821 -0.8584 0.4632 -0.4314 -0.7402 -0.8186 -0.7814 -0.0572 0.277 -0.98 0.3946 -0.4238 0.909 -0.8636 0.4728 -0.5106 -0.7658 -0.9494 -1.0006 -0.1388 0.373 -1.1 0.4934
0.5 0.43 0.47 2.23 -2.15 0.0600000000000001 1.12 -0.99 -1.57 -2.01 -1.99 1.98 0.95 2 -0.89 2.5086547829109 2.35234142990662 4.07046691542866 0.99 -1.05 -0.08 0.52 -0.58 -0.9 -1.14 -1.03 0.96 0.34 0.92 -0.53 0.8978 -0.899 0.00159999999999998 0.4632 -0.4314 -0.7402 -0.8186 -0.7814 0.8028 0.277 0.74 -0.4654 0.9862 -0.971 0.0764 0.4728 -0.5106 -0.7658 -0.9494 -1.0006 0.8012 0.373 0.78 -0.4466
0.5 -0.57 -0.53 0.23 -2.15 -1.94 2.12 2.01 1.43 -0.00999999999999979 -0.99 -0.02 0.95 0 0.11 -0.0159777434127083 0.264019555703832 0.917215008045457 -0.01 -1.05 -1.08 1.02 0.92 0.6 -0.14 -0.53 -0.04 0.34 -0.08 -0.03 -0.1922 1.251 1.0816 -1.2268 -1.1514 -0.8802 0.0514 0.6386 -0.0372 -0.673 -0.12 -0.1454 -0.1838 1.179 1.0764 -1.1772 -1.1106 -0.7858 0.000600000000000004 0.4594 -0.1188 -0.577 -0.16 -0.0866
-0.5 -0.57 -0.53 1.23 0.85 -1.94 1.12 -0.99 -1.57 -2.01 0.01 -0.02 -1.05 -2 -1.89 1.48184693205006 1.50420740804564 2.66142915391037 -0.74 -0.4 0.86 -0.6 0.41 0.67 0.87 -0.04 -0.02 0.39 0.92 0.86 -0.7622 -0.459 1.0816 -0.6568 0.5586 0.8298 1.1914 0.0686 -0.0372 0.467 1.02 0.9946 -0.7138 -0.411 1.0764 -0.6472 0.4794 0.8042 1.0606 -0.0706 -0.1188 0.483 0.9 0.9734
-0.5 0.43 0.47 0.23 -2.15 -1.94 -1.88 0.01 -0.57 -2.01 2.01 -2.02 0.95 1 -1.89 1.19859839577274 -0.24604960167215 0.202394239147647 -0.24 1.1 0.86 0.9 -0.09 0.17 0.87 -1.04 0.98 -0.61 -0.58 0.86 0.0378 -0.899 -0.8584 -0.8268 -0.00139999999999997 -0.3102 -0.8186 0.9386 -0.9172 0.277 0.31 -0.8954 0.0462 -0.971 -0.8636 -0.9372 -0.0406 -0.2958 -0.9494 0.8794 -1.0788 0.373 0.31 -0.9166
-0.5 -0.57 -0.53 2.23 0.85 2.06 1.12 -0.99 0.43 -0.00999999999999979 -1.99 0.98 -2.05 -1 2.11 1.52498469022527 1.80689831888335 1.83066575803826 -1.24 -0.4 -1.14 -0.6 0.41 -0.33 -0.13 0.96 -0.52 0.89 0.42 -1.14 -1.3322 -0.459 -1.1984 -0.6568 0.5586 -0.3102 0.0514 1.2086 -0.6072 1.037 0.45 -1.2854 -1.2438 -0.411 -1.0436 -0.6472 0.4794 -0.2558 0.000600000000000004 0.9894 -0.6488 1.013 0.37 -1.1466
0.5 0.43 0.47 2.23 1.85 2.06 1.12 1.01 -1.57 1.99 2.01 1.98 1.95 2 2.11 0.917346616740465 0.968421886035794 1.46512201536788 0.99 0.95 0.92 0.52 0.42 -0.9 0.86 0.97 0.96 0.84 0.92 0.97 0.8978 0.821 0.8616 0.4632 0.4286 -0.7402 0.9014 0.9386 0.8028 0.707 0.74 0.8246 0.9862 0.909 1.0164 0.4728 0.4294 -0.7658 0.9306 0.8794 0.8012 0.843 0.78 0.9634
-0.5 0.43 -0.53 -0.77 -0.15 2.06 -1.88 1.01 -1.57 -2.01 0.01 -0.02 -2.05 2 1.11 0.338072330589609 1.68114165219235 0.187607095086655 0.26 0.1 -1.14 0.9 -0.59 0.67 0.87 -0.04 -0.02 0.89 -1.08 -0.64 -0.3922 -0.039 0.8616 -0.8268 0.4286 -0.7402 -0.8186 0.0786 -0.0572 -1.013 0.74 0.3946 0.3462 0.119 -1.0436 0.9428 -0.5806 0.8042 1.0606 -0.0706 -0.1188 1.013 -1.22 -0.6166
0.5 0.43 0.47 2.23 -2.15 0.0600000000000001 2.12 -0.99 -0.57 1.99 2.01 0.98 1.95 1 2.11 3.12057789236285 2.27518965495358 2.00330871687041 0.99 -1.05 -0.08 1.02 -0.58 -0.4 0.86 0.97 0.46 0.84 0.42 0.97 0.8978 -0.899 0.00159999999999998 0.8932 -0.4314 -0.3102 0.9014 0.9386 0.3728 0.707 0.31 0.8246 0.9862 -0.971 0.0764 0.9428 -0.5106 -0.2958 0.9306 0.8794 0.3312 0.843 0.31 0.9634
0.5 0.43 0.47 0.23 -1.15 2.06 2.12 2.01 0.43 1.99 2.01 0.98 1.95 2 2.11 1.97118386882043 0.866685968515054 2.64202596098376 -0.01 -0.55 0.92 1.02 0.92 0.1 0.86 0.97 0.46 0.84 0.92 0.97 0.0378 -0.469 0.8616 0.8932 0.8586 0.1198 0.9014 0.9386 0.3728 0.707 0.74 0.8246 0.0462 -0.501 1.0164 0.9428 0.8994 0.1742 0.9306 0.8794 0.3312 0.843 0.78 0.9634
0.5 -0.57 0.47 -0.77 1.85 0.0600000000000001 -1.88 2.01 -1.57 -2.01 -1.99 -2.02 -2.05 1 1.11 -0.149677649081318 0.263264473065516 1.0680951678114 -0.51 0.95 -0.08 -0.98 0.92 -0.9 -1.14 -1.03 -1.04 -1.16 0.42 0.47 0.3778 -1.029 -0.0584 1.0532 -1.1514 0.8298 1.1914 1.2086 1.1028 1.037 -0.69 -0.7154 -0.4238 0.909 0.0764 -0.9372 0.8994 -0.7658 -0.9494 -1.0006 -1.0788 -1.037 0.31 0.4934
0.5 0.43 -0.53 -1.77 1.85 -0.94 2.12 0.01 2.43 -2.01 -1.99 -2.02 -2.05 -2 -0.89 0.744841533618475 1.89725551676907 0.144523573358209 -1.01 0.95 -0.58 1.02 -0.08 1.1 -1.14 -1.03 -1.04 -1.16 -1.08 -0.53 -0.8222 0.821 -0.4284 0.8932 -0.00139999999999997 0.9798 -0.8186 -0.7814 -0.9172 -1.013 -0.98 -0.4654 0.8762 -0.941 0.5464 -1.1772 -0.0506 -1.3158 1.0606 0.9894 0.9412 1.013 0.9 0.4434
0.5 0.43 0.47 -1.77 0.85 2.06 -0.88 2.01 2.43 -1.01 1.01 -1.02 1.95 2 1.11 1.01670049815677 1.10671618267765 0.609935287147568 -1.01 0.45 0.92 -0.48 0.92 1.1 -0.64 0.47 -0.54 0.84 0.92 0.47 -0.8222 0.391 0.8616 -0.3968 0.8586 0.9798 -0.3886 0.5086 -0.4872 0.707 0.74 0.3946 -0.8938 0.439 1.0164 -0.4672 0.8994 1.1142 -0.4794 0.4094 -0.6088 0.843 0.78 0.4934
0.5 0.43 0.47 2.23 -0.15 2.06 1.12 1.01 -1.57 0.99 0.01 -2.02 0.95 1 -1.89 0.801670061814575 -0.418689817162746 2.77036479429005 0.99 -0.05 0.92 0.52 0.42 -0.9 0.36 -0.03 -1.04 0.34 0.42 -1.03 0.8978 -0.039 0.8616 0.4632 0.4286 -0.7402 0.4714 0.0786 -0.9172 0.277 0.31 -0.8954 0.9862 -0.031 1.0164 0.4728 0.4294 -0.7658 0.4606 -0.0606 -1.0788 0.373 0.31 -0.9166
-0.5 0.43 -0.53 -1.77 -2.15 -1.94 0.12 -1.99 1.43 -2.01 -1.99 -2.02 -2.05 -2 -1.89 1.01089257993949 0.384042436100877 3.04792797103544 0.76 1.1 0.86 -0.1 0.91 -0.83 0.87 0.96 0.98 0.89 0.92 0.86 -0.8222 -0.899 -0.8584 0.0332 -0.8614 0.5498 -0.8186 -0.7814 -0.9172 -1.013 -0.98 -0.8954 0.8762 1.179 1.0764 -0.1172 1.0094 -0.7858 1.0606 0.9894 0.9412 1.013 0.9 0.9734
0.5 0.43 0.47 0.23 -0.15 -1.94 0.12 2.01 -1.57 1.99 -1.99 -0.02 -1.05 -1 -0.89 1.10735683562913 0.910220862589195 1.28675647126481 -0.01 -0.05 -1.08 0.02 0.92 -0.9 0.86 -1.03 -0.04 -0.66 -0.58 -0.53 0.0378 -0.039 -0.8584 0.0332 0.8586 -0.7402 0.9014 -0.7814 -0.0572 -0.583 -0.55 -0.4654 0.0462 -0.031 -0.8636 0.00280000000000002 0.8994 -0.7658 0.9306 -1.0006 -0.1388 -0.567 -0.63 -0.4466
-0.5 0.43 0.47 -0.77 -1.15 2.06 2.12 1.01 -0.57 0.99 0.01 -0.02 -0.0499999999999998 2 -1.89 0.856868208455401 0.896375714542208 1.58937424019793 0.26 0.6 -1.14 -1.1 -0.59 0.17 -0.63 -0.04 -0.02 -0.11 -1.08 0.86 -0.3922 -0.469 0.8616 0.8932 0.4286 -0.3102 0.4714 0.0786 -0.0572 -0.153 0.74 -0.8954 -0.4238 -0.501 1.0164 0.9428 0.4294 -0.2958 0.4606 -0.0606 -0.1388 -0.097 0.78 -0.9166
0.5 0.43 -0.53 0.23 -2.15 2.06 2.12 2.01 0.43 -0.00999999999999979 -1.99 0.98 0.95 2 -0.89 1.31807525699802 0.22630518999158 1.38801261325891 -0.01 -1.05 0.92 1.02 0.92 0.1 -0.14 -1.03 0.46 0.34 0.92 -0.53 0.0378 -0.899 0.8616 0.8932 0.8586 0.1198 0.0414 -0.7814 0.3728 0.277 0.74 -0.4654 -0.1838 1.179 -1.0436 -1.1772 -1.1106 -0.2558 0.000600000000000004 0.9894 -0.6488 -0.577 -1.22 0.4434
-0.5 -0.57 -0.53 -1.77 1.85 -1.94 -0.88 1.01 -1.57 -0.00999999999999979 2.01 0.98 -2.05 0 -1.89 -0.37851680711555 0.0938236089436285 -1.06960344360661 0.76 -0.9 0.86 0.4 -0.59 0.67 -0.13 -1.04 -0.52 0.89 -0.08 0.86 0.9478 -1.029 1.0816 0.4832 -0.5814 0.8298 0.0514 -1.0714 -0.6072 1.037 -0.12 0.9946 0.8762 -0.941 1.0764 0.4128 -0.5806 0.8042 0.000600000000000004 -1.1306 -0.6488 1.013 -0.16 0.9734
-0.5 -0.57 0.47 -1.77 -0.15 0.0600000000000001 -1.88 0.01 2.43 0.99 2.01 -0.02 0.95 1 1.11 1.69274365902272 1.80817217038463 1.89940796797689 0.76 0.1 -0.14 0.9 -0.09 -1.33 -0.63 -1.04 -0.02 -0.61 -0.58 -0.64 0.9478 0.111 -0.0584 1.0532 -0.0114 -1.4502 -0.5186 -1.0714 -0.0372 -0.673 -0.69 -0.7154 -0.8938 -0.031 0.0764 -0.9372 -0.0406 1.1142 0.4606 0.8794 -0.1388 0.373 0.31 0.4934
0.5 -0.57 0.47 2.23 1.85 1.06 2.12 -1.99 2.43 -0.00999999999999979 1.01 -2.02 1.95 -1 0.11 1.22014607642731 0.0663984279620826 2.04244778247328 0.99 0.95 0.42 1.02 -1.08 1.1 -0.14 0.47 -1.04 0.84 -0.58 -0.03 -1.3322 -1.029 -0.6284 -1.2268 1.1286 -1.4502 0.0514 -0.5014 1.1028 -1.243 0.45 -0.1454 0.9862 0.909 0.5464 0.9428 -0.9806 1.1142 -0.0094 0.4094 -1.0788 0.843 -0.63 0.0234
0.5 0.43 -0.53 -1.77 -2.15 2.06 1.12 -0.99 0.43 1.99 0.01 0.98 1.95 -1 0.11 0.372449832471758 0.692098145747181 -0.606529086041971 -1.01 -1.05 0.92 0.52 -0.58 0.1 0.86 -0.03 0.46 0.84 -0.58 -0.03 -0.8222 -0.899 0.8616 0.4632 -0.4314 0.1198 0.9014 0.0786 0.3728 0.707 -0.55 -0.0354 0.8762 1.179 -1.0436 -0.6472 0.4794 -0.2558 -1.0594 -0.0706 -0.6488 -1.107 0.37 -0.0866
-0.5 -0.57 0.47 2.23 -2.15 0.0600000000000001 0.12 -1.99 -0.57 -0.00999999999999979 2.01 -1.02 0.95 0 0.11 1.33119924516318 0.109441257004295 1.15817848522562 -1.24 1.1 -0.14 -0.1 0.91 0.17 -0.13 -1.04 0.48 -0.61 -0.08 -0.14 -1.3322 1.251 -0.0584 -0.0868 1.1286 0.2598 0.0514 -1.0714 0.5328 -0.673 -0.12 -0.1454 0.9862 -0.971 0.0764 0.00280000000000002 -0.9806 -0.2958 -0.0094 0.8794 -0.6088 0.373 -0.16 0.0234
-0.5 0.43 -0.53 2.23 1.85 0.0600000000000001 -0.88 2.01 2.43 -2.01 1.01 -2.02 0.95 1 2.11 1.81046940413246 -0.248508113807273 1.76747255013339 -1.24 -0.9 -0.14 0.4 -1.09 -1.33 0.87 -0.54 0.98 -0.61 -0.58 -1.14 0.8978 0.821 0.00159999999999998 -0.3968 0.8586 0.9798 -0.8186 0.5086 -0.9172 0.277 0.31 0.8246 -1.2438 -0.941 0.0164 0.4128 -1.1106 -1.3158 1.0606 -0.6006 0.9412 -0.577 -0.69 -1.1466
-0.5 -0.57 -0.53 -1.77 -0.15 -1.94 -1.88 0.01 -1.57 -1.01 0.01 0.98 -1.05 -1 -1.89 0.141896627380144 1.0082286495241 0.94199778164104 0.76 0.1 0.86 0.9 -0.09 0.67 0.37 -0.04 -0.52 0.39 0.42 0.86 0.9478 0.111 1.0816 1.0532 -0.0114 0.8298 0.6214 0.0686 -0.6072 0.467 0.45 0.9946 0.8762 0.119 1.0764 0.9428 -0.0506 0.8042 0.5306 -0.0706 -0.6488 0.483 0.37 0.9734
0.5 0.43 0.47 1.23 0.85 2.06 0.12 -0.99 -0.57 0.99 2.01 1.98 1.95 2 2.11 -0.236117087920523 1.71718154202185 0.5792660998333 0.49 0.45 0.92 0.02 -0.58 -0.4 0.36 0.97 0.96 0.84 0.92 0.97 0.4678 0.391 0.8616 0.0332 -0.4314 -0.3102 0.4714 0.9386 0.8028 0.707 0.74 0.8246 0.5162 0.439 1.0164 0.00280000000000002 -0.5106 -0.2958 0.4606 0.8794 0.8012 0.843 0.78 0.9634
0.5 0.43 0.47 2.23 -0.15 2.06 -0.88 2.01 0.43 1.99 2.01 1.98 1.95 1 2.11 2.80625948791634 2.9956266959547 3.78863679148628 0.99 -0.05 0.92 -0.48 0.92 0.1 0.86 0.97 0.96 0.84 0.42 0.97 0.8978 -0.039 0.8616 -0.3968 0.8586 0.1198 0.9014 0.9386 0.8028 0.707 0.31 0.8246 0.9862 -0.031 1.0164 -0.4672 0.8994 0.1742 0.9306 0.8794 0.8012 0.843 0.31 0.9634
0.5 -0.57 0.47 -1.77 1.85 2.06 2.12 -0.99 1.43 0.99 2.01 0.98 1.95 2 2.11 1.5929337043551 0.764672184289274 2.10912863893215 -1.01 0.95 0.92 1.02 -0.58 0.6 0.36 0.97 0.46 0.84 0.92 0.97 0.9478 -1.029 -1.1984 -1.2268 0.5586 -0.8802 -0.5186 -1.0714 -0.6072 -1.243 -1.26 -1.2854 -0.8938 0.909 1.0164 0.9428 -0.5106 0.6442 0.4606 0.8794 0.3312 0.843 0.78 0.9634
-0.5 0.43 -0.53 2.23 1.85 -1.94 2.12 -1.99 -1.57 -2.01 -1.99 0.98 -1.05 0 -0.89 0.268511380390664 2.19733619186906 1.35045145721416 -1.24 -0.9 0.86 -1.1 0.91 0.67 0.87 0.96 -0.52 0.39 -0.08 0.36 0.8978 0.821 -0.8584 0.8932 -0.8614 -0.7402 -0.8186 -0.7814 0.3728 -0.583 -0.12 -0.4654 -1.2438 -0.941 1.0764 -1.1772 1.0094 0.8042 1.0606 0.9894 -0.6488 0.483 -0.16 0.4434
0.5 0.43 0.47 0.23 1.85 -1.94 -1.88 2.01 -1.57 -2.01 -1.99 -1.02 0.95 0 -0.89 2.32528774835208 1.75568084825379 1.37676967673013 -0.01 0.95 -1.08 -0.98 0.92 -0.9 -1.14 -1.03 -0.54 0.34 -0.08 -0.53 0.0378 0.821 -0.8584 -0.8268 0.8586 -0.7402 -0.8186 -0.7814 -0.4872 0.277 -0.12 -0.4654 0.0462 0.909 -0.8636 -0.9372 0.8994 -0.7658 -0.9494 -1.0006 -0.6088 0.373 -0.16 -0.4466
0.5 0.43 0.47 -1.77 -0.15 -1.94 -1.88 1.01 2.43 -1.01 -1.99 0.98 -1.05 -1 -1.89 0.331310348434176 0.602019456259809 1.94380461959848 -1.01 -0.05 -1.08 -0.98 0.42 1.1 -0.64 -1.03 0.46 -0.66 -0.58 -1.03 -0.8222 -0.039 -0.8584 -0.8268 0.4286 0.9798 -0.3886 -0.7814 0.3728 -0.583 -0.55 -0.8954 -0.8938 -0.031 -0.8636 -0.9372 0.4294 1.1142 -0.4794 -1.0006 0.3312 -0.567 -0.63 -0.9166
-0.5 -0.57 -0.53 1.23 0.85 -0.94 -1.88 2.01 -1.57 -1.01 0.01 0.98 -0.0499999999999998 -1 2.11 2.26737547625628 1.77917110313659 2.65651065915385 -0.74 -0.4 0.36 0.9 -1.09 0.67 0.37 -0.04 -0.52 -0.11 0.42 -1.14 -0.7622 -0.459 0.5116 1.0532 -1.1514 0.8298 0.6214 0.0686 -0.6072 -0.103 0.45 -1.2854 -0.7138 -0.411 0.5464 0.9428 -1.1106 0.8042 0.5306 -0.0706 -0.6488 -0.047 0.37 -1.1466
0.5 -0.57 -0.53 2.23 1.85 2.06 1.12 2.01 2.43 0.99 2.01 -0.02 -1.05 -1 0.11 -0.54129940531318 0.269893329714141 1.83159309511986 0.99 0.95 0.92 0.52 0.92 1.1 0.36 0.97 -0.04 -0.66 -0.58 -0.03 -1.3322 -1.029 -1.1984 -0.6568 -1.1514 -1.4502 -0.5186 -1.0714 -0.0372 0.467 0.45 -0.1454 -1.2438 -0.941 -1.0436 -0.6472 -1.1106 -1.3158 -0.5294 -1.1306 -0.1188 0.483 0.37 -0.0866
-0.5 -0.57 -0.53 1.23 -2.15 -1.94 2.12 2.01 -1.57 1.99 2.01 1.98 1.95 2 1.11 1.54551593803771 1.13627385970214 0.580484024107944 -0.74 1.1 0.86 -1.1 -1.09 0.67 -1.13 -1.04 -1.02 -1.11 -1.08 -0.64 -0.7622 1.251 1.0816 -1.2268 -1.1514 0.8298 -1.0886 -1.0714 -1.1772 -1.243 -1.26 -0.7154 -0.7138 1.179 1.0764 -1.1772 -1.1106 0.8042 -1.0594 -1.1306 -1.1788 -1.107 -1.22 -0.6166
0.5 -0.57 0.47 -1.77 -1.15 -0.94 2.12 2.01 0.43 1.99 1.01 0.98 -1.05 0 -1.89 1.37915729167689 0.702861565371522 1.59086324035748 -1.01 -0.55 -0.58 1.02 0.92 0.1 0.86 0.47 0.46 -0.66 -0.08 -1.03 0.9478 0.681 0.5116 -1.2268 -1.1514 -0.3102 -1.0886 -0.5014 -0.6072 0.467 -0.12 0.9946 -0.8938 -0.501 -0.3936 0.9428 0.8994 0.1742 0.9306 0.4094 0.3312 -0.567 -0.16 -0.9166
0.5 -0.57 0.47 -0.77 -2.15 -0.94 -1.88 2.01 -0.57 -0.00999999999999979 -1.99 -2.02 -2.05 -2 -1.89 0.426925462939804 1.47259283963123 -0.101673880604384 -0.51 -1.05 -0.58 -0.98 0.92 -0.4 -0.14 -1.03 -1.04 -1.16 -1.08 -1.03 0.3778 1.251 0.5116 1.0532 -1.1514 0.2598 0.0514 1.2086 1.1028 1.037 1.02 0.9946 -0.4238 -0.971 -0.3936 -0.9372 0.8994 -0.2958 -0.0094 -1.0006 -1.0788 -1.037 -1.1 -0.9166
-0.5 0.43 0.47 0.23 -0.15 -1.94 2.12 2.01 -0.57 -2.01 0.01 -2.02 -1.05 2 0.11 0.744631466373201 0.851002598390099 3.33892124548105 -0.24 0.1 0.86 -1.1 -1.09 0.17 0.87 -0.04 0.98 0.39 -1.08 -0.14 0.0378 -0.039 -0.8584 0.8932 0.8586 -0.3102 -0.8186 0.0786 -0.9172 -0.583 0.74 -0.0354 0.0462 -0.031 -0.8636 0.9428 0.8994 -0.2958 -0.9494 -0.0606 -1.0788 -0.567 0.78 0.0234
-0.5 0.43 0.47 0.23 -0.15 -0.94 2.12 0.01 2.43 0.99 2.01 1.98 -2.05 1 1.11 -0.0846078762701548 -0.996816816307261 -0.0910726371006876 -0.24 0.1 0.36 -1.1 -0.09 -1.33 -0.63 -1.04 -1.02 0.89 -0.58 -0.64 0.0378 -0.039 -0.4284 0.8932 -0.00139999999999997 0.9798 0.4714 0.9386 0.8028 -1.013 0.31 0.3946 0.0462 -0.031 -0.3936 0.9428 -0.0406 1.1142 0.4606 0.8794 0.8012 -1.037 0.31 0.4934
