-0.48 -0.47 -0.46 1.96 -2.16 -2.1 0.73 1.74 0.93 -1.12 -0.95 -1.04 -1.13 1.14 -1.04 0.827709103805064 0.767153763278355 0.0973213047723268 0.3468 -0.6616 0.5048
-0.48 -0.47 -0.46 1.96 0.84 -2.1 1.73 1.74 1.93 -1.12 0.05 -1.04 -2.13 -1.86 -1.04 -0.818689150000018 0.312823414140388 0.455671470883839 0.3468 0.7484 0.9848
-0.48 0.53 0.54 -1.04 0.84 -2.1 -0.27 1.74 1.93 1.88 2.05 -1.04 -0.13 0.14 1.96 -0.127594333709681 1.03233267331031 2.36551319358212 0.9268 -0.0515999999999999 0.0248
-0.48 -0.47 -0.46 -2.04 1.84 1.9 1.73 -2.26 1.93 1.88 2.05 0.96 -1.13 2.14 -2.04 0.114522006206939 0.128228993631505 0.1501114164037 0.8068 -1.1316 0.5048
0.52 0.53 0.54 1.96 -0.16 1.9 -1.27 1.74 -1.07 -2.12 1.05 1.96 -0.13 2.14 -2.04 0.397864936490212 0.508611143616163 0.526722901514828 -1.2332 1.0084 -0.1052
-0.48 0.53 -0.46 -2.04 -1.16 -0.1 -0.27 -2.26 -0.0699999999999998 1.88 -1.95 1.96 1.87 0.14 1.96 0.379621012933792 1.54608881022939 1.5908242062785 -1.0332 -0.0515999999999999 -0.9352
-0.48 0.53 0.54 -2.04 -2.16 0.9 -0.27 -2.26 -2.07 -2.12 -1.95 -2.04 -1.13 -0.86 -2.04 -0.00848583940219549 -0.230637356280929 -1.69946038353477 -1.2332 -0.5816 0.5048
-0.48 0.53 -0.46 -0.04 1.84 1.9 1.73 1.74 -0.0699999999999998 0.88 2.05 1.96 1.87 2.14 1.96 1.39730548928007 -0.510468489429068 2.70848305191962 -1.0332 1.0084 -0.9352
-0.48 -0.47 -0.46 1.96 0.84 1.9 -0.27 0.74 -0.0699999999999998 1.88 -0.95 0.96 1.87 0.14 0.96 1.63420172079502 0.358587156787124 0.762295710363608 -0.5732 -0.1916 -0.9352
0.52 0.53 0.54 1.96 1.84 -2.1 -0.27 1.74 -2.07 1.88 1.05 0.96 -1.13 -1.86 -0.04 1.64872497343675 0.649403895269548 1.89971830441164 -0.1532 -1.1116 -0.6252
0.52 0.53 0.54 -0.04 1.84 0.9 0.73 1.74 0.93 0.88 2.05 1.96 1.87 0.14 1.96 1.1596408905687 1.58453573262041 2.99089410474727 0.9268 -0.0515999999999999 0.9348
0.52 0.53 -0.46 1.96 0.84 1.9 -0.27 0.74 -2.07 -2.12 1.05 -0.04 -0.13 -0.86 -2.04 1.21832437717943 1.89247234609601 2.2748617470599 0.8068 -0.5816 -0.1052
-0.48 -0.47 -0.46 1.96 -2.16 -1.1 -0.27 -0.26 -2.07 1.88 2.05 -0.04 1.87 2.14 -0.04 0.783131647171573 0.946759216670929 -0.268956134541645 -0.1132 -1.1316 -0.9352
0.52 -0.47 -0.46 -2.04 1.84 1.9 -1.27 -1.26 -1.07 0.88 -0.95 -0.04 -1.13 2.14 -0.04 0.75267723346976 0.217929569329446 1.30968084873312 -0.1132 -1.1316 -0.6252
0.52 -0.47 -0.46 -1.04 -0.16 -2.1 -2.27 -0.26 -0.0699999999999998 1.88 -0.95 -2.04 1.87 1.14 -0.04 -0.46039012234285 0.490575271526692 0.248481795556854 -0.1132 -0.6616 0.9348
0.52 -0.47 -0.46 0.96 0.84 -2.1 -1.27 -2.26 1.93 -2.12 0.05 -2.04 -0.13 1.14 0.96 0.869029786839464 2.73064682302976 2.51777038503237 -0.5732 -0.6616 -0.1052
-0.48 -0.47 -0.46 1.96 -2.16 -2.1 1.73 -2.26 -1.07 1.88 -0.95 0.96 -0.13 0.14 -1.04 -0.647390602452379 -1.61918395749665 -0.350475083125161 0.3468 -0.1916 0.0248
0.52 -0.47 0.54 1.96 -2.16 -1.1 1.73 0.74 1.93 1.88 0.05 -0.04 0.87 1.14 1.96 0.840051371300496 0.650064250012048 1.4674790993504 0.9268 -0.6616 0.4148
-0.48 -0.47 0.54 1.96 -1.16 -0.1 0.73 -1.26 -2.07 1.88 -0.95 -0.04 0.87 -1.86 -1.04 0.143558992511874 1.13965634883987 0.53010391641945 -0.6932 0.7484 -0.4552
0.52 -0.47 0.54 0.96 1.84 1.9 1.73 1.74 1.93 -1.12 0.05 -2.04 -2.13 0.14 0.96 0.764043092868394 -0.855569455182966 0.106577131132927 0.3868 -0.1916 -1.1452
-0.48 0.53 -0.46 0.96 0.84 -0.1 0.73 1.74 1.93 -0.12 -1.95 -0.04 -1.13 -1.86 -1.04 -0.195779550372175 0.236805143384253 0.865931156161278 0.3468 -1.1116 0.5048
0.52 0.53 0.54 -1.04 1.84 1.9 1.73 1.74 0.93 1.88 -0.95 1.96 -1.13 -1.86 -0.04 1.00348866230844 1.06884923641209 2.30312948694647 -0.1532 -1.1116 -0.6252
0.52 -0.47 -0.46 -1.04 -2.16 -0.1 -2.27 -1.26 -2.07 0.88 -1.95 -1.04 1.87 -1.86 0.96 0.492797485396364 0.425261577409561 0.287610978775731 -0.5732 0.7484 0.9348
0.52 -0.47 -0.46 1.96 1.84 1.9 1.73 1.74 1.93 0.88 2.05 1.96 1.87 2.14 1.96 2.14968899555327 2.85263244224415 4.07746199693009 -1.0332 -1.1316 0.9348
0.52 -0.47 -0.46 -2.04 0.84 -2.1 -2.27 -2.26 -2.07 -1.12 -0.95 -2.04 -1.13 -1.86 -2.04 0.0779302016105662 0.450571312392483 1.27021734915204 0.8068 0.7484 -0.6252
-0.48 -0.47 0.54 -1.04 -2.16 0.9 1.73 -1.26 -0.0699999999999998 0.88 2.05 0.96 0.87 2.14 1.96 0.491446741096157 1.49837265273425 1.39354372249102 0.9268 -1.1316 -0.4552
-0.48 0.53 0.54 1.96 0.84 1.9 -1.27 -2.26 -1.07 -2.12 -0.95 -2.04 1.87 2.14 -1.04 0.342850311050096 1.42684164845664 1.26292854745243 -0.6932 1.0084 -0.9352
0.52 0.53 -0.46 -2.04 1.84 -1.1 1.73 1.74 -0.0699999999999998 -2.12 -1.95 0.96 -1.13 -0.86 -2.04 0.505559441500732 1.63709713114377 0.176249291370773 0.8068 -0.5816 -0.6252
0.52 -0.47 -0.46 -2.04 -2.16 -2.1 -1.27 -0.26 -2.07 -2.12 0.05 -1.04 1.87 -1.86 -1.04 -0.33040076337655 0.225813931826403 0.612258681181992 0.3468 0.7484 0.9348
0.52 0.53 0.54 1.96 -1.16 -0.1 1.73 1.74 -1.07 1.88 2.05 -0.04 1.87 0.14 1.96 1.32614195163618 0.243854270421166 1.76969515499679 0.9268 -0.0515999999999999 0.9348
0.52 0.53 0.54 1.96 1.84 -1.1 1.73 -1.26 0.93 -1.12 1.05 -1.04 -2.13 1.14 -0.04 -0.0821500866566694 0.289550028388476 0.325421072249668 -0.1532 0.4784 -1.1452
0.52 0.53 -0.46 -2.04 -1.16 1.9 -2.27 0.74 -2.07 -0.12 -0.95 1.96 0.87 2.14 1.96 -0.475754690510656 -0.362359700403827 0.671813715404846 -1.0332 1.0084 0.4148
-0.48 0.53 -0.46 -2.04 1.84 -2.1 -2.27 -0.26 -2.07 0.88 0.05 -1.04 0.87 2.14 1.96 1.02314902341736 0.97130225443205 1.99530118615272 -1.0332 1.0084 -0.4552
-0.48 -0.47 -0.46 -2.04 -1.16 -0.1 -2.27 0.74 -2.07 -1.12 0.05 -1.04 -2.13 -0.86 -2.04 -0.101268667776986 0.282565154623268 0.18672612864782 0.8068 0.2784 0.9848
-0.48 -0.47 -0.46 1.96 1.84 -0.1 1.73 -0.26 1.93 -0.12 2.05 1.96 1.87 2.14 0.96 0.101865533122244 0.701276723343486 -0.667878628752189 -0.5732 -1.1316 -0.9352
0.52 0.53 0.54 1.96 0.84 -1.1 1.73 1.74 1.93 0.88 0.05 -0.04 1.87 0.14 0.96 1.35854506581069 0.679385725605183 0.976355783289088 0.3868 -0.0515999999999999 0.9348
-0.48 0.53 0.54 -2.04 0.84 1.9 0.73 1.74 -0.0699999999999998 -0.12 2.05 -2.04 0.87 2.14 1.96 0.814510646542058 0.421899024527532 1.10961116049744 0.9268 1.0084 -0.4552
-0.48 -0.47 -0.46 0.96 -2.16 -2.1 -1.27 0.74 0.93 -2.12 -0.95 -2.04 0.87 -1.86 -2.04 -0.37699106627928 0.119276554779179 0.0414452707759228 0.8068 0.7484 -0.4552
0.52 0.53 0.54 0.96 -2.16 1.9 -2.27 0.74 -2.07 -1.12 -1.95 -2.04 -0.13 -1.86 -1.04 1.02713725769499 1.33294776637323 2.31547935261984 -0.6932 -1.1116 -0.1052
0.52 -0.47 -0.46 -0.04 -2.16 -0.1 -1.27 0.74 -2.07 -2.12 1.05 -2.04 -2.13 -1.86 -2.04 -0.208550969581516 0.458328330040079 1.23686743535286 0.8068 0.7484 -1.1452
-0.48 -0.47 -0.46 -0.04 0.84 -2.1 -2.27 1.74 -1.07 1.88 -0.95 -2.04 -2.13 -1.86 -1.04 0.876524495943133 1.52329402634263 1.59439712698743 0.3468 0.7484 0.9848
0.52 0.53 -0.46 -0.04 0.84 -0.1 1.73 -2.26 0.93 1.88 -1.95 -2.04 -2.13 -1.86 -2.04 1.87541442178282 2.98159951063577 3.77589303785377 0.8068 -1.1116 -1.1452
-0.48 0.53 -0.46 -2.04 1.84 -0.1 -1.27 -1.26 -0.0699999999999998 -2.12 -1.95 -0.04 0.87 1.14 0.96 0.225312368116768 -0.397698893510575 0.613251335963858 -0.5732 0.4784 -0.4552
-0.48 -0.47 -0.46 0.96 1.84 1.9 1.73 1.74 -0.0699999999999998 1.88 -1.95 1.96 0.87 -0.86 0.96 0.359358426146684 0.673606730012298 1.00019645577885 -0.5732 0.2784 -0.4552
0.52 -0.47 0.54 -1.04 -2.16 -1.1 -1.27 1.74 -0.0699999999999998 -0.12 -1.95 -0.04 -2.13 -0.86 -2.04 0.119618108614155 -0.892680136268246 -0.982694783319424 -1.2332 0.2784 -1.1452
-0.48 -0.47 -0.46 -1.04 -2.16 -1.1 -1.27 -2.26 -0.0699999999999998 0.88 0.05 -0.04 -0.13 1.14 -1.04 1.07271443421539 1.09265538494124 1.76858478995218 0.3468 -0.6616 0.0248
0.52 0.53 0.54 -1.04 -1.16 -1.1 -2.27 -0.26 -2.07 -0.12 -0.95 -2.04 -0.13 -1.86 -1.04 0.692133395362894 0.368907561143604 0.613140206020608 -0.6932 -1.1116 -0.1052
-0.48 -0.47 -0.46 -1.04 0.84 1.9 1.73 0.74 0.93 0.88 2.05 1.96 1.87 2.14 1.96 0.356207620145709 1.10488310552625 1.26908986857571 -1.0332 -1.1316 -0.9352
-0.48 0.53 0.54 -0.04 1.84 1.9 0.73 1.74 -0.0699999999999998 1.88 2.05 1.96 1.87 2.14 1.96 1.38767894475541 2.8523828481052 3.23166816345386 0.9268 1.0084 -0.9352
-0.48 -0.47 0.54 1.96 -2.16 -1.1 0.73 1.74 1.93 0.88 1.05 -2.04 -2.13 -0.86 -2.04 0.646437988599579 1.46159921507969 1.41180179019597 -1.2332 0.2784 0.9848
0.52 0.53 0.54 1.96 -2.16 0.9 1.73 1.74 1.93 -2.12 -0.95 0.96 -0.13 2.14 1.96 2.11102421013951 2.28438489737686 3.35085753402443 0.9268 1.0084 -0.1052
-0.48 0.53 0.54 -2.04 0.84 1.9 -1.27 1.74 -2.07 -0.12 0.05 0.96 1.87 -0.86 -2.04 0.656245806476608 0.639778748065755 1.36122046475773 -1.2332 -0.5816 -0.9352
-0.48 -0.47 0.54 -0.04 -0.16 1.9 0.73 -0.26 -2.07 1.88 -1.95 -1.04 -2.13 -1.86 -1.04 0.720836407135645 -0.117390640088726 0.513607743974913 -0.6932 0.7484 0.9848
