0.51 -0.54 0.5 -2 2.06 1.14 -1.89 1.95 -2.31 -1.8 -0.95 -0.88 -2.07 -0.0899999999999999 -0.88 1.08736464784504 0.579938948768691 -0.624683019517213 -1.04 0.9212 0.4628 -1.0578 1.059 -1.1462 -1.066 -0.529 -0.5576 -1.1514 -0.0818 -0.6076 1.11 -1.2848 -0.6312 0.9112 -1.006 1.1548 0.834 0.416 0.3304 1.0156 -0.0428 0.3204 -1.02 0.89 0.56 -1.14 0.9 -1.11 -1.06 -0.57 -0.5 -1.23 -0.31 -0.54
0.51 0.46 0.5 -2 2.06 1.14 1.11 -0.0499999999999998 1.69 -0.8 1.05 1.12 1.93 -0.0899999999999999 0.12 0.827950148932854 -0.831877227758084 -0.562156776560708 -1.04 0.9212 0.4628 0.4722 0.039 0.8938 -0.556 0.491 0.4624 0.8886 -0.0818 -0.0976 -0.89 0.7752 0.5088 0.4012 0.024 0.6848 -0.506 0.386 0.3704 0.7856 -0.1328 -0.0996 -1.02 0.89 0.56 0.36 -0.1 0.89 -0.56 0.43 0.5 0.77 -0.31 -0.04
0.51 0.46 0.5 -2 2.06 2.14 -1.89 1.95 -0.31 0.2 0.05 -0.88 0.93 -0.0899999999999999 0.12 0.493123123852093 4.00917995849631 4.99484543500371 -1.04 0.9212 0.9728 -1.0578 1.059 -0.1262 -0.046 -0.019 -0.5576 0.3786 -0.0818 -0.0976 -0.89 0.7752 0.9688 -0.9788 0.944 -0.2352 -0.046 -0.074 -0.5496 0.3256 -0.1328 -0.0996 -1.02 0.89 1.06 -1.14 0.9 -0.11 -0.06 -0.07 -0.5 0.27 -0.31 -0.04
0.51 0.46 0.5 -2 1.06 1.14 2.11 0.95 -2.31 2.2 2.05 2.12 1.93 -0.0899999999999999 0.12 0.420995229462152 -0.522739516893035 2.2970740537186 -1.04 0.4112 0.4628 0.9822 0.549 -1.1462 0.974 1.001 0.9724 0.8886 -0.0818 -0.0976 -0.89 0.3152 0.5088 0.8612 0.484 -1.1552 0.874 0.846 0.8304 0.7856 -0.1328 -0.0996 -1.02 0.39 0.56 0.86 0.4 -1.11 0.94 0.93 1 0.77 -0.31 -0.04
0.51 -0.54 -0.5 1 -1.94 2.14 -1.89 -2.05 -1.31 1.2 1.05 0.12 -0.0699999999999998 -0.0899999999999999 0.12 0.0676472061981183 0.611018955900761 -0.379072300636207 0.49 -1.1188 0.9728 -1.0578 -0.981 -0.6362 0.464 0.491 -0.0476 -0.1314 -0.0818 -0.0976 -0.51 0.8752 -1.1712 0.9112 1.154 0.6148 -0.786 -0.664 -0.2096 -0.0644 -0.0428 -0.2196 -0.52 0.83 -1.08 0.75 0.95 0.7 -0.76 -0.62 -0.12 -0.16 -0.22 -0.16
-0.49 -0.54 -0.5 2 2.06 -0.86 0.11 -2.05 1.69 2.2 0.05 -1.88 -0.0699999999999998 -0.0899999999999999 2.12 0.45757998209162 -0.69027344288659 0.631429701545924 -1 -1.1388 0.3028 -0.1478 1.069 -0.7962 -1.226 -0.069 0.8124 -0.0614 0.00819999999999999 -1.1976 -1.05 -1.2848 0.4488 -0.1688 1.154 -1.0052 -1.326 -0.124 0.8704 -0.0644 -0.0428 -1.2996 -1.02 -1.17 0.42 -0.25 0.95 -0.8 -1.26 -0.12 0.88 -0.16 -0.22 -1.16
-0.49 -0.54 -0.5 -1 0.0600000000000001 0.14 -1.89 -2.05 -0.31 2.2 2.05 -1.88 1.93 -2.09 -1.88 -0.915619830512884 2.00278619589277 -0.15297087458298 0.47 -0.1588 -0.1872 0.8322 1.069 0.1838 -1.226 -1.049 0.8124 -1.0414 0.9882 0.7624 0.57 -0.2048 -0.0912 0.9112 1.154 0.0748 -1.326 -1.204 0.8704 -1.1444 1.0372 0.8604 0.48 -0.17 -0.08 0.75 0.95 0.2 -1.26 -1.12 0.88 -1.16 0.78 0.84
-0.49 -0.54 0.5 -2 -1.94 -0.86 1.11 1.95 -2.31 -1.8 -1.95 -0.88 0.93 -0.0899999999999999 -0.88 0.965944688464187 0.85927272415614 2.77499342441564 0.96 0.8212 0.3028 -0.6378 -0.891 1.1638 0.734 0.911 0.3224 -0.5514 0.00819999999999999 0.2724 1.11 0.8752 0.4488 -0.7088 -1.006 1.1548 0.834 0.956 0.3304 -0.6044 -0.0428 0.3204 -1.02 -1.11 -0.44 0.36 0.9 -1.11 -1.06 -1.07 -0.5 0.27 -0.31 -0.54
-0.49 0.46 0.5 0 -1.94 -0.86 -1.89 -0.0499999999999998 0.69 -0.8 -1.95 -0.88 1.93 -2.09 -1.88 0.326136884959448 -1.02103157681989 -0.0581181116180909 -0.02 0.8212 0.3028 0.8322 0.089 -0.3062 0.244 0.911 0.3224 -1.0414 0.9882 0.7624 0.03 -1.0648 -0.4112 -0.9788 0.024 0.2248 -0.506 -0.994 -0.5496 0.7856 -1.0528 -1.0196 -0.02 -1.11 -0.44 -1.14 -0.1 0.39 -0.56 -1.07 -0.5 0.77 -1.31 -1.04
0.51 -0.54 0.5 2 -1.94 1.14 -1.89 -1.05 -1.31 2.2 -0.95 -0.88 -1.07 -1.09 -0.88 0.154832880143329 0.672461788800394 0.0369265647546081 1 -1.1188 0.4628 -1.0578 -0.471 -0.6362 0.974 -0.529 -0.5576 -0.6414 -0.5918 -0.6076 -1.05 0.8752 -0.6312 0.9112 0.614 0.6148 -1.326 0.416 0.3304 0.4756 0.4972 0.3204 0.98 -1.11 0.56 -1.14 -0.6 -0.61 0.94 -0.57 -0.5 -0.73 -0.81 -0.54
0.51 -0.54 -0.5 -1 -1.94 2.14 0.11 1.95 1.69 -1.8 0.05 -0.88 -0.0699999999999998 0.91 1.12 1.38632695067667 1.17972265350364 1.60552040183455 -0.53 -1.1188 0.9728 -0.0378000000000001 1.059 0.8938 -1.066 -0.019 -0.5576 -0.1314 0.4282 0.4124 0.57 0.8752 -1.1712 -0.1688 -1.006 -1.0052 0.834 -0.124 0.3304 -0.0644 -0.5828 -0.7596 0.48 0.83 -1.08 -0.25 -1.05 -0.8 0.74 -0.12 0.38 -0.16 -0.72 -0.66
0.51 0.46 -0.5 0 2.06 2.14 -1.89 -1.05 -0.31 0.2 -0.95 -1.88 -0.0699999999999998 -1.09 -0.88 0.924008502964003 2.231630440293 0.298556314413538 -0.02 0.9212 0.9728 -1.0578 -0.471 -0.1262 -0.046 -0.529 -1.0676 -0.1314 -0.5918 -0.6076 0.03 0.7752 0.9688 -0.9788 -0.436 -0.2352 -0.046 -0.534 -1.0096 -0.1344 -0.5928 -0.5596 -0.02 -1.17 -1.08 0.75 0.45 0.2 -0.26 0.38 0.88 -0.16 0.28 0.34
0.51 -0.54 -0.5 2 2.06 -1.86 0.11 -0.0499999999999998 -0.31 -0.8 -1.95 0.12 1.93 -0.0899999999999999 -1.88 1.85785489454524 2.63111836520364 3.18306589988088 1 0.9212 -1.0672 -0.0378000000000001 0.039 -0.1262 -0.556 -1.039 -0.0476 0.8886 -0.0818 -1.1176 -1.05 -1.2848 0.9888 -0.1688 0.074 0.0748 0.294 0.956 -0.2096 -1.1444 -0.0428 0.8604 -1.02 -1.17 0.92 -0.25 -0.05 0.2 0.24 0.88 -0.12 -1.16 -0.22 0.84
0.51 -0.54 0.5 -1 0.0600000000000001 -1.86 -1.89 -0.0499999999999998 1.69 -1.8 -1.95 0.12 -1.07 -1.09 2.12 0.431187527638811 0.976515188664672 1.21691625634908 -0.53 -0.0988 -1.0672 -1.0578 0.039 0.8938 -1.066 -1.039 -0.0476 -0.6414 -0.5918 0.9224 0.57 -0.2048 0.9888 0.9112 0.074 -1.0052 0.834 0.956 -0.2096 0.4756 0.4972 -1.2996 -0.52 -0.11 -0.94 -1.14 -0.1 0.89 -1.06 -1.07 0 -0.73 -0.81 0.96
-0.49 0.46 0.5 -2 2.06 1.14 1.11 -0.0499999999999998 1.69 -0.8 1.05 -1.88 1.93 0.91 0.12 -0.338217961139283 0.763749422804836 2.05900703334965 0.96 -1.1388 -0.6772 -0.6378 0.089 -0.7962 0.244 -0.559 0.8124 -1.0414 -0.4818 -0.2176 -0.89 0.7752 0.5088 0.4012 0.024 0.6848 -0.506 0.386 -1.0096 0.7856 0.3272 -0.0996 -1.02 0.89 0.56 0.36 -0.1 0.89 -0.56 0.43 -1 0.77 0.19 -0.04
-0.49 0.46 0.5 1 -1.94 -0.86 0.11 -0.0499999999999998 1.69 0.2 1.05 1.12 -2.07 -0.0899999999999999 1.12 1.31364415743985 0.722843331568175 -0.037684824004907 -0.51 0.8212 0.3028 -0.1478 0.089 -0.7962 -0.246 -0.559 -0.6576 0.9186 0.00819999999999999 -0.7076 0.49 -1.0648 -0.4112 -0.0588000000000001 0.024 0.6848 -0.046 0.386 0.3704 -1.0544 -0.1328 0.3604 0.48 -1.11 -0.44 -0.14 -0.1 0.89 -0.06 0.43 0.5 -1.23 -0.31 0.46
-0.49 -0.54 -0.5 -2 -1.94 -1.86 -1.89 -0.0499999999999998 -2.31 -1.8 -1.95 -1.88 1.93 -1.09 0.12 -0.0378923206912481 0.501906672604723 0.0341618650408676 0.96 0.8212 0.7928 0.8322 0.089 1.1638 0.734 0.911 0.8124 -1.0414 0.4982 -0.2176 1.11 0.8752 0.9888 0.9112 0.074 1.1548 0.834 0.956 0.8704 -1.1444 0.4972 -0.2196 0.98 0.83 0.92 0.75 -0.05 1.2 0.74 0.88 0.88 -1.16 0.28 -0.16
-0.49 -0.54 -0.5 -2 1.06 0.14 1.11 1.95 1.69 2.2 -1.95 1.12 -0.0699999999999998 -1.09 2.12 0.480240801531097 -0.621011047399947 -0.49639106232887 0.96 -0.6488 -0.1872 -0.6378 -0.891 -0.7962 -1.226 0.911 -0.6576 -0.0614 0.4982 -1.1976 1.11 -0.7448 -0.0912 -0.7088 -1.006 -1.0052 -1.326 0.956 -0.7496 -0.0644 0.4972 -1.2996 0.98 -0.67 -0.08 -0.75 -1.05 -0.8 -1.26 0.88 -0.62 -0.16 0.28 -1.16
0.51 0.46 0.5 0 2.06 -0.86 2.11 -2.05 1.69 1.2 2.05 -0.88 -1.07 0.91 1.12 1.39038614394009 3.76566337214567 3.16940252504593 -0.02 0.9212 -0.5572 0.9822 -0.981 0.8938 0.464 1.001 -0.5576 -0.6414 0.4282 0.4124 0.03 0.7752 -0.4112 0.8612 -0.896 0.6848 0.414 0.846 -0.5496 -0.5944 0.3272 0.3604 -0.02 0.89 -0.44 0.86 -1.1 0.89 0.44 0.93 -0.5 -0.73 0.19 0.46
-0.49 -0.54 -0.5 2 -1.94 -0.86 0.11 0.95 -2.31 -1.8 -1.95 1.12 -2.07 -0.0899999999999999 -0.88 -1.14490917817182 -0.161131658458238 -0.138730126298514 -1 0.8212 0.3028 -0.1478 -0.401 1.1638 0.734 0.911 -0.6576 0.9186 0.00819999999999999 0.2724 -1.05 0.8752 0.4488 -0.1688 -0.466 1.1548 0.834 0.956 -0.7496 1.0156 -0.0428 0.3204 -1.02 0.83 0.42 -0.25 -0.55 1.2 0.74 0.88 -0.62 0.84 -0.22 0.34
-0.49 -0.54 -0.5 -2 -1.94 -1.86 -0.89 1.95 -2.31 -1.8 2.05 2.12 -0.0699999999999998 1.91 -0.88 -1.43039374917197 -0.564184008995668 0.158934873220794 0.96 0.8212 0.7928 0.3422 -0.891 1.1638 0.734 -1.049 -1.1476 -0.0614 -0.9718 0.2724 1.11 0.8752 0.9888 0.3712 -1.006 1.1548 0.834 -1.204 -1.2896 -0.0644 -1.1228 0.3204 0.98 0.83 0.92 0.25 -1.05 1.2 0.74 -1.12 -1.12 -0.16 -1.22 0.34
0.51 0.46 -0.5 2 -1.94 -0.86 -1.89 1.95 1.69 1.2 0.05 -1.88 -2.07 -2.09 1.12 0.94246282648397 0.875982886749358 0.773464407446336 1 -1.1188 -0.5572 -1.0578 1.059 0.8938 0.464 -0.019 -1.0676 -1.1514 -1.1018 0.4124 0.95 -1.0648 -0.4112 -0.9788 0.944 0.6848 0.414 -0.074 -1.0096 -1.0544 -1.0528 0.3604 -1.02 0.83 0.42 0.75 -1.05 -0.8 -0.76 -0.12 0.88 0.84 0.78 -0.66
0.51 0.46 0.5 1 -1.94 -1.86 2.11 -1.05 -2.31 0.2 1.05 2.12 0.93 0.91 1.12 0.732123162652123 0.882377365708522 0.942624902762593 0.49 -1.1188 -1.0672 0.9822 -0.471 -1.1462 -0.046 0.491 0.9724 0.3786 0.4282 0.4124 0.49 -1.0648 -0.8712 0.8612 -0.436 -1.1552 -0.046 0.386 0.8304 0.3256 0.3272 0.3604 0.48 -1.11 -0.94 0.86 -0.6 -1.11 -0.06 0.43 1 0.27 0.19 0.46
-0.49 -0.54 -0.5 2 -1.94 -1.86 -1.89 -2.05 -0.31 1.2 0.05 1.12 -2.07 -2.09 1.12 -0.352884993909167 1.51122439876995 0.376303487260301 -1 0.8212 0.7928 0.8322 1.069 0.1838 -0.736 -0.069 -0.6576 0.9186 0.9882 -0.7076 -1.05 0.8752 0.9888 0.9112 1.154 0.0748 -0.786 -0.124 -0.7496 1.0156 1.0372 -0.7596 -1.02 0.83 0.92 0.75 0.95 0.2 -0.76 -0.12 -0.62 0.84 0.78 -0.66
0.51 0.46 -0.5 -2 2.06 2.14 1.11 -0.0499999999999998 1.69 -1.8 -1.95 0.12 -1.07 -2.09 -0.88 0.801128063670326 1.12456022932286 3.30694889675201 -1.04 0.9212 0.9728 0.4722 0.039 0.8938 -1.066 -1.039 -0.0476 -0.6414 -1.1018 -0.6076 -0.89 0.7752 0.9688 0.4012 0.024 0.6848 -0.966 -0.994 -0.0896 -0.5944 -1.0528 -0.5596 0.98 -1.17 -1.08 -0.75 -0.05 -0.8 0.74 0.88 -0.12 0.34 0.78 0.34
-0.49 0.46 0.5 -2 0.0600000000000001 -0.86 -1.89 -0.0499999999999998 0.69 1.2 -1.95 -1.88 1.93 -0.0899999999999999 -0.88 1.20677178708729 0.863224925700869 0.941628019404632 0.96 -0.1588 0.3028 0.8322 0.089 -0.3062 -0.736 0.911 0.8124 -1.0414 0.00819999999999999 0.2724 -0.89 -0.1448 -0.4112 -0.9788 0.024 0.2248 0.414 -0.994 -1.0096 0.7856 -0.1328 -0.5596 -1.02 -0.11 -0.44 -1.14 -0.1 0.39 0.44 -1.07 -1 0.77 -0.31 -0.54
-0.49 -0.54 -0.5 -1 -0.94 -1.86 -0.89 -1.05 1.69 1.2 1.05 2.12 0.93 -0.0899999999999999 -1.88 -1.03475447499857 0.436264185423136 1.03844113121218 0.47 0.3312 0.7928 0.3422 0.579 -0.7962 -0.736 -0.559 -1.1476 -0.5514 0.00819999999999999 0.7624 0.57 0.3352 0.9888 0.3712 0.614 -1.0052 -0.786 -0.664 -1.2896 -0.6044 -0.0428 0.8604 0.48 0.33 0.92 0.25 0.45 -0.8 -0.76 -0.62 -1.12 -0.66 -0.22 0.84
-0.49 -0.54 0.5 1 1.06 0.14 0.11 -2.05 -2.31 -0.8 1.05 -1.88 -2.07 1.91 0.12 0.524589387718573 1.53081822815937 2.79439988167403 -0.51 -0.6488 -0.1872 -0.1478 1.069 1.1638 0.244 -0.559 0.8124 0.9186 -0.9718 -0.2176 -0.51 -0.7448 -0.0912 -0.1688 1.154 1.1548 0.294 -0.664 0.8704 1.0156 -1.1228 -0.2196 0.48 0.39 0.06 -0.14 -1.1 -1.11 -0.56 0.43 -1 -1.23 0.69 -0.04
0.51 -0.54 0.5 2 2.06 2.14 2.11 1.95 -1.31 2.2 1.05 -0.88 0.93 1.91 -1.88 0.750430792144051 1.27650273146637 1.74209366039273 1 0.9212 0.9728 0.9822 1.059 -0.6362 0.974 0.491 -0.5576 0.3786 0.9382 -1.1176 -1.05 -1.2848 -1.1712 -1.2488 -1.006 0.6148 -1.326 -0.664 0.3304 -0.6044 -1.1228 0.8604 0.98 0.89 1.06 0.86 0.9 -0.61 0.94 0.43 -0.5 0.27 0.69 -1.04
-0.49 -0.54 -0.5 0 0.0600000000000001 -1.86 2.11 -2.05 1.69 -1.8 -0.95 -0.88 -2.07 -2.09 -1.88 0.774845040607173 1.02796990682606 1.7589188224507 -0.02 -0.1588 0.7928 -1.1278 1.069 -0.7962 0.734 0.421 0.3224 0.9186 0.9882 0.7624 0.03 -0.2048 0.9888 -1.2488 1.154 -1.0052 0.834 0.416 0.3304 1.0156 1.0372 0.8604 -0.02 -0.17 0.92 -1.25 0.95 -0.8 0.74 0.38 0.38 0.84 0.78 0.84
-0.49 0.46 -0.5 1 1.06 0.14 2.11 -2.05 -1.31 -1.8 2.05 -1.88 -2.07 -1.09 1.12 -0.68194006033161 -0.00287882420189994 -0.118737435051482 -0.51 -0.6488 -0.1872 -1.1278 1.069 0.6738 0.734 -1.049 0.8124 0.9186 0.4982 -0.7076 0.49 0.3152 0.0488000000000001 0.8612 -0.896 -0.6952 -0.966 0.846 -1.0096 -1.0544 -0.5928 0.3604 -0.52 -0.67 -0.08 -1.25 0.95 0.7 0.74 -1.12 0.88 0.84 0.28 -0.66
-0.49 0.46 0.5 1 1.06 -1.86 2.11 -2.05 -0.31 -1.8 2.05 2.12 0.93 -0.0899999999999999 0.12 1.45034988418527 1.64793377260116 2.28061452396423 -0.51 -0.6488 0.7928 -1.1278 1.069 0.1838 0.734 -1.049 -1.1476 -0.5514 0.00819999999999999 -0.2176 0.49 0.3152 -0.8712 0.8612 -0.896 -0.2352 -0.966 0.846 0.8304 0.3256 -0.1328 -0.0996 0.48 0.39 -0.94 0.86 -1.1 -0.11 -1.06 0.93 1 0.27 -0.31 -0.04
