0.46 -0.51 -0.46 -2.09 1.04 1.91 -0.16 -2 -1.98 -2.22 -2.12 1.1 -2.14 -2.12 -1.93 0.310292010027047 0.13620861043352 0.392728273630374 -1.0728 0.5668 0.7972 -0.2372 -0.99 -0.8716 -1.2524 -1.0804 0.462 -1.1288 -1.0304 -0.9456 1.2118 -0.5008 -1.1282 0.00319999999999998 1.04 1.0796 1.1144 1.1024 -0.682 0.8028 0.9424 0.8086 1.0428 -0.3668 -0.9472 -0.0928 0.9 0.9016 1.0124 1.0304 -0.522 0.8588 0.8604 0.8856
-0.54 -0.51 -0.46 1.91 1.04 -2.09 0.84 2 0.02 1.78 1.88 -1.9 1.86 -0.12 1.07 0.185908085062415 0.075711538063594 0.996224256173984 -1.1428 -0.4732 1.0472 -0.6172 -1.15 0.0284 -1.1924 -1.1204 0.982 -1.1488 0.00960000000000001 -0.6356 -0.8282 -0.5008 0.9118 -0.5068 -1 0.0596 -0.9256 -0.9376 0.848 -1.2372 -0.0776 -0.7214 -0.7972 -0.3668 0.8928 -0.5528 -0.94 -0.0184 -0.8276 -0.8096 0.858 -0.9812 -0.0596 -0.4944
0.46 0.49 0.54 0.91 -1.96 0.91 -0.16 2 2.02 -1.22 1.88 2.1 1.86 -1.12 -1.93 0.829419493613438 1.55856875276253 1.87319946194786 0.3072 -0.8132 0.3372 -0.2372 0.85 0.9684 -0.7924 0.7596 0.922 0.7112 -0.5704 -0.9456 0.5918 -0.9308 0.2918 -0.1568 1 1.0596 -0.6156 0.9424 0.908 0.6228 -0.6876 -1.1214 0.5728 -0.9468 0.4228 -0.2528 1.06 1.0816 -0.6676 1.0704 1.118 0.8788 -0.7196 -1.0444
0.46 0.49 -0.46 0.91 2.04 0.91 0.84 0 0.02 0.78 0.88 0.1 -1.14 -2.12 -1.93 -2.14018740916761 1.55446560503366 1.21338674737816 0.3072 1.0268 0.3372 0.2228 -0.07 0.0484 0.1276 0.2996 0.002 -0.6688 -1.0304 -0.9456 0.5918 1.0292 0.2918 0.3332 0.02 0.0796 0.3644 0.4524 -0.072 -0.8472 -1.1776 -1.1214 -0.3372 -0.8268 -0.4872 -0.5528 -0.02 -0.0184 -0.3676 -0.3496 -0.062 0.3988 0.8604 0.8856
0.46 -0.51 -0.46 1.91 0.04 -2.09 0.84 2 -0.98 -0.22 -0.12 0.1 -2.14 -1.12 -0.93 0.155338570958402 0.0522306077881446 -0.936437188188175 0.7672 0.1068 -1.0428 0.2228 0.85 -0.4116 -0.3324 -0.1604 0.002 -1.1288 -0.5704 -0.4856 -0.8282 0.00919999999999997 0.9118 -0.5068 -1 0.5696 0.0944 0.0824 -0.172 0.8028 0.4324 0.2986 -0.7972 0.0932 0.8928 -0.5528 -0.94 0.4416 0.0924 0.1104 -0.062 0.8588 0.4004 0.4256
-0.54 0.49 -0.46 1.91 -0.96 -1.09 -2.16 -2 0.02 -2.22 -0.12 1.1 -0.14 -2.12 2.07 1.48696803091276 1.9338986698789 2.58664461776967 -1.1428 0.6068 0.5072 1.0028 1.01 0.0284 0.9676 -0.0404 -0.638 -0.0688 1.0896 -1.1756 1.0818 -0.4408 -0.6882 -1.1368 -0.96 0.0796 -1.1056 -0.0376 0.418 -0.3572 -1.1776 0.8386 -0.7972 0.5532 0.4328 0.8272 0.9 -0.0184 1.0124 0.1104 -0.522 -0.0612 0.8604 -0.9544
-0.54 0.49 -0.46 -2.09 -1.96 -1.09 -2.16 -1 -1.98 -2.22 -2.12 -1.9 -2.14 -2.12 -1.93 -2.15873175530946 -0.0933944879217399 -1.04539032167349 1.0172 1.1468 0.5072 1.0028 0.47 1.1084 0.9676 1.0396 0.982 1.0112 1.0896 0.9844 -0.8782 -0.9308 -0.6882 -1.1368 -0.47 -0.9004 -1.1056 -1.0176 -1.052 -1.3372 -1.1776 -1.1214 1.0428 1.0132 0.4328 0.8272 0.44 0.9016 1.0124 1.0304 0.858 0.8588 0.8604 0.8856
0.46 0.49 -0.46 0.91 2.04 1.91 -0.16 1 -1.98 1.78 0.88 -1.9 -0.14 -1.12 0.0700000000000001 1.52915699800856 0.774241472220661 1.21886946911758 0.3072 1.0268 0.7972 -0.2372 0.39 -0.8716 0.5876 0.2996 -0.918 -0.2088 -0.5704 -0.0256000000000001 0.5918 1.0292 0.7818 -0.1568 0.51 -0.9004 0.8544 0.4524 -1.052 -0.3572 -0.6876 -0.1414 -0.3372 -0.8268 -0.9472 -0.0928 -0.48 0.9016 -0.8276 -0.3496 0.858 -0.0612 0.4004 -0.0344
0.46 0.49 0.54 -2.09 -0.96 -2.09 1.84 -1 -1.98 0.78 1.88 -1.9 1.86 -1.12 1.07 -0.763335663498089 1.24120435211211 1.75478740669443 -1.0728 -0.3532 -1.0428 0.6828 -0.53 -0.8716 0.1276 0.7596 -0.918 0.7112 -0.5704 0.4344 -0.8782 -0.4408 -1.1782 0.8232 -0.47 -0.9004 0.3644 0.9424 -1.052 0.6228 -0.6876 0.3486 -1.0472 -0.4068 -1.1972 0.8272 -0.56 -1.0784 0.4124 1.0704 -1.042 0.8788 -0.7196 0.5756
-0.54 -0.51 -0.46 -1.09 -1.96 -0.0899999999999999 -1.16 -2 2.02 -0.22 -0.12 -1.9 -0.14 -0.12 1.07 0.246601385852227 0.511887951062975 1.62530108293505 0.4772 1.1468 -0.0328 0.4628 1.01 -1.0516 -0.1124 -0.0404 0.982 -0.0688 0.00960000000000001 -0.6356 0.7018 1.0292 -0.1082 0.5132 1.04 -0.9604 0.0944 0.0824 0.848 -0.2172 -0.0776 -0.7214 0.5828 1.0132 -0.0272 0.3672 0.9 -0.9384 0.0924 0.1104 0.858 -0.0612 -0.0596 -0.4944
-0.54 0.49 0.54 -2.09 1.04 -2.09 1.84 -2 -0.98 -2.22 -1.12 2.1 0.86 -2.12 -0.93 -0.330188716828065 -1.00609371700013 0.311361272879728 1.0172 -0.4732 1.0472 -1.1572 1.01 0.5684 0.9676 0.4996 -1.178 -0.6088 1.0896 0.4444 -0.8782 0.5392 -1.1782 0.8232 -0.96 -0.4104 -1.1056 -0.5276 0.908 0.1328 -1.1776 -0.6314 -1.0472 0.6732 -1.1972 0.8272 -1.1 -0.5384 -1.2076 -0.5496 1.118 0.3388 -1.2596 -0.5044
0.46 -0.51 0.54 1.91 1.04 0.91 -2.16 -1 -1.98 -2.22 -1.12 -1.9 -1.14 -2.12 -1.93 0.488170800728808 1.32824970057428 -0.196497267718433 0.7672 0.5668 0.3372 -1.1572 -0.53 -0.8716 -1.2524 -0.6204 -0.918 -0.6688 -1.0304 -0.9456 -0.8282 -0.5008 -0.6182 1.0232 0.53 1.0796 1.1144 0.5924 0.848 0.2928 0.9424 0.8086 1.1128 0.6732 0.4228 -1.3328 -0.56 -1.0784 -1.2076 -0.5496 -1.042 -0.7412 -1.2596 -1.0444
0.46 0.49 0.54 -2.09 2.04 -2.09 0.84 1 2.02 1.78 -2.12 2.1 -0.14 0.88 1.07 0.931963235178628 -0.650692294034768 1.98242040921965 -1.0728 1.0268 -1.0428 0.2228 0.39 0.9684 0.5876 -1.0804 0.922 -0.2088 0.3496 0.4344 -0.8782 1.0292 -1.1782 0.3332 0.51 1.0596 0.8544 -1.0176 0.908 -0.3572 0.2924 0.3486 -1.0472 1.2132 -1.1972 0.2872 0.52 1.0816 0.9524 -1.0896 1.118 -0.2012 0.3604 0.5756
-0.54 -0.51 -0.46 0.91 -1.96 -1.09 -2.16 -2 -0.98 -1.22 -2.12 -1.9 -2.14 -2.12 -1.93 0.734243964925127 0.43779641954679 1.16787333105706 -0.6028 1.1468 0.5072 1.0028 1.01 0.5684 0.4276 1.0396 0.982 1.0112 1.0896 0.9844 -0.3182 1.0292 0.4018 1.0232 1.04 0.5696 0.6044 1.1024 0.848 0.8028 0.9424 0.8086 -0.3372 1.0132 0.4328 0.8272 0.9 0.4416 0.5524 1.0304 0.858 0.8588 0.8604 0.8856
0.46 -0.51 0.54 1.91 1.04 -0.0899999999999999 -2.16 1 -1.98 -0.22 -2.12 -0.9 -2.14 0.88 -1.93 0.962038219742893 0.211118784603649 1.1462320122169 0.7672 0.5668 -0.1228 -1.1572 0.39 -0.8716 -0.3324 -1.0804 -0.458 -1.1288 0.3496 -0.9456 -0.8282 -0.5008 -0.1082 1.0232 -0.49 1.0796 0.0944 1.1024 0.338 0.8028 -0.5876 0.8086 1.1128 0.6732 -0.1172 -1.3328 0.52 -1.0784 -0.1276 -1.0896 -0.502 -1.2812 0.3604 -1.0444
0.46 0.49 0.54 -0.0899999999999999 2.04 1.91 -0.16 -2 -1.98 -0.22 0.88 2.1 1.86 1.88 2.07 1.73162143944295 1.0581520340711 2.11785041111088 -0.1528 1.0268 0.7972 -0.2372 -0.99 -0.8716 -0.3324 0.2996 0.922 0.7112 0.8096 0.8944 0.1018 1.0292 0.7818 -0.1568 -0.96 -0.9004 -0.1256 0.4524 0.908 0.6228 0.7824 0.8386 0.0328 1.2132 0.9628 -0.2528 -1.1 -1.0784 -0.1276 0.5304 1.118 0.8788 0.9004 1.1156
0.46 0.49 0.54 -2.09 2.04 -0.0899999999999999 1.84 -1 0.02 1.78 1.88 2.1 1.86 0.88 2.07 -0.339681089839394 1.43850259220699 1.17946860346373 -1.0728 1.0268 -0.1228 0.6828 -0.53 0.0484 0.5876 0.7596 0.922 0.7112 0.3496 0.8944 -0.8782 1.0292 -0.1982 0.8232 -0.47 0.0796 0.8544 0.9424 0.908 0.6228 0.2924 0.8386 -1.0472 1.2132 -0.1172 0.8272 -0.56 0.00160000000000001 0.9524 1.0704 1.118 0.8788 0.3604 1.1156
0.46 0.49 0.54 -1.09 -1.96 1.91 -2.16 2 -0.98 -2.22 -0.12 -1.9 1.86 1.88 -1.93 1.72415132000254 2.1071411577049 2.25661608571426 -0.6128 -0.8132 0.7972 -1.1572 0.85 -0.4116 -1.2524 -0.1604 -0.918 0.7112 0.8096 -0.9456 -0.3882 -0.9308 0.7818 -1.1368 1 -0.4104 -1.1056 -0.0376 -1.052 0.6228 0.7824 -1.1214 -0.5072 -0.9468 0.9628 -1.3328 1.06 -0.5384 -1.2076 -0.00960000000000001 -1.042 0.8788 0.9004 -1.0444
-0.54 0.49 0.54 -2.09 -1.96 1.91 0.84 -2 0.02 -2.22 -1.12 1.1 0.86 1.88 -1.93 -0.722845992935563 -0.857113272964676 0.639974483052146 1.0172 1.1468 -1.1128 -0.6172 1.01 0.0284 0.9676 0.4996 -0.638 -0.6088 -1.0704 0.9844 -0.8782 -0.9308 0.7818 0.3332 -0.96 0.0796 -1.1056 -0.5276 0.418 0.1328 0.7824 -1.1214 -1.0472 -0.9468 0.9628 0.2872 -1.1 0.00160000000000001 -1.2076 -0.5496 0.578 0.3388 0.9004 -1.0444
0.46 0.49 -0.46 1.91 -0.96 -1.09 -2.16 1 -1.98 -1.22 1.88 2.1 1.86 1.88 2.07 2.38666941384451 3.08399512502996 2.80710036426013 0.7672 -0.3532 -0.5828 -1.1572 0.39 -0.8716 -0.7924 0.7596 0.922 0.7112 0.8096 0.8944 1.0818 -0.4408 -0.6882 -1.1368 0.51 -0.9004 -0.6156 0.9424 0.908 0.6228 0.7824 0.8386 -0.7972 0.5532 0.4328 0.8272 -0.48 0.9016 0.5524 -0.8096 -0.982 -0.9812 -0.9796 -0.9544
-0.54 -0.51 -0.46 -1.09 2.04 -2.09 -0.16 0 2.02 -2.22 -2.12 1.1 -1.14 0.88 -1.93 -0.88612137683673 0.214057657540816 -0.750120379342663 0.4772 -1.0132 1.0472 -0.0772 -0.07 -1.0516 0.9676 1.0396 -0.638 0.4712 -0.5304 0.9844 0.7018 -1.0108 0.9118 0.00319999999999998 0.02 -0.9604 1.1144 1.1024 -0.682 0.2928 -0.5876 0.8086 0.5828 -0.8268 0.8928 -0.0928 -0.02 -0.9384 1.0124 1.0304 -0.522 0.3988 -0.5196 0.8856
0.46 0.49 0.54 -1.09 2.04 1.91 1.84 1 1.02 1.78 -0.12 2.1 1.86 1.88 2.07 2.27366180356293 2.34963525167766 2.81841039575636 -0.6128 1.0268 0.7972 0.6828 0.39 0.5084 0.5876 -0.1604 0.922 0.7112 0.8096 0.8944 -0.3882 1.0292 0.7818 0.8232 0.51 0.5696 0.8544 -0.0376 0.908 0.6228 0.7824 0.8386 -0.5072 1.2132 0.9628 0.8272 0.52 0.5416 0.9524 -0.00960000000000001 1.118 0.8788 0.9004 1.1156
-0.54 -0.51 -0.46 1.91 -1.96 1.91 -0.16 2 2.02 1.78 1.88 0.1 0.86 0.88 2.07 -0.217765374989895 0.324157954809256 0.0587471313411086 -1.1428 1.1468 -1.1128 -0.0772 -1.15 -1.0516 -1.1924 -1.1204 -0.098 -0.6088 -0.5304 -1.1756 -0.8282 1.0292 -1.1282 0.00319999999999998 -1 -0.9604 -0.9256 -0.9376 -0.172 -0.7272 -0.5876 -1.2314 -0.7972 1.0132 -0.9472 -0.0928 -0.94 -0.9384 -0.8276 -0.8096 -0.062 -0.5212 -0.5196 -0.9544
-0.54 -0.51 -0.46 -1.09 0.04 -2.09 -2.16 2 2.02 -2.22 0.88 0.1 -2.14 -2.12 -1.93 0.455975292825951 -0.652822773737288 0.929909357223305 0.4772 0.0668 1.0472 1.0028 -1.15 -1.0516 0.9676 -0.5804 -0.098 1.0112 1.0896 0.9844 0.7018 0.00919999999999997 0.9118 1.0232 -1 -0.9604 1.1144 -0.4276 -0.172 0.8028 0.9424 0.8086 0.5828 0.0932 0.8928 0.8272 -0.94 -0.9384 1.0124 -0.3496 -0.062 0.8588 0.8604 0.8856
-0.54 0.49 0.54 -2.09 2.04 -1.09 -2.16 -2 -1.98 -2.22 -1.12 -1.9 1.86 1.88 0.0700000000000001 -1.17235063966499 -0.0823049813893773 0.739255513615437 1.0172 -1.0132 0.5072 1.0028 1.01 1.1084 0.9676 0.4996 0.982 -1.1488 -1.0704 -0.0956 -0.8782 1.0292 -0.6882 -1.1368 -0.96 -0.9004 -1.1056 -0.5276 -1.052 0.6228 0.7824 -0.1414 -1.0472 1.2132 -0.6572 -1.3328 -1.1 -1.0784 -1.2076 -0.5496 -1.042 0.8788 0.9004 0.0356
0.46 -0.51 -0.46 -2.09 -0.96 0.91 0.84 2 2.02 0.78 1.88 -0.9 -1.14 -1.12 0.0700000000000001 1.65218872802779 1.75771564747608 1.71485397592825 -1.0728 -0.3532 0.3372 0.2228 0.85 0.9684 0.1276 0.7596 -0.458 -0.6688 -0.5704 -0.0256000000000001 1.2118 0.5192 -0.6182 -0.5068 -1 -0.9604 -0.4156 -0.9376 0.338 0.2928 0.4324 -0.2114 1.0428 0.5532 -0.4872 -0.5528 -0.94 -0.9384 -0.3676 -0.8096 0.398 0.3988 0.4004 -0.0344
-0.54 -0.51 0.54 1.91 2.04 -0.0899999999999999 1.84 2 2.02 1.78 0.88 2.1 -0.14 1.88 1.07 -1.00428485625753 0.656092367602044 -0.475429008801752 -1.1428 -1.0132 -0.0328 -1.1572 -1.15 -1.0516 -1.1924 -0.5804 -1.178 -0.0688 -1.0704 -0.6356 -0.8282 -1.0108 -0.1082 -1.0168 -1 -0.9604 -0.9256 -0.4276 -1.192 -0.2172 -1.0976 -0.7214 1.1128 1.2132 -0.1172 0.8272 1.06 1.0816 0.9524 0.5304 1.118 -0.2012 0.9004 0.5756
0.46 -0.51 0.54 1.91 1.04 -2.09 1.84 1 -1.98 1.78 -0.12 2.1 -1.14 -0.12 2.07 0.182855418617489 -1.41220492956928 0.0484492746763513 0.7672 0.5668 -1.0428 0.6828 0.39 -0.8716 0.5876 -0.1604 0.922 -0.6688 -0.1104 0.8944 -0.8282 -0.5008 0.9118 -1.0168 -0.49 1.0796 -0.9256 0.0824 -1.192 0.2928 -0.0776 -1.2314 1.1128 0.6732 -1.1972 0.8272 0.52 -1.0784 0.9524 -0.00960000000000001 1.118 -0.7412 -0.1796 1.1156
