-0.44 0.43 0.52 2.24 2.14 -2.24 2.03 2.22 2.23 0.71 1.94 -2.06 -0.98 -1.08 -0.0899999999999999 2.87957013512728 3.10007355505925 2.15044548467545 0.53 1.305 -0.0700000000000001 0.1387 0.5298 -0.0284
-0.44 -0.57 -0.48 -1.76 2.14 1.76 2.03 -0.78 -1.77 1.71 1.94 -0.0600000000000001 2.02 0.92 -0.0899999999999999 0.885168557346215 -0.253944761146258 1.32078651050823 0.0300000000000001 1.055 0.93 -0.1513 -0.6327 -0.4684
-0.44 -0.57 -0.48 -0.76 2.14 -1.24 1.03 1.22 -1.77 1.71 0.94 1.94 0.02 -0.0800000000000001 0.91 -1.00298240190033 0.168165464168403 1.20665180513254 0.78 1.055 -0.32 -0.5113 -0.6327 0.0816
0.56 0.43 0.52 1.24 1.14 0.76 2.03 0.22 -0.77 -2.29 -2.06 -0.0600000000000001 2.02 -2.08 -1.09 0.922735436511531 1.39521338232545 -0.109334540960122 0.53 -0.695 -0.0700000000000001 0.1387 -0.3302 -0.0984
-0.44 -0.57 0.52 -1.76 2.14 1.76 2.03 -1.78 0.23 -1.29 -2.06 1.94 2.02 -1.08 -2.09 0.8051625696009 1.74854741538047 0.766503707707748 0.0300000000000001 -0.695 0.68 -0.1213 0.3648 -0.3584
0.56 0.43 -0.48 2.24 2.14 -2.24 2.03 2.22 -1.77 -0.29 -0.0600000000000001 -2.06 0.02 0.92 0.91 -0.573914273875697 0.773290185051732 0.528715761477543 0.78 1.305 -1.07 -0.5113 0.5298 -0.6584
-0.44 -0.57 -0.48 -1.76 0.14 -1.24 -1.97 2.22 0.23 -2.29 -2.06 -2.06 -1.98 -0.0800000000000001 -1.09 0.535877109258561 -1.35049964993621 0.432425962371133 -1.72 0.0549999999999999 -1.32 0.6887 -0.0627 0.5216
-0.44 0.43 -0.48 2.24 2.14 1.76 1.03 2.22 -0.77 -2.29 -0.0600000000000001 1.94 1.02 -0.0800000000000001 -0.0899999999999999 -2.09648004603094 -0.117457073824716 -0.60634946945942 1.28 1.055 -0.0700000000000001 -0.7513 0.4223 -0.0284
-0.44 -0.57 -0.48 1.24 1.14 0.76 2.03 2.22 1.23 -0.29 1.94 1.94 2.02 1.92 1.91 0.334269398696289 0.408446932489808 -0.0913152303458086 1.78 1.805 0.93 -0.9913 -1.0602 -0.4684
-0.44 0.43 -0.48 -1.76 -1.86 -2.24 2.03 1.22 2.23 -0.29 -1.06 0.94 -0.98 -0.0800000000000001 -1.09 1.21215204050815 1.58097780311821 0.708766527811008 0.0300000000000001 -0.445 -0.32 -0.1513 -0.2227 0.0816
0.56 0.43 0.52 0.24 0.14 1.76 -0.97 -0.78 0.23 1.71 -0.0600000000000001 1.94 0.02 1.92 0.91 2.26981716728884 1.6362496360935 1.52194985376922 0.53 0.305 0.93 0.1387 0.0998 0.4616
-0.44 -0.57 -0.48 -0.76 0.14 -2.24 -1.97 -1.78 1.23 1.71 -2.06 -1.06 -1.98 -1.08 0.91 0.461841076496993 1.25369239312101 -0.164182827079642 -0.72 -1.195 -0.32 0.2087 0.6498 0.0816
0.56 0.43 -0.48 -1.76 2.14 -2.24 0.03 2.22 1.23 -0.29 -0.0600000000000001 -0.0600000000000001 0.02 -0.0800000000000001 1.91 1.42833779692577 1.00772336534477 1.50827728017202 0.03 1.055 -0.32 -0.1513 0.4223 -0.2384
0.56 0.43 -0.48 -1.76 1.14 0.76 2.03 -1.78 -0.77 1.71 0.94 -2.06 -0.98 -2.08 -0.0899999999999999 2.34616298001617 2.02226128962919 1.46715963752874 -0.47 -0.445 0.18 0.0887 -0.2227 0.0416
-0.44 0.43 -0.48 -1.76 1.14 1.76 -1.97 -1.78 -1.77 0.71 -2.06 0.94 1.02 0.92 0.91 2.04743882181417 0.742224699524382 1.47538111012048 -0.47 -0.445 0.43 0.0887 -0.2227 -0.2484
-0.44 -0.57 -0.48 0.24 -1.86 0.76 -1.97 2.22 0.23 -1.29 -1.06 -2.06 0.02 -2.08 -2.09 -0.720916987882682 -1.09209806236439 -1.33378201188078 -1.47 -0.695 -0.0700000000000001 0.5687 0.3648 -0.0284
0.56 0.43 0.52 0.24 -0.86 -2.24 -0.97 -1.78 -0.77 0.71 1.94 -2.06 -1.98 -2.08 -2.09 0.694428216858992 -0.140753771851481 1.29374232192314 -1.22 -0.695 -1.07 -0.7713 -0.3302 -0.6584
-0.44 0.43 -0.48 -0.76 -1.86 1.76 2.03 0.22 2.23 -0.29 1.94 0.94 2.02 1.92 1.91 2.0976350928371 1.23038274249459 3.48572322225832 1.03 0.555 1.43 -0.6313 0.2073 -0.6884
0.56 0.43 0.52 2.24 2.14 -1.24 1.03 -1.78 2.23 1.71 -0.0600000000000001 -2.06 -0.98 1.92 0.91 -0.0117686413023034 0.549170315290639 0.995950076441695 0.53 0.555 0.43 0.1387 0.2073 0.1816
0.56 -0.57 -0.48 -0.76 2.14 1.76 2.03 -0.78 0.23 0.71 -1.06 -0.0600000000000001 1.02 0.92 0.91 -2.13320787463396 0.9515282685074 -1.12364494682632 0.53 0.305 0.93 -0.3913 -0.2052 0.4616
-0.44 0.43 0.52 2.24 -1.86 -2.24 1.03 1.22 0.23 0.71 -2.06 -1.06 1.02 -2.08 1.91 0.223248543382152 0.147024108658237 0.846865217368408 1.03 -1.195 -0.0700000000000001 0.3987 -0.5452 -0.0284
0.56 0.43 -0.48 -1.76 0.14 -0.24 2.03 -0.78 2.23 1.71 1.94 -0.0600000000000001 -1.98 1.92 -1.09 1.37075071214417 1.88176289101272 1.19629457820602 -0.22 0.805 0.43 -0.0313 0.3148 0.1816
-0.44 -0.57 -0.48 -0.76 -1.86 -0.24 -1.97 -1.78 1.23 0.71 -2.06 0.94 -1.98 -2.08 -2.09 -0.0395964988364753 1.40979341160673 -0.030458855053682 -0.97 -1.945 -0.0700000000000001 0.3287 1.0773 -0.0284
0.56 0.43 -0.48 -1.76 -0.86 -1.24 -1.97 2.22 -1.77 -1.29 -2.06 -2.06 -0.98 0.92 -2.09 -0.146407970617625 -0.529603436469539 0.98102574277103 -1.97 0.0549999999999999 -1.32 0.8087 -0.00770000000000001 -0.7984
0.56 0.43 0.52 2.24 0.14 -0.24 0.03 2.22 2.23 0.71 0.94 -1.06 -1.98 1.92 1.91 1.03299373269261 1.68747016059391 2.2161090852392 0.78 1.305 0.18 0.2687 0.5298 0.0416
-0.44 -0.57 -0.48 0.24 -1.86 -2.24 -1.97 -1.78 -1.77 -2.29 -0.0600000000000001 0.94 2.02 -1.08 -1.09 2.37308379574094 1.15399417457121 2.56313749271181 -0.47 -1.195 -1.07 0.0887 0.6498 0.4116
0.56 -0.57 0.52 2.24 2.14 -2.24 -1.97 0.22 -1.77 -2.29 -2.06 -2.06 -1.98 -2.08 -2.09 -0.965497418237164 -0.190337608834183 -1.32953389777723 -0.97 -0.445 -2.07 -0.6413 0.2223 -1.2184
0.56 0.43 0.52 2.24 0.14 1.76 0.03 2.22 2.23 0.71 1.94 1.94 2.02 1.92 1.91 1.07503570042395 2.08713640601591 1.99080725928452 1.53 1.555 1.68 0.6587 0.6373 0.8816
-0.44 -0.57 -0.48 -0.76 1.14 0.76 -0.97 -1.78 -1.77 -0.29 -2.06 -1.06 -1.98 -2.08 -2.09 -0.235350942072221 0.105637870529302 0.303451723646539 -1.22 -1.195 -0.82 0.4487 0.6498 0.3016
0.56 0.43 0.52 0.24 -1.86 1.76 -0.97 1.22 2.23 -0.29 -0.0600000000000001 -0.0600000000000001 -0.98 -1.08 -0.0899999999999999 2.5257018377605 1.4839004397865 0.94814494040146 -0.22 -0.445 0.68 -0.2513 -0.2227 0.3216
0.56 -0.57 0.52 2.24 1.14 1.76 2.03 1.22 2.23 -1.29 0.94 -0.0600000000000001 2.02 -2.08 1.91 -0.350273479859405 0.300321486928925 0.5849914664056 1.53 0.305 1.18 0.6587 -0.2052 0.6016
-0.44 -0.57 -0.48 -1.76 2.14 -1.24 -1.97 -0.78 -0.77 -2.29 -0.0600000000000001 -2.06 -1.98 1.92 0.91 0.0316003089157461 0.900112496826934 -0.880559964930374 -1.22 0.805 -1.57 0.4487 -0.4902 0.6316
-0.44 0.43 -0.48 -1.76 -1.86 -2.24 2.03 -1.78 1.23 -2.29 -2.06 -1.06 -1.98 -2.08 -2.09 -0.373239761054504 0.0555037004629879 1.49189093292918 -0.72 -1.945 -1.32 0.2087 -0.8677 0.5216
0.56 0.43 -0.48 0.24 -0.86 -0.24 -0.97 0.22 -0.77 -0.29 -0.0600000000000001 -1.06 1.02 1.92 0.91 0.10504448646587 1.2860431860368 2.22205848552673 -0.22 0.305 -0.0700000000000001 -0.0313 0.0998 -0.0984
-0.44 -0.57 -0.48 2.24 0.14 -0.24 2.03 -1.78 -0.77 0.71 -2.06 1.94 -0.98 -0.0800000000000001 0.91 0.177337779826158 1.82477467927458 2.67636098049171 1.78 -0.945 -0.32 -0.9913 0.5073 0.0816
-0.44 0.43 -0.48 -0.76 -1.86 1.76 0.03 2.22 -0.77 1.71 1.94 1.94 2.02 -1.08 1.91 0.572797072533991 1.54262492573108 2.367328267419 0.78 0.305 1.18 -0.5113 0.0998 -0.5784
0.56 -0.57 -0.48 -0.76 0.14 1.76 2.03 -1.78 2.23 -0.29 1.94 0.94 2.02 1.92 -0.0899999999999999 0.807785524000141 0.413496863350219 1.33448814580693 0.53 0.555 1.43 -0.3913 -0.3477 0.7416
-0.44 0.43 -0.48 0.24 -0.86 -0.24 -1.97 -1.78 -1.77 -0.29 -2.06 0.94 -1.98 -0.0800000000000001 -2.09 0.00666374951214443 -0.392232873282186 0.434193370272596 -0.72 -1.195 -1.07 0.2087 -0.5452 0.4116
-0.44 0.43 0.52 2.24 -0.86 -0.24 2.03 -1.78 -1.77 0.71 1.94 1.94 2.02 1.92 1.91 0.826683555099243 1.12600905519502 0.762965062332952 2.03 0.305 0.18 0.9187 0.0998 -0.1384
-0.44 -0.57 -0.48 2.24 0.14 0.76 -1.97 2.22 0.23 -0.29 -2.06 -0.0600000000000001 1.02 0.92 -0.0899999999999999 -0.531361518193671 0.860152457127285 0.143065680619178 0.0300000000000001 0.305 0.43 -0.1513 -0.2052 -0.2484
-0.44 0.43 0.52 -1.76 0.14 1.76 0.03 0.22 2.23 1.71 -0.0600000000000001 1.94 0.02 -0.0800000000000001 -0.0899999999999999 0.764654741543822 2.8518780043254 2.33897360587158 0.03 0.0549999999999999 1.43 -0.1213 -0.00769999999999999 -0.6884
0.56 0.43 0.52 -1.76 2.14 -1.24 1.03 -1.78 2.23 1.71 -2.06 -1.06 0.02 -0.0800000000000001 -0.0899999999999999 0.304786354134116 -0.168085494996416 0.282150387543105 -0.47 -0.445 0.68 -0.3813 -0.2227 0.3216
-0.44 -0.57 -0.48 -1.76 2.14 0.76 2.03 -0.78 1.23 0.71 -0.0600000000000001 -1.06 0.02 -1.08 -2.09 -0.395756127842207 -0.401859125560866 -1.17198526545242 -0.72 0.0549999999999999 0.68 0.2087 -0.0627 -0.3584
0.56 0.43 -0.48 2.24 1.14 1.76 -1.97 2.22 2.23 -2.29 1.94 1.94 1.02 1.92 1.91 0.105897279384764 -0.176145618964293 -0.497726254948987 1.03 1.805 0.68 -0.6313 0.7448 0.3216
-0.44 0.43 -0.48 -0.76 -0.86 -2.24 0.03 -1.78 0.23 -2.29 -0.0600000000000001 -1.06 -1.98 -1.08 -2.09 0.128264964769513 -1.52448603812246 -2.03589950199885 -0.97 -0.945 -1.57 0.3287 -0.4377 0.6316
0.56 0.43 -0.48 -1.76 2.14 -0.24 -0.97 0.22 -1.77 0.71 -2.06 -1.06 1.02 -2.08 -0.0899999999999999 0.207158610637809 1.4373609821755 0.851109203083521 -0.97 -0.445 -0.0700000000000001 0.3287 -0.2227 -0.0984
-0.44 0.43 0.52 0.24 -1.86 -1.24 -1.97 -1.78 -1.77 -2.29 1.94 -2.06 0.02 0.92 -0.0899999999999999 1.19351900952146 0.603004288665746 0.871359903359834 -0.97 -0.195 -1.32 -0.6413 -0.1152 0.5216
-0.44 0.43 0.52 2.24 -0.86 1.76 0.03 2.22 1.23 1.71 1.94 0.94 0.02 1.92 -0.0899999999999999 0.701741102103221 1.37559124885888 1.51370401457467 0.78 1.305 1.18 0.2687 0.5298 -0.5784
-0.44 0.43 -0.48 1.24 1.14 -0.24 -1.97 -1.78 -0.77 -2.29 -2.06 -0.0600000000000001 -1.98 0.92 -2.09 0.0427981211342097 0.990774949200326 2.37915295002468 -0.72 -0.445 -1.32 0.2087 -0.2227 0.5216
0.56 0.43 0.52 2.24 -0.86 -2.24 0.03 0.22 -0.77 1.71 -1.06 0.94 0.02 -0.0800000000000001 -2.09 -0.277596011209262 0.011314069416728 0.126730444698377 0.28 -0.445 -0.32 0.00870000000000001 -0.2227 -0.2384
0.56 0.43 0.52 -1.76 -1.86 1.76 -0.97 -1.78 -0.77 -0.29 1.94 -2.06 1.02 -2.08 0.91 0.648570672472931 1.42934348842859 1.81248875853802 -0.97 -0.945 0.43 -0.6413 -0.4377 0.1816
-0.44 -0.57 -0.48 -0.76 -1.86 1.76 -1.97 0.22 -1.77 1.71 1.94 -0.0600000000000001 -1.98 -2.08 -1.09 0.547143519165076 1.16186133776556 -0.227370464454262 -0.97 -0.445 -0.0700000000000001 0.3287 0.2223 -0.0284
-0.44 0.43 0.52 0.24 -1.86 -2.24 -1.97 -0.78 0.23 0.71 0.94 0.94 2.02 -1.08 1.91 1.14975145001552 1.72973925274766 3.55936857255427 0.28 -0.695 0.18 0.00869999999999999 -0.3302 -0.1384
0.56 0.43 0.52 1.24 -1.86 -0.24 2.03 -1.78 -0.77 -0.29 -0.0600000000000001 -1.06 -1.98 -0.0800000000000001 0.91 0.0466278309221789 -0.223662727116115 0.748523251799249 0.78 -0.945 -0.82 0.2687 -0.4377 -0.5184
-0.44 -0.57 -0.48 -1.76 -1.86 0.76 -0.97 -0.78 1.23 -0.29 -1.06 -2.06 -1.98 -0.0800000000000001 -2.09 -0.138858279448275 -0.265753832465982 0.308265065852505 -1.72 -0.945 -0.0700000000000001 0.6887 0.5073 -0.0284
0.56 0.43 0.52 1.24 -1.86 0.76 2.03 0.22 -0.77 1.71 -1.06 1.94 1.02 1.92 1.91 1.01903871843138 1.63158530826481 1.84436272400151 1.78 -0.195 0.68 0.7887 -0.1152 0.3216
-0.44 -0.57 -0.48 -0.76 1.14 1.76 2.03 -0.78 1.23 1.71 -0.0600000000000001 -2.06 2.02 1.92 1.91 0.935561658465329 1.87609473071203 2.67956228671205 0.28 0.555 1.68 -0.2713 -0.3477 -0.7984
0.56 0.43 0.52 1.24 0.14 0.76 0.03 0.22 -1.77 0.71 1.94 -2.06 1.02 -0.0800000000000001 0.91 0.511327572931335 0.196332514299427 1.52161817684117 0.03 0.555 0.18 -0.1213 0.2073 0.0416
-0.44 -0.57 -0.48 -0.76 0.14 -2.24 -1.97 -0.78 -1.77 -2.29 0.94 -2.06 -1.98 -0.0800000000000001 0.91 -0.960652232970173 -0.0514449553692521 -0.164018507185369 -0.97 0.0549999999999999 -2.07 0.3287 -0.0627 0.8516
0.56 0.43 0.52 1.24 2.14 0.76 2.03 -0.78 0.23 -0.29 -0.0600000000000001 -2.06 2.02 1.92 0.91 1.23318608277438 1.50792352260187 1.37238714897742 0.53 0.805 0.68 0.1387 0.3148 0.3216
0.56 0.43 0.52 2.24 1.14 1.76 0.03 2.22 -0.77 -1.29 -1.06 -0.0600000000000001 -0.98 -2.08 -0.0899999999999999 0.122601150390578 1.08328151165189 1.29698017818761 0.53 0.0549999999999999 -0.32 0.1387 -0.00770000000000001 -0.2384
0.56 0.43 0.52 2.24 2.14 1.76 0.03 2.22 -1.77 -1.29 -2.06 0.94 -0.98 -1.08 0.91 0.629357608252589 1.45423870521647 1.17978054400457 1.03 0.305 -0.57 0.3987 0.0998 -0.3784
-0.44 -0.57 -0.48 -1.76 -1.86 -2.24 -1.97 -1.78 0.23 1.71 -0.0600000000000001 1.94 0.02 -2.08 -2.09 0.760923402657731 0.191453651293671 0.65225338821785 -0.97 -1.445 -0.0700000000000001 0.3287 0.7923 -0.0284
-0.44 -0.57 -0.48 -0.76 -1.86 0.76 -1.97 1.22 -1.77 -2.29 -1.06 -2.06 -0.98 -2.08 -2.09 -0.55041274812946 -0.629882746009465 -0.719149341545096 -1.72 -0.945 -1.07 0.6887 0.5073 0.4116
-0.44 -0.57 0.52 2.24 2.14 1.76 2.03 -1.78 -0.77 1.71 -1.06 1.94 -1.98 0.92 0.91 -0.103132317894364 0.186977994955697 0.647763204384451 1.78 0.0549999999999999 0.18 0.7887 -0.0627 -0.1384
-0.44 -0.57 0.52 -1.76 -1.86 1.76 -1.97 0.22 -1.77 -2.29 0.94 -0.0600000000000001 -1.98 -0.0800000000000001 -2.09 0.138101412269429 1.49379538993781 1.30749689346153 -1.47 -0.195 -1.07 -0.9013 0.0798 0.4116
-0.44 0.43 0.52 -0.76 -1.86 -0.24 -0.97 2.22 2.23 1.71 0.94 1.94 -0.98 -2.08 -0.0899999999999999 2.18530657074039 0.557958950467317 2.41845320193279 0.03 -0.195 0.68 -0.1213 -0.1152 -0.3584
0.56 -0.57 0.52 2.24 0.14 -2.24 -0.97 -0.78 -0.77 1.71 0.94 1.94 1.02 -0.0800000000000001 -2.09 1.54572668127569 1.69756717671434 2.67416174967266 0.28 0.0549999999999999 -0.0700000000000001 0.00870000000000001 -0.0627 -0.0984
-0.44 -0.57 -0.48 1.24 -0.86 0.76 -0.97 -1.78 -0.77 0.71 -2.06 -0.0600000000000001 -1.98 -0.0800000000000001 -2.09 0.249952146917955 0.756430249674997 0.950291870925955 -0.47 -1.195 -0.32 0.0887 0.6498 0.0816
0.56 0.43 0.52 0.24 0.14 1.76 2.03 2.22 0.23 0.71 1.94 1.94 2.02 0.92 1.91 0.27555544850497 0.36480798294196 0.759983539687809 1.53 1.305 1.18 0.6587 0.5298 0.6016
-0.44 -0.57 -0.48 -0.76 -1.86 -0.24 1.03 2.22 -1.77 0.71 -2.06 0.94 -1.98 -2.08 -2.09 -0.143542049247985 0.691558225681856 1.03643307566286 -0.22 -0.945 -0.82 -0.0313 0.5073 0.3016
-0.44 -0.57 -0.48 -0.76 -1.86 -2.24 -0.97 -0.78 -0.77 -2.29 -1.06 -2.06 -1.98 -1.08 -2.09 0.18395043804853 0.374107193573784 -0.392443118487299 -1.47 -1.195 -1.82 0.5687 0.6498 0.7416
0.56 -0.57 0.52 -0.76 2.14 1.76 -1.97 2.22 -1.77 -1.29 1.94 1.94 0.02 0.92 -0.0899999999999999 0.850879058712238 1.76298996128526 1.4583261204363 -0.22 1.805 -0.32 -0.2513 -1.0602 -0.2384
-0.44 -0.57 -0.48 2.24 -1.86 0.76 -1.97 -1.78 -1.77 1.71 0.94 0.94 1.02 -0.0800000000000001 0.91 -0.192448073439701 0.569305304942786 0.462177624960135 0.53 -0.695 0.43 -0.3913 0.3648 -0.2484
0.56 0.43 0.52 2.24 -0.86 -1.24 2.03 0.22 -1.77 -0.29 -2.06 1.94 0.02 -2.08 -0.0899999999999999 1.50911803643117 1.79782399520981 2.13082886093265 1.53 -1.195 -0.82 0.6587 -0.5452 -0.5184
-0.44 -0.57 -0.48 -1.76 0.14 -2.24 -1.97 2.22 2.23 -2.29 -0.0600000000000001 1.94 -1.98 -1.08 -2.09 -0.334824164299857 -1.05678310971115 -0.0806010264452697 -0.97 0.305 -1.07 0.3287 -0.2052 0.4116
-0.44 0.43 0.52 1.24 -1.86 -2.24 1.03 2.22 -1.77 -0.29 1.94 -0.0600000000000001 1.02 -0.0800000000000001 0.91 0.264447455107319 1.25465157622257 1.96977574443623 0.78 0.555 -0.82 0.2687 0.2073 0.3016
-0.44 -0.57 -0.48 2.24 2.14 1.76 2.03 0.22 1.23 -2.29 0.94 -1.06 1.02 1.92 1.91 0.85407601752963 2.36562706536436 1.15029364873181 1.28 1.305 0.43 -0.7513 -0.7752 -0.2484
-0.44 -0.57 0.52 -1.76 2.14 0.76 -0.97 1.22 1.23 -0.29 0.94 0.94 2.02 0.92 1.91 1.16385524616012 1.18070199548251 1.60409911190533 0.03 1.305 0.93 -0.1213 -0.7752 -0.4684
0.56 -0.57 -0.48 0.24 2.14 0.76 -1.97 -1.78 1.23 -2.29 1.94 -0.0600000000000001 -0.98 -1.08 0.91 0.142675612356487 1.47128055756846 0.688672602108365 -0.22 0.305 -0.32 -0.0313 -0.2052 -0.2384
0.56 0.43 0.52 -0.76 2.14 0.76 0.03 -1.78 2.23 -1.29 -1.06 0.94 -1.98 1.92 1.91 -0.108131544285577 0.611282910457233 1.31043115686646 0.53 0.305 -0.0700000000000001 0.1387 0.0998 -0.0984
0.56 -0.57 0.52 -0.76 2.14 1.76 2.03 -1.78 -1.77 1.71 1.94 0.94 -1.98 -0.0800000000000001 -1.09 1.3018366815851 1.95728239273527 2.56462159534007 0.28 0.555 -0.0700000000000001 0.00870000000000001 -0.3477 -0.0984
-0.44 0.43 -0.48 -1.76 -1.86 -0.24 2.03 -1.78 2.23 0.71 1.94 -0.0600000000000001 2.02 1.92 -0.0899999999999999 0.0164512226656801 0.72816379072292 -0.147797468350398 0.0300000000000001 0.0549999999999999 1.18 -0.1513 -0.00769999999999999 -0.5784
-0.44 -0.57 -0.48 0.24 1.14 -1.24 -0.97 -0.78 0.23 1.71 -2.06 -0.0600000000000001 2.02 0.92 0.91 0.420742487358534 0.673362506702888 1.24313454802714 0.03 -0.195 0.68 -0.1513 0.0798 -0.3584
