0.52 0.51 -0.49 -1.87 -2.11 -1.01 -2.08 -1.7 -2.09 -2.07 1.08 0.15 2.1 -1.91 1.09 -0.010424803824872 -0.208901413812645 0.777694425641316 -0.6582 -1.0282 1.064
-0.48 -0.49 -0.49 -1.87 1.89 1.99 -0.0800000000000001 2.3 -1.09 -0.0699999999999998 1.08 1.15 2.1 0.0900000000000001 2.09 -1.65519731463396 -0.946572019306528 -1.12672231488233 -1.1482 -0.0982 -1.036
0.52 0.51 0.51 -1.87 -2.11 -1.01 -1.08 2.3 0.91 -2.07 0.0800000000000001 0.15 -1.9 0.0900000000000001 0.0900000000000001 1.27136862548372 1.68239519128989 0.758580566759617 -0.0782 -0.00819999999999996 -1.016
0.52 0.51 0.51 2.13 -1.11 1.99 -1.08 2.3 1.91 -0.0699999999999998 1.08 1.15 0.1 1.09 2.09 1.21443909955234 1.98566886828146 1.40846210351014 0.9418 0.5018 0.024
0.52 0.51 0.51 0.13 -1.11 0.99 -1.08 0.3 1.91 -1.07 -1.92 -1.85 1.1 -0.91 1.09 0.404088172043043 0.549340554985367 0.14463704519136 0.4318 -0.5182 0.544
-0.48 -0.49 -0.49 -1.87 -1.11 0.99 0.92 -1.7 -1.09 -1.07 -0.92 2.15 2.1 2.09 -1.91 0.992654203254819 0.853652248918202 0.740484627809636 0.8118 -1.0782 -1.036
-0.48 0.51 0.51 1.13 -2.11 0.99 0.92 2.3 -2.09 0.93 2.08 0.15 2.1 2.09 2.09 1.06873293881163 2.61236091166571 2.3896530910746 0.9418 1.0118 -1.036
0.52 -0.49 0.51 0.13 -1.11 -0.00999999999999979 -2.08 -1.7 1.91 1.93 -1.92 1.15 0.1 -1.91 -1.91 -0.419639756934098 0.489245254513901 2.02525557299522 -1.0982 0.8818 0.024
-0.48 0.51 -0.49 2.13 -0.11 1.99 -2.08 2.3 -2.09 -2.07 0.0800000000000001 2.15 1.1 2.09 1.09 1.17580185312603 -0.233975430065105 -0.85454852222143 -0.6582 1.0118 -0.556
0.52 0.51 -0.49 -1.87 -2.11 -2.01 -2.08 -1.7 -2.09 -0.0699999999999998 -1.92 -1.85 -1.9 -1.91 0.0900000000000001 0.0750066186298618 0.675971861418633 0.768376973050802 -0.1682 -1.0282 -1.016
-0.48 -0.49 0.51 1.13 -1.11 -2.01 -1.08 -1.7 -2.09 1.93 0.0800000000000001 -1.85 -0.9 -1.91 -0.91 2.0038737208076 1.09612956830266 1.07017722082788 -0.5882 0.8818 0.404
0.52 0.51 0.51 2.13 1.89 1.99 1.92 2.3 -1.09 1.93 2.08 2.15 2.1 2.09 2.09 1.57297074115885 -0.572618946927457 2.4028784524861 0.9418 1.0118 1.064
-0.48 -0.49 -0.49 -1.87 -1.11 -2.01 -2.08 -0.7 1.91 -1.07 -1.92 0.15 -1.9 0.0900000000000001 0.0900000000000001 -1.10323809902816 -0.351328734909331 -0.646315648962403 -0.1682 -0.0982 0.884
-0.48 -0.49 -0.49 -0.87 -2.11 -2.01 -0.0800000000000001 -1.7 1.91 -0.0699999999999998 1.08 0.15 0.1 -1.91 -0.91 -1.83133358087815 0.0443190001214356 0.897350795717792 0.3218 0.8818 -0.076
-0.48 0.51 0.51 0.13 -1.11 -2.01 1.92 0.3 0.91 -1.07 2.08 -1.85 1.1 -1.91 2.09 1.25792050773065 1.25473539688275 3.63253976065336 0.9418 -1.0282 -0.556
0.52 0.51 -0.49 0.13 -0.11 -2.01 -2.08 -1.7 -2.09 -2.07 -1.92 2.15 0.1 -1.91 -0.91 1.06389530874724 2.13690635147767 1.6398129491081 0.3218 -1.0282 0.024
0.52 0.51 0.51 1.13 -1.11 1.99 1.92 0.3 1.91 -0.0699999999999998 1.08 -1.85 1.1 -0.91 1.09 -0.397717264754035 1.4697648945641 3.43427788797888 0.4318 -0.5182 0.544
0.52 0.51 -0.49 -1.87 1.89 -2.01 -0.0800000000000001 -1.7 -2.09 -0.0699999999999998 -1.92 -1.85 -1.9 -1.91 -0.91 1.2390123407238 0.677739106141729 -0.859382131774631 0.3218 -1.0282 -1.016
0.52 0.51 -0.49 -1.87 -2.11 -0.00999999999999979 -2.08 -1.7 0.91 -2.07 -1.92 -1.85 -1.9 -1.91 -1.91 0.789927480962296 0.599737062769663 -0.366066229392487 0.8118 -1.0282 -1.016
0.52 0.51 0.51 2.13 1.89 1.99 1.92 0.3 -0.0899999999999999 1.93 -1.92 -1.85 -0.9 1.09 1.09 1.47357715491475 1.7489643407537 1.71279145518211 0.4318 0.5018 -0.496
-0.48 0.51 0.51 -1.87 -2.11 -1.01 -1.08 0.3 -0.0899999999999999 -2.07 2.08 0.15 -0.9 2.09 0.0900000000000001 -0.227366912312083 2.35622830721775 1.95328131337428 -0.0782 1.0118 0.404
0.52 0.51 0.51 -1.87 -1.11 -2.01 -1.08 0.3 1.91 -2.07 -1.92 -0.85 -1.9 -1.91 -1.91 0.300795202421133 0.518154570302313 0.592672557719729 -1.0982 -1.0282 -1.016
-0.48 0.51 -0.49 -1.87 1.89 -2.01 -1.08 1.3 -0.0899999999999999 -0.0699999999999998 -0.92 0.15 0.1 0.0900000000000001 0.0900000000000001 1.26266360145345 0.626105828985907 1.74192386193789 -0.1682 -0.00819999999999996 -0.076
0.52 -0.49 0.51 -1.87 0.89 0.99 -1.08 -1.7 0.91 -2.07 0.0800000000000001 -1.85 0.1 -0.91 0.0900000000000001 -0.667893293921641 -1.84177727637873 -0.275995810216854 -0.0782 0.3918 0.024
-0.48 -0.49 -0.49 -1.87 -2.11 -1.01 1.92 -0.7 1.91 -2.07 -0.92 -1.85 -1.9 -1.91 -1.91 -1.30766360659983 -0.0357363693678284 1.65169617646339 0.8118 0.8818 0.884
-0.48 0.51 0.51 1.13 -0.11 1.99 -2.08 -0.7 -0.0899999999999999 1.93 2.08 0.15 2.1 2.09 -0.91 2.28402010970692 3.84257864598634 2.1773023686565 -0.5882 1.0118 -1.036
-0.48 0.51 -0.49 -0.87 -1.11 -2.01 0.92 0.3 1.91 0.93 1.08 2.15 -1.9 1.09 -1.91 1.18655215462609 2.79258076765511 2.70940663771758 0.8118 0.5018 0.884
-0.48 -0.49 0.51 -1.87 1.89 -2.01 -2.08 0.3 -2.09 1.93 0.0800000000000001 0.15 2.1 -0.91 -0.91 0.647729987672078 1.96081066212292 1.06975919293243 -0.5882 0.3918 -1.036
0.52 -0.49 0.51 2.13 1.89 -0.00999999999999979 1.92 2.3 -2.09 1.93 2.08 2.15 1.1 2.09 -1.91 -0.0532394505212308 0.961070666869381 -0.341660309906235 -1.0982 -1.0782 0.544
0.52 0.51 0.51 -1.87 -2.11 -1.01 1.92 2.3 1.91 -2.07 0.0800000000000001 -0.85 -1.9 -0.91 -1.91 1.33287181242717 2.13482832037837 3.484463398866 -1.0982 -0.5182 -1.016
-0.48 -0.49 0.51 2.13 1.89 -0.00999999999999979 -1.08 1.3 -2.09 -0.0699999999999998 -1.92 -1.85 -1.9 -1.91 -1.91 1.6154066480991 2.23017533230432 1.9015860738726 -1.0982 0.8818 0.884
-0.48 -0.49 -0.49 1.13 1.89 -0.00999999999999979 -1.08 0.3 -0.0899999999999999 -0.0699999999999998 2.08 2.15 1.1 2.09 2.09 -0.171757838286083 0.216790168154326 2.98708723705243 -1.1482 -1.0782 -0.556
0.52 -0.49 0.51 -0.87 0.89 0.99 0.92 -1.7 -1.09 -0.0699999999999998 0.0800000000000001 1.15 -0.9 1.09 -1.91 1.94800661010773 1.58962138284866 2.64378980704937 -1.0982 -0.5882 -0.496
-0.48 0.51 -0.49 0.13 -2.11 -2.01 0.92 -1.7 0.91 1.93 -1.92 -0.85 -1.9 -1.91 -0.91 0.0623080736903608 0.703529300436746 0.471384635981111 0.3218 -1.0282 0.884
0.52 0.51 -0.49 2.13 1.89 0.99 0.92 -1.7 1.91 -0.0699999999999998 -0.92 0.15 -0.9 2.09 2.09 0.312539371214707 0.95131640457289 1.80067897432664 -1.1482 1.0118 -0.496
-0.48 -0.49 -0.49 0.13 -0.11 -1.01 1.92 -0.7 -0.0899999999999999 1.93 0.0800000000000001 2.15 -0.9 2.09 1.09 -0.397139027513803 0.715013629140587 0.765441715627886 -0.6582 -1.0782 0.404
0.52 0.51 -0.49 -1.87 -2.11 -2.01 1.92 1.3 1.91 -2.07 0.0800000000000001 -1.85 0.1 -1.91 0.0900000000000001 -0.604811588854329 1.13468013860793 0.530003702907281 -0.1682 -1.0282 0.024
0.52 0.51 -0.49 1.13 0.89 1.99 1.92 -1.7 1.91 1.93 -0.92 -0.85 -1.9 -0.91 0.0900000000000001 0.640944372331565 1.10352620548611 -0.114494974555754 -0.1682 -0.5182 -1.016
0.52 -0.49 -0.49 2.13 1.89 -2.01 1.92 0.3 1.91 0.93 2.08 1.15 1.1 0.0900000000000001 -1.91 -0.843064334291816 -1.04672963101051 0.767406520155207 0.8118 -0.0982 0.544
0.52 0.51 0.51 2.13 0.89 -2.01 -2.08 0.3 -2.09 1.93 0.0800000000000001 0.15 0.1 -1.91 0.0900000000000001 -0.169836176484277 -0.112186279413484 0.776922824031747 -0.0782 -1.0282 0.024
-0.48 -0.49 0.51 -1.87 -2.11 0.99 0.92 0.3 -0.0899999999999999 -1.07 0.0800000000000001 -1.85 1.1 0.0900000000000001 -1.91 1.81441710671528 1.01336392855963 -0.441848912066486 -1.0982 -0.0982 -0.556
-0.48 -0.49 -0.49 2.13 1.89 0.99 -1.08 -0.7 -0.0899999999999999 -2.07 1.08 0.15 1.1 1.09 -1.91 -0.654311838437861 -1.90306409204363 -0.0683836402057102 0.8118 -0.5882 -0.556
-0.48 -0.49 -0.49 2.13 -2.11 1.99 0.92 2.3 -2.09 1.93 1.08 2.15 -0.9 1.09 -0.91 0.51076456183022 0.498716976787117 1.0672850006351 0.3218 -0.5882 0.404
0.52 -0.49 0.51 -1.87 1.89 -2.01 -2.08 0.3 0.91 0.93 -1.92 1.15 2.1 2.09 -0.91 0.565879519901641 0.593524177299741 1.46475963831997 -0.5882 -1.0782 1.064
-0.48 0.51 -0.49 2.13 1.89 -2.01 1.92 -1.7 -0.0899999999999999 1.93 0.0800000000000001 0.15 2.1 1.09 1.09 1.04644514518871 1.11066594669495 0.0946711130490542 -0.6582 0.5018 -1.036
0.52 0.51 -0.49 2.13 -2.11 -0.00999999999999979 1.92 1.3 0.91 -1.07 1.08 0.15 -0.9 1.09 -0.91 0.594819409365864 1.1114138698743 1.01620165600505 0.3218 0.5018 -0.496
0.52 0.51 -0.49 -1.87 -0.11 -2.01 -2.08 -0.7 -0.0899999999999999 -1.07 -1.92 -0.85 -0.9 -0.91 0.0900000000000001 -0.21562469871629 0.35001320974876 0.606148224707378 -0.1682 -0.5182 -0.496
0.52 -0.49 -0.49 -1.87 1.89 1.99 -0.0800000000000001 -0.7 -1.09 -0.0699999999999998 0.0800000000000001 -1.85 2.1 1.09 -0.91 0.0181776094798842 0.312373775703706 -0.64801425472799 0.3218 -0.5882 1.064
0.52 -0.49 0.51 0.13 -0.11 1.99 1.92 -0.7 1.91 1.93 2.08 2.15 2.1 2.09 2.09 1.07694323417175 2.43128491791063 2.93528315877636 0.9418 -1.0782 1.064
0.52 0.51 0.51 1.13 -1.11 0.99 1.92 2.3 -0.0899999999999999 -2.07 1.08 0.15 2.1 0.0900000000000001 2.09 0.680621814214769 1.00627156226559 1.44586674520714 0.9418 -0.00819999999999996 1.064
-0.48 0.51 0.51 0.13 -1.11 0.99 -2.08 -0.7 -0.0899999999999999 -1.07 2.08 2.15 2.1 2.09 1.09 0.0612592505614253 0.519017136644156 0.026549928170525 0.4318 1.0118 -1.036
-0.48 -0.49 -0.49 -1.87 -2.11 -2.01 -2.08 2.3 -0.0899999999999999 0.93 -1.92 -0.85 0.1 2.09 -1.91 -0.307492771421215 1.31503730172351 0.82667647637878 0.8118 -1.0782 -0.076
0.52 -0.49 0.51 -0.87 0.89 -2.01 -0.0800000000000001 -1.7 0.91 -1.07 0.0800000000000001 -1.85 2.1 -1.91 -1.91 0.076824276067104 -0.884858879922772 -0.453930146673819 -1.0982 0.8818 1.064
-0.48 -0.49 -0.49 2.13 0.89 -2.01 -2.08 1.3 1.91 -1.07 2.08 -1.85 0.1 -0.91 -0.91 -0.447234867241061 -0.253668670525166 -0.768825745500158 0.3218 0.3918 -0.076
0.52 -0.49 0.51 -1.87 -2.11 -0.00999999999999979 1.92 -1.7 -2.09 -1.07 -1.92 -0.85 -1.9 -1.91 -1.91 -0.228918124332851 -0.0305978009406891 -0.507891119696062 -1.0982 0.8818 -1.016
-0.48 -0.49 0.51 -0.87 1.89 1.99 1.92 -0.7 -2.09 0.93 1.08 -0.85 -1.9 -1.91 2.09 0.188058557281813 1.16681536790879 1.57941259916509 0.9418 0.8818 0.884
-0.48 -0.49 -0.49 2.13 -0.11 -1.01 -2.08 -1.7 -2.09 -1.07 -1.92 0.15 -1.9 -1.91 1.09 1.19699214723224 1.48648674467303 0.852432632844074 -0.6582 0.8818 0.884
-0.48 0.51 0.51 1.13 1.89 1.99 1.92 2.3 -1.09 1.93 1.08 2.15 2.1 2.09 2.09 1.0104191118577 1.87710423280511 1.3605827467881 0.9418 1.0118 -1.036
0.52 -0.49 -0.49 2.13 -0.11 -2.01 0.92 0.3 -2.09 -1.07 -1.92 2.15 -0.9 -1.91 -0.91 0.294989587275815 -0.464623891958347 -0.13267052181462 0.3218 0.8818 -0.496
-0.48 -0.49 -0.49 -0.87 -1.11 1.99 0.92 1.3 -1.09 0.93 0.0800000000000001 1.15 -1.9 -0.91 -0.91 1.34012608354774 1.14311273353691 1.94715483370207 0.3218 0.3918 0.884
0.52 0.51 -0.49 -1.87 -0.11 -1.01 -1.08 -0.7 -1.09 -1.07 1.08 -1.85 -1.9 -1.91 1.09 0.117529469809898 0.538945511523783 -0.072759061986372 -0.6582 -1.0282 -1.016
-0.48 -0.49 0.51 0.13 1.89 -1.01 0.92 -1.7 0.91 1.93 -0.92 1.15 2.1 2.09 0.0900000000000001 0.35730236622571 1.1814608354328 1.48322443548569 -0.0782 -1.0782 -1.036
-0.48 -0.49 -0.49 -1.87 -1.11 -2.01 -2.08 0.3 -1.09 1.93 -1.92 -1.85 -0.9 -0.91 -1.91 1.66353354430429 1.98742814802994 1.77315253372777 0.8118 0.3918 0.404
-0.48 0.51 0.51 0.13 0.89 0.99 0.92 0.3 1.91 -0.0699999999999998 1.08 -0.85 1.1 1.09 2.09 0.0177397713490561 1.24387311726758 0.491492115706237 0.9418 0.5018 -0.556
0.52 0.51 0.51 2.13 1.89 -2.01 1.92 0.3 0.91 1.93 -1.92 -1.85 2.1 0.0900000000000001 2.09 1.32872462583074 1.06344219224807 3.10020079194923 0.9418 -0.00819999999999996 1.064
-0.48 -0.49 -0.49 -1.87 -2.11 -1.01 -2.08 0.3 -2.09 -1.07 -1.92 -0.85 -1.9 -1.91 -1.91 0.071246775579059 0.873003340533914 1.57182775566157 0.8118 0.8818 0.884
0.52 0.51 0.51 -0.87 1.89 1.99 -1.08 2.3 0.91 0.93 2.08 1.15 2.1 2.09 2.09 1.18527811017355 1.40621976028597 1.80422757223994 0.9418 1.0118 1.064
-0.48 -0.49 -0.49 -0.87 1.89 0.99 1.92 -0.7 0.91 0.93 0.0800000000000001 -1.85 0.1 1.09 0.0900000000000001 1.94306973403482 2.45207593375299 1.65032947898217 -0.1682 -0.5882 -0.076
0.52 0.51 0.51 -0.87 -0.11 -2.01 -0.0800000000000001 -0.7 1.91 -0.0699999999999998 2.08 2.15 2.1 1.09 2.09 0.432257646775864 0.62688376186333 0.841766152839092 0.9418 0.5018 1.064
-0.48 -0.49 0.51 2.13 0.89 1.99 -0.0800000000000001 -1.7 -0.0899999999999999 -1.07 2.08 0.15 0.1 -0.91 1.09 1.29105544633148 0.415318570371789 1.02963737605963 0.4318 0.3918 -0.076
0.52 -0.49 -0.49 -0.87 1.89 1.99 1.92 2.3 0.91 1.93 -1.92 1.15 2.1 0.0900000000000001 2.09 1.43356570426918 1.24321388720971 1.13926302647354 -1.1482 -0.0982 1.064
0.52 0.51 0.51 2.13 -2.11 1.99 -2.08 -0.7 1.91 1.93 2.08 -1.85 -0.9 1.09 -0.91 0.964181964032144 1.52176036872034 1.40875664215461 -0.5882 0.5018 -0.496
0.52 0.51 0.51 -1.87 0.89 1.99 -1.08 -0.7 1.91 1.93 2.08 -1.85 1.1 0.0900000000000001 1.09 1.24600607367955 1.73378574802107 2.0296520223528 0.4318 -0.00819999999999996 0.544
-0.48 -0.49 0.51 -0.87 1.89 -2.01 -2.08 1.3 -2.09 -0.0699999999999998 2.08 2.15 0.1 0.0900000000000001 0.0900000000000001 0.152285796585775 0.118695257837015 0.214519016365661 -0.0782 -0.0982 -0.076
0.52 0.51 0.51 -1.87 -1.11 1.99 1.92 -0.7 0.91 -2.07 1.08 2.15 -1.9 0.0900000000000001 2.09 0.901782978021088 2.00630567219131 2.78297566511265 0.9418 -0.00819999999999996 -1.016
