 0.45509058E+00  0.47301137E+00  0.40566811E+00  0.35206792E+00  0.64363295E+00  0.68263346E+00  0.62195206E+00  0.61030620E+00  0.70979941E+00  0.49156228E+00
 0.55789059E+00  0.40232649E+00  0.41569939E+00  0.45710614E+00  0.38629743E+00  0.27935588E+00  0.64594895E+00  0.67683935E+00  0.54820228E+00  0.58154339E+00
 0.69321477E+00  0.49798882E+00  0.57296580E+00  0.45239392E+00  0.44714943E+00  0.45841011E+00  0.38407138E+00  0.31436229E+00  0.50947183E+00  0.40298390E+00
-0.28942186E+00  0.19401015E+00  0.13661084E+00  0.92418897E+00  0.53155881E+00  0.26349323E-02  0.12480147E+00  0.22427680E+00  0.77699357E+00  0.25457963E+00
 0.43950048E+00 -0.13903214E+00
 0.49909920E-01  0.49839742E-01  0.49909920E-01  0.16400914E+00  0.16430460E+00  0.16226830E+00  0.16246846E+00  0.17149636E+00  0.14594176E+00  0.15771811E+00
 0.15615377E+00  0.15422063E+00  0.15360990E+00  0.15066519E+00  0.14662537E+00  0.93405440E-01  0.10061708E+00  0.11830298E+00  0.82095169E-01  0.80239177E-01
 0.78516059E-01  0.80717444E-01  0.83705314E-01  0.71463950E-01  0.78706861E-01  0.77296972E-01  0.76885648E-01  0.75520501E-01  0.73799461E-01  0.72258674E-01
 0.81273206E-01  0.82727350E-01  0.79643317E-01  0.80765925E-01  0.85253797E-01  0.72674438E-01  0.78444757E-01  0.77475272E-01  0.76682836E-01  0.77528410E-01
 0.74802674E-01  0.72809160E-01  0.81728920E-01  0.82460694E-01  0.75472586E-01  0.79140544E-01  0.84719062E-01  0.72796263E-01  0.78181647E-01  0.77573076E-01
 0.76678567E-01  0.75007103E-01  0.72940797E-01  0.73391937E-01  0.22853824E+00  0.23035444E+00  0.19563447E+00  0.22474681E+00  0.20653738E+00  0.19129290E+00
 0.21292578E+00  0.18434036E+00  0.20409551E+00  0.20359947E+00  0.16105369E+00  0.17425957E+00  0.18353233E+00  0.11877771E+00  0.14428559E+00  0.22271496E+00
 0.23502840E+00  0.19132598E+00  0.19601923E+00  0.20137867E+00  0.19399214E+00  0.21445879E+00  0.20008685E+00  0.17454167E+00  0.17496428E+00  0.18547933E+00
 0.14262411E+00  0.23016520E+00  0.25214592E+00  0.20684913E+00  0.21068266E+00  0.22010681E+00  0.20952614E+00  0.22470556E+00  0.19712481E+00  0.17045811E+00
 0.19048101E+00  0.15946414E+00  0.10801280E+00  0.24060112E+00  0.25372472E+00  0.20447722E+00  0.19907919E+00  0.20636459E+00  0.19728844E+00  0.20030640E+00
 0.17009653E+00  0.13702288E+00  0.14812779E+00  0.13763928E+00  0.32624256E-01  0.35838123E-01  0.66052198E-01  0.16318353E+00  0.20253833E+00  0.20266213E+00
 0.24714437E+00  0.23715732E+00  0.19441637E+00  0.27327499E+00  0.27898982E+00  0.21380945E+00  0.26377323E+00  0.21298701E+00  0.21327092E+00  0.10052545E+00
 0.11705710E+00  0.16026454E+00  0.47867239E-01  0.42818967E-01  0.57200260E-01  0.49900047E-01  0.53331971E-01  0.46636935E-01  0.56480519E-01  0.62946260E-01
 0.56036837E-01  0.56137133E-01  0.53062633E-01  0.55441909E-01  0.47383867E-01  0.46441060E-01  0.52006189E-01  0.55395033E-01  0.54312795E-01  0.52730232E-01
 0.64078756E-01  0.60893543E-01  0.56269255E-01  0.60673557E-01  0.47363792E-01  0.45986641E-01  0.49527202E-01  0.45977324E-01  0.60551669E-01  0.59525076E-01
 0.53895965E-01  0.49355224E-01  0.61161462E-01  0.66482589E-01  0.55581473E-01  0.59762616E-01  0.54440144E-01  0.58421068E-01  0.27384067E+00  0.17144898E+00
 0.25008681E+00  0.66150092E-01  0.61379980E-01  0.24086341E+00  0.16371880E+00  0.29481756E-01  0.93394108E-01  0.58159027E-01  0.18404201E+00  0.13701877E+00
 0.16416319E+00  0.11946782E+00
 0.16800000E+03 -0.67658829E+04  0.83765566E+00 -0.53981224E+04  0.10462137E+01  0.13867766E+05  0.14305434E+05  0.13774848E+05  0.25523396E+04  0.13710000E+04
 0.00000000E+00  0.10717700E+01  0.31809464E+00  0.28825195E+00  0.92825792E-01  0.87225708E-01  0.98397318E-01  0.00000000E+00  0.10193487E+00  0.39638545E-03
