 0.62955129E+00  0.53100634E+00  0.58846396E+00  0.53720897E+00  0.53283566E+00  0.52985692E+00  0.67876446E+00  0.63958734E+00  0.58930677E+00  0.49559098E+00
 0.52545667E+00  0.60645133E+00  0.54999375E+00  0.42995182E+00  0.57202441E+00  0.44942936E+00  0.46657398E+00  0.40188253E+00  0.33735481E+00  0.27225623E+00
 0.31853849E+00  0.12321746E+00  0.79394437E-01  0.13689125E+01  0.52762020E+00  0.89578610E-02 -0.34614156E-02  0.15641692E+00  0.67489213E+00  0.14414708E+00
 0.38774702E+00  0.15924606E+00
 0.49749371E-01  0.50000001E-01  0.49989998E-01  0.16552946E+00  0.16093166E+00  0.16552946E+00  0.14970304E+00  0.15863165E+00  0.15842980E+00  0.16339828E+00
 0.15132746E+00  0.15932357E+00  0.14941218E+00  0.14832397E+00  0.15103310E+00  0.80763981E-01  0.11132436E+00  0.11669741E+00  0.81667006E-01  0.80080524E-01
 0.82568154E-01  0.73640414E-01  0.77568293E-01  0.78885995E-01  0.81288926E-01  0.74212536E-01  0.78984432E-01  0.73773570E-01  0.73593475E-01  0.74762359E-01
 0.81203446E-01  0.80115542E-01  0.82377180E-01  0.74849851E-01  0.78402802E-01  0.78987338E-01  0.81660882E-01  0.75339235E-01  0.79259068E-01  0.74033774E-01
 0.73993243E-01  0.75435400E-01  0.82509033E-01  0.80236770E-01  0.82726903E-01  0.73694669E-01  0.79086699E-01  0.78726612E-01  0.81463978E-01  0.75583465E-01
 0.79457998E-01  0.74614674E-01  0.73151894E-01  0.74719369E-01  0.55983943E+00  0.26247934E+00  0.16936906E+00  0.16738488E+00  0.19311008E+00  0.15053639E+00
 0.18919796E+00  0.19710061E+00  0.18894874E+00  0.18352392E+00  0.16699298E+00  0.17217574E+00  0.12775598E+00  0.12663880E+00  0.25629061E+00  0.27224684E+00
 0.29274064E+00  0.28597093E+00  0.31796357E+00  0.33635023E+00  0.37428877E+00  0.39776704E+00  0.32353905E+00  0.27174237E+00  0.32167345E+00  0.24833860E+00
 0.20317958E+00  0.25562623E+00  0.27762914E+00  0.42766353E+00  0.37568772E+00  0.50991589E+00  0.32752511E+00  0.56727004E+00  0.52626395E+00  0.46659568E+00
 0.42248052E+00  0.39670905E+00  0.44534233E+00  0.27773732E+00  0.34327617E+00  0.28350896E+00  0.33939889E+00  0.45623910E+00  0.33175316E+00  0.51459348E+00
 0.38691732E+00  0.29153222E+00  0.27643964E+00  0.21938092E+00  0.53613137E-01  0.18967066E-01  0.99684872E-01  0.16266066E+00  0.20124672E+00  0.24727617E+00
 0.21785252E+00  0.19728577E+00  0.21709771E+00  0.21483514E+00  0.21657617E+00  0.23989609E+00  0.24620284E+00  0.22869903E+00  0.26408535E+00  0.80453977E-01
 0.16817406E+00  0.13143477E+00  0.44198863E-01  0.53098962E-01  0.66293195E-01  0.56915421E-01  0.55690195E-01  0.49305495E-01  0.76775454E-01  0.69931373E-01
 0.60615737E-01  0.88103950E-01  0.62286898E-01  0.91805033E-01  0.44069476E-01  0.41062064E-01  0.67437135E-01  0.59052836E-01  0.89336216E-01  0.43810505E-01
 0.80652595E-01  0.74879423E-01  0.70845731E-01  0.55884428E-01  0.53514741E-01  0.73944502E-01  0.41084889E-01  0.45004074E-01  0.64256825E-01  0.57360228E-01
 0.77360384E-01  0.51020082E-01  0.10150535E+00  0.72336093E-01  0.64674415E-01  0.85622951E-01  0.62664598E-01  0.77946313E-01  0.66452956E+00  0.98004960E-01
 0.32512036E+00  0.99673592E-01  0.76261744E-01  0.32199478E+00  0.17509459E+00  0.26236532E-01  0.10276148E+00  0.82198486E-01  0.20866759E+00  0.23318927E+00
 0.11802731E+00  0.18041496E+00
 0.16800000E+03 -0.69014145E+04  0.89149334E+00 -0.58887101E+04  0.10048474E+01  0.14138829E+05  0.14576498E+05  0.14045911E+05  0.19881556E+04  0.13710000E+04
 0.00000000E+00  0.10187376E+01  0.31700656E+00  0.28711625E+00  0.67093217E-01  0.60535647E-01  0.73463279E-01  0.21901410E-04  0.93703874E-01  0.39973374E-03
