-0.52 0.536 0.492 -2.12 -0.112 -1.932 0.036 1.2 -2.076 -2.052 -1.92 0.792 -2.144 0.12 -0.036 0.58096943998167 0.522584415147726 1.00807859306566 1.1368 0.00447999999999999 0.90128 -0.13344 -0.692 1.01104 1.03808 0.9848 -0.39968 0.98576 -0.0848 -0.05056 -1.18064 -0.052064 -1.071104 -0.013408 0.6064 -1.133472 -1.099744 -1.11424 0.321024 -1.242368 0.02064 -0.098592 -1.00208 -0.142208 -1.013088 -0.012576 0.5688 -1.062784 -1.067168 -0.99728 0.331328 -1.217696 -0.03792 -0.127424
-0.52 -0.464 -0.508 0.88 -2.112 -1.932 -1.964 1.2 1.924 -2.052 2.08 -1.208 -0.144 0.12 1.964 1.80571736062374 0.134816457079868 0.824582375779385 -0.4232 1.04448 0.90128 0.90656 -0.692 -1.06896 1.03808 -1.0952 0.64032 -0.05424 -0.0848 -1.09056 -0.45264 0.987936 0.860896 0.878592 -0.5936 -0.913472 0.952256 -1.05024 0.457024 -0.026368 -0.09936 -0.990592 -0.40608 0.985792 0.918912 0.967424 -0.6312 -1.018784 0.984832 -1.10928 0.555328 -0.089696 -0.15792 -1.107424
0.48 -0.464 -0.508 -2.12 1.888 0.0680000000000001 2.036 -0.8 -2.076 0.948 1.08 -0.208 -2.144 0.12 -0.036 -0.935552093090556 1.55201733634964 0.0749122061709655 -0.9832 0.85248 -0.07072 0.86256 -0.452 -1.06496 0.42608 0.5048 -0.08768 -1.15824 0.0352 -0.08656 0.93936 -0.868064 -0.067104 -0.977408 0.3344 0.942528 -0.439744 -0.58624 -0.00697600000000001 0.901632 -0.09936 -0.062592 1.11792 -1.046208 -0.097088 -1.064576 0.3848 1.013216 -0.539168 -0.60128 0.047328 0.926304 -0.15792 -0.091424
0.48 0.536 -0.508 1.88 1.888 -1.932 -1.964 2.2 1.924 -2.052 2.08 1.792 1.856 -0.88 0.964 0.499709665253896 -0.748397396385274 2.0560388041061 0.9368 0.85248 -1.03072 -1.05744 0.988 0.85504 -1.01392 0.9848 0.87232 0.76176 -0.4448 0.39344 0.96336 1.019936 -1.071104 -1.085408 1.1424 1.010528 -1.099744 1.02976 0.857024 0.901632 -0.51536 0.437408 -0.91408 -1.046208 0.918912 0.967424 -1.1392 -1.018784 0.984832 -1.10928 -0.968672 -1.105696 0.35008 -0.599424
-0.52 -0.464 -0.508 -0.12 -2.112 -1.932 -1.964 -1.8 -2.076 -0.052 -1.92 -1.208 -1.144 2.12 1.964 0.92668656775742 0.775865109154526 0.989612957040725 0.0968 1.04448 0.90128 0.90656 0.868 1.01104 -0.00191999999999999 0.9848 0.64032 0.46576 -1.1248 -1.09056 0.01136 0.987936 0.860896 0.878592 0.7984 0.942528 0.024256 0.80576 0.457024 0.437632 -1.02736 -0.990592 0.10192 0.985792 0.918912 0.967424 0.8928 1.013216 -0.031168 0.92272 0.555328 0.418304 -1.17392 -1.107424
-0.52 0.536 0.492 -0.12 -1.112 2.068 -1.964 2.2 -0.0760000000000001 0.948 2.08 -1.208 1.856 1.12 1.964 1.81136471052632 1.13493380798986 1.71530529703285 0.0968 0.52448 -1.17872 0.90656 -1.212 -0.02896 -0.52192 -1.0952 0.64032 -1.09424 -0.6048 -1.09056 -0.10864 -0.588064 1.072896 -1.085408 1.1424 -0.061472 0.508256 1.02976 -0.750976 0.901632 0.55664 0.973408 -0.01808 -0.634208 0.954912 -0.996576 1.0608 -0.078784 0.408832 0.97072 -0.652672 0.750304 0.45408 0.856576
-0.52 -0.464 -0.508 -1.12 1.888 -1.932 0.036 -1.8 -0.0760000000000001 -1.052 -1.92 -0.208 -1.144 -1.88 -1.036 0.294625991592926 1.17933784649063 0.456248990066386 0.6168 -1.03552 0.90128 -0.13344 0.868 -0.02896 0.51808 0.9848 0.12032 0.46576 0.9552 0.46944 0.47536 -0.868064 0.860896 -0.049408 0.7984 0.014528 0.488256 0.80576 -0.00697600000000001 0.437632 0.82864 0.401408 0.60992 -1.046208 0.918912 -0.048576 0.8928 -0.00278400000000001 0.476832 0.92272 0.047328 0.418304 0.85808 0.416576
-0.52 -0.464 -0.508 0.88 0.888 -1.932 -1.964 0.2 -2.076 -2.052 -0.92 0.792 -0.144 0.12 -0.036 0.281689133889391 2.07485550425881 0.794687825014346 -0.4232 -0.51552 0.90128 0.90656 -0.172 1.01104 1.03808 0.4648 -0.39968 -0.05424 -0.0848 -0.05056 -0.45264 -0.404064 0.860896 0.878592 -0.1296 0.942528 0.952256 0.34176 -0.470976 -0.026368 -0.09936 -0.062592 -0.40608 -0.538208 0.918912 0.967424 -0.1232 1.013216 0.984832 0.41472 -0.460672 -0.089696 -0.15792 -0.091424
-0.52 -0.464 -0.508 -2.12 1.888 1.068 2.036 -0.8 -1.076 -2.052 -0.92 -2.208 -0.144 1.12 0.964 2.63740651513066 0.589663769526803 2.34060841300313 1.1368 -1.03552 -0.65872 -1.17344 0.348 0.49104 1.03808 0.4648 1.16032 -0.05424 -0.6048 -0.57056 0.93936 -0.868064 -0.531104 -0.977408 0.3344 0.478528 0.952256 0.34176 0.921024 -0.026368 -0.56336 -0.526592 1.11792 -1.046208 -0.605088 -1.064576 0.3848 0.505216 0.984832 0.41472 1.063328 -0.089696 -0.66592 -0.599424
0.48 0.536 0.492 -2.12 1.888 -1.932 -1.964 -1.8 -2.076 -0.052 -1.92 -0.208 1.856 2.12 -1.036 -0.449721018371333 -0.694779612355347 -1.49642760937385 -0.9832 0.85248 -1.03072 -1.05744 -0.932 -1.06496 -0.05392 -0.9352 -0.08768 0.76176 0.9952 -0.56656 -1.18064 1.019936 -1.071104 -1.085408 -1.0016 -1.133472 -0.027744 -1.11424 -0.214976 0.901632 1.09264 -0.634592 -1.00208 0.841792 -1.013088 -0.996576 -0.9072 -1.062784 -0.083168 -0.99728 -0.160672 0.750304 0.94608 -0.619424
0.48 0.536 0.492 1.88 -2.112 2.068 -1.964 -1.8 -2.076 -0.052 0.0800000000000001 -2.208 0.856 1.12 -1.036 0.0852379198691933 -1.79472816497762 -0.845280435625442 0.9368 -1.06752 0.88928 -1.05744 -0.932 -1.06496 -0.05392 0.0248 -1.04768 0.28176 0.5152 -0.56656 0.96336 -1.124064 1.072896 -1.085408 -1.0016 -1.133472 -0.027744 -0.04224 -1.286976 0.365632 0.55664 -0.634592 0.96592 -1.126208 0.954912 -0.996576 -0.9072 -1.062784 -0.083168 -0.01328 -1.144672 0.258304 0.45408 -0.619424
0.48 -0.464 -0.508 -2.12 -2.112 0.0680000000000001 0.036 -1.8 -2.076 1.948 -0.92 1.792 -2.144 -1.88 1.964 -1.63962010311782 2.44498634128129 3.49043888996152 -0.9832 -1.06752 -0.07072 -0.09744 -0.932 -1.06496 0.90608 -0.4552 0.87232 -1.15824 -0.9248 0.87344 0.93936 0.987936 -0.067104 -0.049408 0.7984 0.942528 -0.903744 0.34176 -0.934976 0.901632 0.82864 -0.990592 1.11792 0.985792 -0.097088 -0.048576 0.8928 1.013216 -1.047168 0.41472 -0.968672 0.926304 0.85808 -1.107424
-0.52 -0.464 -0.508 0.88 -0.112 1.068 -0.964 -1.8 -2.076 -2.052 -1.92 -1.208 -1.144 -1.88 0.964 2.12310699470552 2.32135753135146 2.03382352891239 -0.4232 0.00447999999999999 -0.65872 0.38656 0.868 1.01104 1.03808 0.9848 0.64032 0.46576 0.9552 -0.57056 -0.45264 0.059936 -0.531104 0.414592 0.7984 0.942528 0.952256 0.80576 0.457024 0.437632 0.82864 -0.526592 -0.40608 -0.030208 -0.605088 0.459424 0.8928 1.013216 0.984832 0.92272 0.555328 0.418304 0.85808 -0.599424
0.48 0.536 -0.508 1.88 1.888 -0.932 1.036 -0.8 1.924 1.948 1.08 1.792 1.856 2.12 1.964 1.71318039803211 0.0478246588017712 1.36824624179289 0.9368 0.85248 -0.55072 0.38256 -0.452 0.85504 0.90608 0.5048 0.87232 0.76176 0.9952 0.87344 0.96336 1.019936 -0.535104 0.522592 -0.4656 1.010528 1.044256 0.49376 0.857024 0.901632 1.09264 0.973408 -0.91408 -1.046208 0.410912 -0.556576 0.3848 -1.018784 -1.047168 -0.60128 -0.968672 -1.105696 -1.17392 -1.107424
-0.52 0.536 -0.508 -2.12 -1.112 1.068 0.036 -1.8 -2.076 -2.052 -0.92 -1.208 -0.144 -1.88 -2.036 1.19830691012078 2.72284156668038 4.37490568606286 1.1368 0.52448 -0.65872 -0.13344 0.868 1.01104 1.03808 0.4648 0.64032 -0.05424 0.9552 0.98944 -1.18064 -0.588064 0.536896 -0.013408 -1.0016 -1.133472 -1.099744 -0.57824 -0.750976 -0.170368 -1.05136 -1.170592 1.11792 0.477792 -0.605088 -0.048576 0.8928 1.013216 0.984832 0.41472 0.555328 -0.089696 0.85808 0.924576
0.48 -0.464 0.492 -2.12 0.888 -1.932 -1.964 2.2 -1.076 -1.052 2.08 -2.208 0.856 -0.88 1.964 1.091331956129 -0.840422807340554 -0.352106330600271 -0.9832 0.37248 -1.03072 -1.05744 0.988 -0.58496 -0.53392 0.9848 -1.04768 0.28176 -0.4448 0.87344 0.93936 -0.404064 0.860896 0.878592 -1.0576 0.478528 0.488256 -1.05024 0.921024 -0.490368 0.36464 -0.990592 -1.00208 0.349792 -1.013088 -0.996576 1.0608 -0.570784 -0.575168 0.97072 -1.144672 0.258304 -0.52992 0.856576
-0.52 0.536 0.492 -0.12 1.888 -1.932 1.036 2.2 1.924 -0.052 2.08 -0.208 0.856 2.12 0.964 2.8352100641273 3.62383396620405 2.98541405527078 0.0968 -1.03552 0.90128 -0.65344 -1.212 -1.06896 -0.00191999999999999 -1.0952 0.12032 -0.57424 -1.1248 -0.57056 -0.10864 1.019936 -1.071104 0.522592 1.1424 1.010528 -0.027744 1.02976 -0.214976 0.365632 1.09264 0.437408 -0.01808 0.841792 -1.013088 0.479424 1.0608 0.905216 -0.083168 0.97072 -0.160672 0.258304 0.94608 0.364576
-0.52 -0.464 -0.508 1.88 -0.112 0.0680000000000001 2.036 -1.8 1.924 0.948 -1.92 -0.208 -2.144 -1.88 -0.036 -0.311935527752878 1.53600918136754 -2.15129764375938 -0.9432 0.00447999999999999 -0.13872 -1.17344 0.868 -1.06896 -0.52192 0.9848 0.12032 0.98576 0.9552 -0.05056 -0.91664 0.059936 -0.067104 -0.977408 0.7984 -0.913472 -0.439744 0.80576 -0.00697600000000001 0.901632 0.82864 -0.062592 -0.91408 -0.030208 -0.097088 -1.064576 0.8928 -1.018784 -0.539168 0.92272 0.047328 0.926304 0.85808 -0.091424
-0.52 -0.464 -0.508 1.88 -0.112 -0.932 -1.964 2.2 -0.0760000000000001 -1.052 2.08 -0.208 -1.144 -1.88 1.964 -0.117980134402559 -0.564885090447199 -0.823436504595562 -0.9432 0.00447999999999999 0.38128 0.90656 -1.212 -0.02896 0.51808 -1.0952 0.12032 0.46576 0.9552 -1.09056 -0.91664 0.059936 0.396896 0.878592 -1.0576 0.014528 0.488256 -1.05024 -0.00697600000000001 0.437632 0.82864 -0.990592 -0.91408 -0.030208 0.410912 0.967424 -1.1392 -0.00278400000000001 0.476832 -1.10928 0.047328 0.418304 0.85808 -1.107424
0.48 0.536 0.492 1.88 -0.112 2.068 2.036 1.2 1.924 -0.052 1.08 -0.208 -0.144 0.12 -1.036 1.99827083257283 1.72086563589362 3.42254421630774 0.9368 -0.10752 0.88928 0.86256 0.508 0.85504 -0.05392 0.5048 -0.08768 -0.19824 0.0352 -0.56656 0.96336 -0.052064 1.072896 1.058592 0.6064 1.010528 -0.027744 0.49376 -0.214976 -0.170368 0.02064 -0.634592 0.96592 -0.142208 0.954912 0.971424 0.5688 0.905216 -0.083168 0.47872 -0.160672 -0.233696 -0.03792 -0.619424
-0.52 -0.464 0.492 0.88 1.888 -1.932 2.036 -0.8 -0.0760000000000001 1.948 2.08 1.792 -2.144 1.12 -0.036 -1.34113345843405 -1.39818726592003 1.76261203333007 -0.4232 -1.03552 0.90128 -1.17344 0.348 -0.02896 -1.04192 -1.0952 -0.91968 0.98576 -0.6048 -0.05056 -0.45264 -0.868064 0.860896 -0.977408 0.3344 0.014528 -0.903744 -1.05024 -0.934976 0.901632 -0.56336 -0.062592 0.47392 0.841792 -1.013088 0.971424 -0.4152 -0.078784 0.900832 0.97072 0.823328 -1.217696 0.45408 -0.127424
-0.52 0.536 -0.508 1.88 1.888 -1.932 -1.964 0.2 0.924 -2.052 -1.92 -2.208 -0.144 -0.88 -2.036 0.0879781582407771 0.0820457291437296 0.122765956446355 -0.9432 -1.03552 0.90128 0.90656 -0.172 -0.54896 1.03808 0.9848 1.16032 -0.05424 0.4352 0.98944 0.96336 1.019936 -1.071104 -1.085408 0.0704 0.474528 -1.099744 -1.11424 -1.286976 -0.170368 -0.51536 -1.170592 -0.91408 -1.046208 0.918912 0.967424 -0.1232 -0.510784 0.984832 0.92272 1.063328 -0.089696 0.35008 0.924576
0.48 0.536 0.492 -1.12 -2.112 -1.932 -1.964 -0.8 1.924 1.948 1.08 0.792 -2.144 1.12 -1.036 -0.181400119862308 0.336193756684565 0.745941735217561 -0.5032 -1.06752 -1.03072 -1.05744 -0.452 0.85504 0.90608 0.5048 0.39232 -1.15824 0.5152 -0.56656 -0.64464 -1.124064 -1.071104 -1.085408 -0.4656 1.010528 1.044256 0.49376 0.321024 -1.242368 0.55664 -0.634592 -0.51008 -1.126208 -1.013088 -0.996576 -0.4152 0.905216 0.900832 0.47872 0.331328 -1.217696 0.45408 -0.619424
-0.52 0.536 -0.508 1.88 1.888 2.068 0.036 0.2 -2.076 -1.052 0.0800000000000001 -2.208 -1.144 1.12 -1.036 0.804292550642367 1.12863724094595 1.33409557249147 -0.9432 -1.03552 -1.17872 -0.13344 -0.172 1.01104 0.51808 -0.0552 1.16032 0.46576 -0.6048 0.46944 0.96336 1.019936 1.072896 -0.013408 0.0704 -1.133472 -0.563744 -0.04224 -1.286976 -0.706368 0.55664 -0.634592 -0.91408 -1.046208 -1.113088 -0.048576 -0.1232 1.013216 0.476832 -0.09328 1.063328 0.418304 -0.66592 0.416576
-0.52 -0.464 0.492 -1.12 -0.112 2.068 -0.964 2.2 -0.0760000000000001 -0.052 -0.92 -1.208 -1.144 0.12 -0.036 0.395915467686254 -0.149315368457209 0.100386540860676 0.6168 0.00447999999999999 -1.17872 0.38656 -1.212 -0.02896 -0.00191999999999999 0.4648 0.64032 0.46576 -0.0848 -0.05056 0.47536 0.059936 -0.995104 0.414592 -1.0576 0.014528 0.024256 0.34176 0.457024 0.437632 -0.09936 -0.062592 -0.51008 -0.142208 0.954912 -0.504576 1.0608 -0.078784 -0.083168 -0.50528 -0.652672 -0.725696 -0.03792 -0.127424
0.48 -0.464 0.492 -0.12 -1.112 -1.932 -1.964 -1.8 -2.076 0.948 -1.92 0.792 0.856 0.12 -0.036 0.945947384069429 1.03850758895134 0.798046442417563 -0.0232 -0.58752 -1.03072 -1.05744 -0.932 -1.06496 0.42608 -0.9352 0.39232 0.28176 0.0352 -0.08656 0.01136 0.523936 0.860896 0.878592 0.7984 0.942528 -0.439744 0.80576 -0.470976 -0.490368 -0.09936 -0.062592 -0.01808 -0.634208 -1.013088 -0.996576 -0.9072 -1.062784 0.408832 -0.99728 0.331328 0.258304 -0.03792 -0.127424
0.48 -0.464 0.492 1.88 1.888 2.068 1.036 2.2 -0.0760000000000001 0.948 0.0800000000000001 -2.208 1.856 -0.88 0.964 0.402821752340785 2.20901605201131 2.87843317388935 0.9368 0.85248 0.88928 0.38256 0.988 -0.10496 0.42608 0.0248 -1.04768 0.76176 -0.4448 0.39344 -0.91664 -0.868064 -0.995104 -0.513408 -1.0576 0.014528 -0.439744 -0.12224 0.921024 -0.954368 0.36464 -0.526592 0.96592 0.841792 0.954912 0.479424 1.0608 -0.078784 0.408832 -0.01328 -1.144672 0.750304 -0.52992 0.364576
0.48 0.536 0.492 1.88 1.888 2.068 1.036 -1.8 0.924 0.948 -1.92 -0.208 -1.144 2.12 -0.036 -0.509541458341943 -0.441193891251972 0.460503945479678 0.9368 0.85248 0.88928 0.38256 -0.932 0.37504 0.42608 -0.9352 -0.08768 -0.67824 0.9952 -0.08656 0.96336 1.019936 1.072896 0.522592 -1.0016 0.474528 0.508256 -1.11424 -0.214976 -0.706368 1.09264 -0.098592 0.96592 0.841792 0.954912 0.479424 -0.9072 0.413216 0.408832 -0.99728 -0.160672 -0.725696 0.94608 -0.127424
0.48 -0.464 0.492 1.88 1.888 -0.932 -1.964 0.2 0.924 1.948 2.08 0.792 1.856 2.12 1.964 -0.0568351606036926 0.297559965272081 -0.556354515510408 0.9368 0.85248 -0.55072 -1.05744 0.028 0.37504 0.90608 0.9848 0.39232 0.76176 0.9952 0.87344 -0.91664 -0.868064 0.396896 0.878592 -0.1296 -0.449472 -0.903744 -1.05024 -0.470976 -0.954368 -1.02736 -0.990592 0.96592 0.841792 -0.521088 -0.996576 0.0768 0.413216 0.900832 0.97072 0.331328 0.750304 0.94608 0.856576
