-0.46 0.46 0.48 0.32 2.01 1.72 1.75 2.05 2.03 1.96 1.88 1.84 2.1 1.82 2.19 -0.241100941740961 0.158371848902481 0.509779963975539 -0.2344 -0.9992 -0.8924 -0.8 -0.946 -0.9976 -0.8132 -0.8496 -0.9828 -1.002 -0.7644 -0.9348 0.2544 0.9792 0.6724 0.89 1.006 0.9176 0.8532 0.8696 0.8028 0.822 0.8344 0.9948 0.0771999999999999 0.8896 0.6812 0.78 1.048 0.9188 0.9416 0.8048 0.8064 0.806 0.7972 0.9624
0.54 0.46 0.48 2.32 -0.99 1.72 -1.25 1.05 -1.97 -2.04 0.88 -0.16 2.1 -0.18 0.19 1.94058834202149 0.0944820108650242 1.66965910828669 1.1656 -0.6092 0.8276 -0.67 0.564 -1.1276 -1.0132 0.4904 -0.2228 1.098 -0.0244 0.1752 1.1744 -0.4008 0.6724 -0.49 0.546 -0.9224 -0.9868 0.4096 -0.1172 0.822 -0.0856 0.0748 1.0372 -0.5504 0.6812 -0.66 0.568 -1.0012 -0.9784 0.3248 -0.1536 0.806 -0.1628 0.00240000000000003
0.54 0.46 0.48 -1.68 -1.99 -1.28 -1.25 -1.95 0.03 -1.04 1.88 0.84 -1.9 -0.18 -1.81 1.06050764162008 -0.330073798275151 0.964211779679961 -0.9944 -1.1492 -0.7924 -0.67 -1.056 -0.0476 -0.4732 1.0304 0.3172 -1.062 -0.0244 -0.9048 -0.6656 -0.8608 -0.7076 -0.49 -0.834 -0.00240000000000003 -0.5268 0.8696 0.3428 -1.018 -0.0856 -0.8452 -0.8828 -1.0304 -0.7588 -0.66 -0.872 -0.0412 -0.4984 0.8048 0.3264 -1.114 -0.1628 -0.9576
0.54 0.46 0.48 -0.68 -1.99 -1.28 -1.25 -1.95 1.03 -2.04 -2.12 -2.16 -0.9 -1.18 0.19 -0.121125014775984 -0.405291547780008 0.366276570133465 -0.4544 -1.1492 -0.7924 -0.67 -1.056 0.4924 -1.0132 -1.1296 -1.3028 -0.522 -0.5644 0.1752 -0.2056 -0.8608 -0.7076 -0.49 -0.834 0.4576 -0.9868 -0.9704 -1.0372 -0.558 -0.5456 0.0748 -0.4028 -1.0304 -0.7588 -0.66 -0.872 0.4388 -0.9784 -1.1152 -1.1136 -0.634 -0.6428 0.00240000000000003
0.54 0.46 -0.52 -1.68 2.01 1.72 0.75 -0.95 0.03 -1.04 -1.12 1.84 1.1 1.82 1.19 1.55013601526529 0.425060761005522 0.3624764266503 -0.9944 1.0108 0.8276 0.41 -0.516 -0.0476 -0.4732 -0.5896 0.8572 0.558 1.0556 0.7152 -0.6656 0.9792 0.6724 0.43 -0.374 -0.00240000000000003 -0.5268 -0.5104 0.8028 0.362 0.8344 0.5348 0.7972 -1.1204 -1.0388 -0.45 0.558 -0.0712 0.5416 0.4848 -1.0336 -0.774 -1.0228 -0.7076
-0.46 -0.54 -0.52 2.32 0.01 1.72 1.75 1.05 -0.97 0.96 0.88 -2.16 1.1 -0.18 -0.81 0.0283506823960714 1.95718898276212 0.0487814888898061 -1.1544 -0.0792 -0.8924 -0.8 -0.486 0.3824 -0.3532 -0.3896 0.8572 -0.542 0.1556 0.4452 -1.1456 0.0492 -1.0476 -0.86 -0.504 0.5076 -0.5668 -0.4704 1.1228 -0.738 0.0944 0.4248 -1.2828 -0.0804 -1.0388 -0.97 -0.482 0.4488 -0.4984 -0.5552 1.0464 -0.774 0.0172 0.3324
0.54 0.46 0.48 0.32 1.01 -1.28 -2.25 -1.95 1.03 -0.04 1.88 -0.16 0.1 -0.18 1.19 0.825837138482134 -0.329047464423664 -0.871192486322271 0.0856 0.4708 -0.7924 -1.21 -1.056 0.4924 0.0668 1.0304 -0.2228 0.018 -0.0244 0.7152 0.2544 0.5192 -0.7076 -0.95 -0.834 0.4576 -0.0668 0.8696 -0.1172 -0.098 -0.0856 0.5348 0.0771999999999999 0.4096 -0.7588 -1.14 -0.872 0.4388 -0.0184 0.8048 -0.1536 -0.154 -0.1628 0.4824
-0.46 -0.54 0.48 0.32 -1.99 -0.28 1.75 1.05 2.03 -2.04 1.88 -0.16 2.1 1.82 2.19 0.866970252537602 0.175406271847499 2.16819893014555 -0.2344 0.8408 0.0276 -0.8 -0.486 -0.9976 1.0268 -0.8496 -0.0628 -1.002 -0.7644 -0.9348 -0.0656 1.1292 0.0324 -0.86 -0.504 -1.1124 1.0532 -1.0104 0.0428 -1.278 -0.9856 -1.1952 0.0771999999999999 -1.0304 -0.2788 0.78 0.568 0.9188 -0.9784 0.8048 -0.1536 0.806 0.7972 0.9624
0.54 -0.54 0.48 1.32 1.01 1.72 -0.25 -0.95 2.03 1.96 1.88 0.84 0.1 -0.18 -0.81 0.2018204223547 -1.33747228677053 0.307843503375939 0.6256 0.4708 0.8276 -0.13 -0.516 1.0324 1.1468 1.0304 0.3172 0.018 -0.0244 -0.3648 -0.6056 -0.4908 -1.0476 0.22 0.576 -1.1124 -1.1068 -1.0104 -0.4972 -0.198 0.0944 0.4248 0.5572 0.4096 0.6812 -0.18 -0.392 0.9188 0.9416 0.8048 0.3264 -0.154 -0.1628 -0.4776
-0.46 0.46 0.48 1.32 -0.99 -2.28 -0.25 1.05 1.03 0.96 -1.12 -0.16 2.1 1.82 -0.81 0.359945623231594 2.55873638486737 2.30496357701242 -0.6944 0.3808 0.9476 0.12 -0.486 -0.5376 -0.3532 0.5304 -0.0628 -1.002 -0.7644 0.4452 0.7144 -0.4008 -1.1676 -0.03 0.546 0.4576 0.3932 -0.5104 -0.1172 0.822 0.8344 -0.3852 0.5572 -0.5504 -1.2388 -0.18 0.568 0.4388 0.4616 -0.6352 -0.1536 0.806 0.7972 -0.4776
0.54 0.46 0.48 -1.68 2.01 1.72 1.75 2.05 -1.97 1.96 1.88 0.84 1.1 1.82 1.19 2.00677324135195 2.80614296215048 3.4650272575787 -0.9944 1.0108 0.8276 0.95 1.104 -1.1276 1.1468 1.0304 0.3172 0.558 1.0556 0.7152 -0.6656 0.9792 0.6724 0.89 1.006 -0.9224 0.8532 0.8696 0.3428 0.362 0.8344 0.5348 -0.8828 0.8896 0.6812 0.78 1.048 -1.0012 0.9416 0.8048 0.3264 0.326 0.7972 0.4824
0.54 0.46 -0.52 0.32 -0.99 -1.28 0.75 1.05 0.03 -2.04 -2.12 -2.16 -1.9 -2.18 -1.81 0.375968635783275 1.11819543947424 0.697755685243702 0.0856 -0.6092 -0.7924 0.41 0.564 -0.0476 -1.0132 -1.1296 -1.3028 -1.062 -1.1044 -0.9048 0.2544 -0.4008 -0.7076 0.43 0.546 -0.00240000000000003 -0.9868 -0.9704 -1.0372 -1.018 -1.0056 -0.8452 -0.2428 0.4396 0.5212 -0.45 -0.482 -0.0712 1.0616 1.0048 1.0464 0.786 1.0572 0.8524
-0.46 0.46 -0.52 0.32 -1.99 -0.28 1.75 2.05 1.03 1.96 1.88 1.84 -1.9 -1.18 2.19 0.628057836387283 0.997842113582597 -0.342574267824353 -0.2344 0.8408 0.0276 -0.8 -0.946 -0.5376 -0.8132 -0.8496 -0.9828 0.838 0.6156 -0.9348 0.2544 -0.8608 -0.2476 0.89 1.006 0.4576 0.8532 0.8696 0.8028 -1.018 -0.5456 0.9948 -0.2428 0.9596 0.00119999999999998 -0.97 -1.002 -0.5912 -1.0184 -1.0752 -1.0336 0.786 0.5372 -1.2276
0.54 -0.54 -0.52 0.32 -0.99 1.72 1.75 0.05 2.03 1.96 -2.12 1.84 2.1 0.82 0.19 -0.8694945503015 1.09424423304021 1.27301977451049 0.0856 -0.6092 0.8276 0.95 0.024 1.0324 1.1468 -1.1296 0.8572 1.098 0.5156 0.1752 -0.0656 0.5892 -1.0476 -0.86 0.036 -1.1124 -1.1068 1.1496 -1.0372 -1.278 -0.4456 -0.1152 -0.2428 0.4396 -1.0388 -0.97 0.0379999999999999 -1.1112 -1.0184 1.0048 -1.0336 -1.294 -0.5028 -0.1876
0.54 -0.54 -0.52 -1.68 1.01 0.72 1.75 2.05 1.03 -0.04 -2.12 1.84 0.1 -0.18 0.19 -0.230254541286055 -0.405432368925254 0.798680479757145 -0.9944 0.4708 0.2876 0.95 1.104 0.4924 0.0668 -1.1296 0.8572 0.018 -0.0244 0.1752 1.0144 -0.4908 -0.5076 -0.86 -1.044 -0.5724 -0.0268 1.1496 -1.0372 -0.198 0.0944 -0.1152 0.7972 -0.6004 -0.5188 -0.97 -1.002 -0.5912 0.0216 1.0048 -1.0336 -0.254 0.0172 -0.1876
0.54 -0.54 0.48 -0.68 1.01 -2.28 1.75 2.05 -1.97 -2.04 -0.12 1.84 1.1 -1.18 -1.81 0.753162273020671 0.111717742587566 0.93433632069703 -0.4544 0.4708 -1.3324 0.95 1.104 -1.1276 -1.0132 -0.0496 0.8572 0.558 -0.5644 -0.9048 0.4744 -0.4908 1.1124 -0.86 -1.044 1.0476 1.0532 0.0696 -1.0372 -0.738 0.6344 0.9648 -0.4028 0.4096 -1.2388 0.78 1.048 -1.0012 -0.9784 -0.1552 0.8064 0.326 -0.6428 -0.9576
-0.46 -0.54 -0.52 -1.68 0.01 1.72 0.75 -0.95 -0.97 0.96 1.88 -0.16 0.1 -1.18 -1.81 1.68640455404832 1.67013288352375 2.20875028999202 0.6856 -0.0792 -0.8924 -0.34 0.434 0.3824 -0.3532 -0.8496 -0.0628 -0.082 0.6156 0.9052 1.0144 0.0492 -1.0476 -0.32 0.576 0.5076 -0.5668 -1.0104 0.0428 -0.198 0.6344 0.9648 0.7972 -0.0804 -1.0388 -0.45 0.558 0.4488 -0.4984 -1.0752 0.0064 -0.254 0.5372 0.8524
-0.46 0.46 -0.52 -1.68 -1.99 -0.28 -2.25 1.05 -0.97 1.96 -1.12 -1.16 -1.9 -0.18 0.19 -0.470942314282724 0.0469616915854244 -0.991625779539847 0.6856 0.8408 0.0276 1.04 -0.486 0.3824 -0.8132 0.5304 0.3972 0.838 0.1556 -0.0148 -0.6656 -0.8608 -0.2476 -0.95 0.546 -0.4624 0.8532 -0.5104 -0.5772 -1.018 -0.0856 0.0748 0.7972 0.9596 0.00119999999999998 1.11 -0.482 0.4488 -1.0184 0.4848 0.5264 0.786 0.0172 -0.1876
0.54 0.46 0.48 -1.68 -1.99 -0.28 1.75 -1.95 -1.97 0.96 1.88 1.84 1.1 -0.18 -1.81 1.63552724030839 2.77000248256335 -1.12728554990531 -0.9944 -1.1492 -0.2524 0.95 -1.056 -1.1276 0.6068 1.0304 0.8572 0.558 -0.0244 -0.9048 -0.6656 -0.8608 -0.2476 0.89 -0.834 -0.9224 0.3932 0.8696 0.8028 0.362 -0.0856 -0.8452 -0.8828 -1.0304 -0.2788 0.78 -0.872 -1.0012 0.4616 0.8048 0.8064 0.326 -0.1628 -0.9576
-0.46 -0.54 -0.52 -0.68 1.01 -1.28 -1.25 2.05 -1.97 1.96 -2.12 1.84 -1.9 -2.18 1.19 1.04673041987303 0.749625994689302 1.74858402249641 0.2256 -0.5392 0.4876 0.58 -0.946 0.8424 -0.8132 0.9904 -0.9828 0.838 1.0756 -0.4748 0.4744 -0.4908 0.5724 0.76 -1.044 1.0476 -1.1068 1.1496 -1.0372 0.882 1.1744 -0.6552 0.2772 -0.6004 0.5212 0.59 -1.002 0.9688 -1.0184 1.0048 -1.0336 0.786 1.0572 -0.7076
-0.46 0.46 0.48 -1.68 -1.99 -2.28 -2.25 -0.95 -1.97 -0.04 -2.12 -0.16 2.1 -0.18 -1.81 0.0649581410488478 0.934822506196544 1.20732537298714 0.6856 0.8408 0.9476 1.04 0.434 0.8424 0.1068 0.9904 -0.0628 -1.002 0.1556 0.9052 -0.6656 -0.8608 -1.1676 -0.95 -0.374 -0.9224 -0.0668 -0.9704 -0.1172 0.822 -0.0856 -0.8452 -0.8828 -1.0304 -1.2388 -1.14 -0.392 -1.0012 -0.0184 -1.1152 -0.1536 0.806 -0.1628 -0.9576
-0.46 0.46 0.48 -1.68 -0.99 1.72 -2.25 2.05 2.03 0.96 1.88 1.84 2.1 0.82 1.19 0.755304288636915 1.31907633807063 0.0671059943709124 0.6856 0.3808 -0.8924 1.04 -0.946 -0.9976 -0.3532 -0.8496 -0.9828 -1.002 -0.3044 -0.4748 -0.6656 -0.4008 0.6724 -0.95 1.006 0.9176 0.3932 0.8696 0.8028 0.822 0.3744 0.5348 -0.8828 -0.5504 0.6812 -1.14 1.048 0.9188 0.4616 0.8048 0.8064 0.806 0.3172 0.4824
0.54 -0.54 0.48 2.32 -0.99 0.72 -2.25 -1.95 -0.97 0.96 -2.12 -2.16 1.1 -2.18 -0.81 1.72648931536573 1.2958616209099 3.41719988602975 1.1656 -0.6092 0.2876 -1.21 -1.056 -0.5876 0.6068 -1.1296 -1.3028 0.558 -1.1044 -0.3648 -1.1456 0.5892 -0.5076 1.3 1.116 0.5076 -0.5668 1.1496 1.1228 -0.738 1.1744 0.4248 1.0372 -0.5504 0.2012 -1.14 -0.872 -0.5212 0.4616 -1.1152 -1.1136 0.326 -1.1228 -0.4776
-0.46 -0.54 0.48 0.32 2.01 -2.28 0.75 -1.95 -0.97 0.96 -1.12 -2.16 0.1 1.82 1.19 2.07666499377883 3.04555430798605 3.04316451401825 -0.2344 -0.9992 0.9476 -0.34 0.894 0.3824 -0.3532 0.5304 0.8572 -0.082 -0.7644 -0.4748 -0.0656 -1.0308 1.1124 -0.32 1.116 0.5076 -0.5668 0.6096 1.1228 -0.198 -0.9856 -0.6552 0.0771999999999999 0.8896 -1.2388 0.3 -0.872 -0.5212 0.4616 -0.6352 -1.1136 -0.154 0.7972 0.4824
0.54 -0.54 0.48 1.32 2.01 1.72 1.75 -1.95 -0.97 -2.04 -0.12 0.84 -1.9 -0.18 1.19 2.60790617510074 0.022058236240585 0.764425955758106 0.6256 1.0108 0.8276 0.95 -1.056 -0.5876 -1.0132 -0.0496 0.3172 -1.062 -0.0244 0.7152 -0.6056 -1.0308 -1.0476 -0.86 1.116 0.5076 1.0532 0.0696 -0.4972 0.882 0.0944 -0.6552 0.5572 0.8896 0.6812 0.78 -0.872 -0.5212 -0.9784 -0.1552 0.3264 -1.114 -0.1628 0.4824
-0.46 -0.54 -0.52 -0.68 -1.99 0.72 -2.25 1.05 -1.97 -2.04 1.88 -2.16 -1.9 -2.18 0.19 -0.729500589633526 1.53053960959231 0.520403204719802 0.2256 0.8408 -0.4324 1.04 -0.486 0.8424 1.0268 -0.8496 0.8572 0.838 1.0756 -0.0148 0.4744 1.1292 -0.5076 1.3 -0.504 1.0476 1.0532 -1.0104 1.1228 0.882 1.1744 -0.1152 0.2772 0.9596 -0.5188 1.11 -0.482 0.9688 1.0616 -1.0752 1.0464 0.786 1.0572 -0.1876
0.54 0.46 0.48 -1.68 0.01 1.72 1.75 -1.95 2.03 0.96 1.88 -0.16 0.1 0.82 -0.81 1.14663193982874 1.2090156038145 1.62497038107639 -0.9944 -0.0692 0.8276 0.95 -1.056 1.0324 0.6068 1.0304 -0.2228 0.018 0.5156 -0.3648 -0.6656 0.0592 0.6724 0.89 -0.834 0.9176 0.3932 0.8696 -0.1172 -0.098 0.3744 -0.3852 -0.8828 -0.0704 0.6812 0.78 -0.872 0.9188 0.4616 0.8048 -0.1536 -0.154 0.3172 -0.4776
-0.46 0.46 0.48 2.32 1.01 -2.28 -2.25 -1.95 -0.97 -2.04 -1.12 -2.16 -1.9 -1.18 -1.81 0.298941173405205 0.968421669435818 0.0860842308920052 -1.1544 -0.5392 0.9476 1.04 0.894 0.3824 1.0268 0.5304 0.8572 0.838 0.6156 0.9052 1.1744 0.5192 -1.1676 -0.95 -0.834 -0.4624 -0.9868 -0.5104 -1.0372 -1.018 -0.5456 -0.8452 1.0372 0.4096 -1.2388 -1.14 -0.872 -0.5212 -0.9784 -0.6352 -1.1136 -1.114 -0.6428 -0.9576
0.54 -0.54 0.48 2.32 0.01 0.72 1.75 2.05 1.03 -1.04 1.88 0.84 2.1 1.82 2.19 0.550738806542217 3.70193336772631 1.99955441427141 1.1656 -0.0692 0.2876 0.95 1.104 0.4924 -0.4732 1.0304 0.3172 1.098 1.0556 1.2552 -1.1456 0.0492 -0.5076 -0.86 -1.044 -0.5724 0.5132 -1.0104 -0.4972 -1.278 -0.9856 -1.1952 1.0372 -0.0704 0.2012 0.78 1.048 0.4388 -0.4984 0.8048 0.3264 0.806 0.7972 0.9624
0.54 -0.54 0.48 0.32 -1.99 1.72 -2.25 -1.95 0.03 -2.04 -2.12 1.84 -1.9 -0.18 -1.81 -0.013252378354662 2.01705019302574 1.4415260427271 0.0856 -1.1492 0.8276 -1.21 -1.056 -0.0476 -1.0132 -1.1296 0.8572 -1.062 -0.0244 -0.9048 -0.0656 1.1292 -1.0476 1.3 1.116 -0.0324 1.0532 1.1496 -1.0372 0.882 0.0944 0.9648 0.0771999999999999 -1.0304 0.6812 -1.14 -0.872 -0.0412 -0.9784 -1.1152 0.8064 -1.114 -0.1628 -0.9576
-0.46 0.46 0.48 1.32 -1.99 0.72 1.75 -1.95 -1.97 1.96 1.88 -1.16 -0.9 -0.18 0.19 0.556642175757615 -0.00210347753200456 -0.321971165774133 -0.6944 0.8408 -0.4324 -0.8 0.894 0.8424 -0.8132 -0.8496 0.3972 0.378 0.1556 -0.0148 0.7144 -0.8608 0.2124 0.89 -0.834 -0.9224 0.8532 0.8696 -0.5772 -0.558 -0.0856 0.0748 0.5572 -1.0304 0.2012 0.78 -0.872 -1.0012 0.9416 0.8048 -0.6336 -0.634 -0.1628 0.00240000000000003
-0.46 0.46 -0.52 0.32 -1.99 0.72 1.75 -1.95 -1.97 -0.04 1.88 -1.16 0.1 1.82 1.19 -0.153853836632215 -0.355579618668101 0.510844617858467 -0.2344 0.8408 -0.4324 -0.8 0.894 0.8424 0.1068 -0.8496 0.3972 -0.082 -0.7644 -0.4748 0.2544 -0.8608 0.2124 0.89 -0.834 -0.9224 -0.0668 0.8696 -0.5772 -0.098 0.8344 0.5348 -0.2428 0.9596 -0.5188 -0.97 1.078 0.9688 0.0216 -1.0752 0.5264 -0.254 -1.0228 -0.7076
-0.46 0.46 0.48 1.32 -0.99 0.72 0.75 0.05 0.03 1.96 1.88 1.84 2.1 1.82 2.19 1.6587316964542 2.79087532761847 3.12752470658143 -0.6944 0.3808 -0.4324 -0.34 -0.026 -0.0776 -0.8132 -0.8496 -0.9828 -1.002 -0.7644 -0.9348 0.7144 -0.4008 0.2124 0.43 0.086 -0.00240000000000003 0.8532 0.8696 0.8028 0.822 0.8344 0.9948 0.5572 -0.5504 0.2012 0.3 0.088 -0.0412 0.9416 0.8048 0.8064 0.806 0.7972 0.9624
0.54 -0.54 -0.52 -1.68 -0.99 -1.28 -0.25 0.05 -1.97 1.96 1.88 0.84 -1.9 1.82 -0.81 -0.0610582087059357 1.57432045615128 1.53113075523343 -0.9944 -0.6092 -0.7924 -0.13 0.024 -1.1276 1.1468 1.0304 0.3172 -1.062 1.0556 -0.3648 1.0144 0.5892 0.5724 0.22 0.036 1.0476 -1.1068 -1.0104 -0.4972 0.882 -0.9856 0.4248 0.7972 0.4396 0.5212 0.07 0.0379999999999999 0.9688 -1.0184 -1.0752 -0.5136 0.786 -1.0228 0.3324
0.54 0.46 0.48 2.32 2.01 1.72 -2.25 0.05 2.03 -1.04 -2.12 1.84 2.1 0.82 1.19 0.741047854462306 1.02271581802668 -0.13376915922997 1.1656 1.0108 0.8276 -1.21 0.024 1.0324 -0.4732 -1.1296 0.8572 1.098 0.5156 0.7152 1.1744 0.9792 0.6724 -0.95 0.086 0.9176 -0.5268 -0.9704 0.8028 0.822 0.3744 0.5348 1.0372 0.8896 0.6812 -1.14 0.088 0.9188 -0.4984 -1.1152 0.8064 0.806 0.3172 0.4824
-0.46 0.46 0.48 2.32 2.01 1.72 -2.25 -1.95 0.03 -2.04 -0.12 -1.16 0.1 -2.18 -0.81 1.12242010603348 -0.523595667349987 0.265528857078655 -1.1544 -0.9992 -0.8924 1.04 0.894 -0.0776 1.0268 0.0704 0.3972 -0.082 1.0756 0.4452 1.1744 0.9792 0.6724 -0.95 -0.834 -0.00240000000000003 -0.9868 -0.0504 -0.5772 -0.098 -1.0056 -0.3852 1.0372 0.8896 0.6812 -1.14 -0.872 -0.0412 -0.9784 -0.1552 -0.6336 -0.154 -1.1228 -0.4776
0.54 0.46 0.48 1.32 2.01 1.72 0.75 2.05 0.03 -1.04 -2.12 1.84 2.1 1.82 1.19 1.44065593250251 0.827643123064143 1.11434101435211 0.6256 1.0108 0.8276 0.41 1.104 -0.0476 -0.4732 -1.1296 0.8572 1.098 1.0556 0.7152 0.7144 0.9792 0.6724 0.43 1.006 -0.00240000000000003 -0.5268 -0.9704 0.8028 0.822 0.8344 0.5348 0.5572 0.8896 0.6812 0.3 1.048 -0.0412 -0.4984 -1.1152 0.8064 0.806 0.7972 0.4824
0.54 -0.54 -0.52 2.32 0.01 -2.28 -1.25 2.05 2.03 -2.04 1.88 -2.16 -1.9 0.82 -0.81 0.431481063369878 0.317913516791728 -0.253920335789191 1.1656 -0.0692 -1.3324 -0.67 1.104 1.0324 -1.0132 1.0304 -1.3028 -1.062 0.5156 -0.3648 -1.1456 0.0492 1.1124 0.76 -1.044 -1.1124 1.0532 -1.0104 1.1228 0.882 -0.4456 0.4248 -1.2828 -0.0804 1.0412 0.59 -1.002 -1.1112 1.0616 -1.0752 1.0464 0.786 -0.5028 0.3324
0.54 -0.54 -0.52 0.32 2.01 1.72 -2.25 2.05 -0.97 0.96 -1.12 1.84 -1.9 -2.18 1.19 -1.20466259664209 0.980206226750973 1.95126235953366 0.0856 1.0108 0.8276 -1.21 1.104 -0.5876 0.6068 -0.5896 0.8572 -1.062 -1.1044 0.7152 -0.0656 -1.0308 -1.0476 1.3 -1.044 0.5076 -0.5668 0.6096 -1.0372 0.882 1.1744 -0.6552 -0.2428 -1.1204 -1.0388 1.11 -1.002 0.4488 -0.4984 0.4848 -1.0336 0.786 1.0572 -0.7076
