 0.68388385E+00  0.20204592E+00  0.67607802E+00  0.66814637E+00  0.67774212E+00  0.53612691E+00  0.60873270E+00  0.51540220E+00  0.60762990E+00  0.45211658E+00
 0.50285125E+00  0.40471262E+00  0.48928154E+00  0.41121376E+00  0.67836183E+00  0.62071097E+00  0.67804873E+00  0.61138964E+00  0.63912767E+00  0.59606946E+00
 0.61648971E+00  0.55252683E+00  0.55959207E+00  0.53450078E+00  0.51976007E+00  0.49204469E+00  0.67838448E+00  0.66539299E+00  0.67699236E+00  0.49630427E+00
 0.61570179E+00  0.52694130E+00  0.61068237E+00  0.45989344E+00  0.51675791E+00  0.43425384E+00  0.48127511E+00  0.38815582E+00  0.60679191E+00  0.25837222E+00
 0.31886917E+00  0.14262596E+00  0.61150420E-01  0.72032493E+00  0.10488179E+01  0.17994214E-02  0.24509946E-01  0.16207930E+00  0.11898072E+01  0.21008776E+00
 0.20103504E+00  0.93699597E-01
 0.49959984E-01  0.49909920E-01  0.49839742E-01  0.16695808E+00  0.16510300E+00  0.16522409E+00  0.16616558E+00  0.16061133E+00  0.15498064E+00  0.15890563E+00
 0.15726092E+00  0.15195723E+00  0.16271140E+00  0.15574338E+00  0.14932850E+00  0.88063963E-01  0.95707655E-01  0.11797686E+00  0.82561977E-01  0.82280338E-01
 0.82580857E-01  0.83091862E-01  0.79579607E-01  0.76323986E-01  0.79287589E-01  0.78464828E-01  0.75777739E-01  0.81576712E-01  0.77778719E-01  0.74697509E-01
 0.82987532E-01  0.79334058E-01  0.82343891E-01  0.83198793E-01  0.79946265E-01  0.77795170E-01  0.78517668E-01  0.77337392E-01  0.75955823E-01  0.80643103E-01
 0.77497624E-01  0.74535072E-01  0.82550712E-01  0.82428381E-01  0.82607828E-01  0.81306152E-01  0.79856962E-01  0.75605437E-01  0.79078607E-01  0.78560665E-01
 0.75547084E-01  0.80486894E-01  0.77022582E-01  0.74177444E-01  0.21062708E+00  0.25156051E+00  0.21961465E+00  0.21596031E+00  0.22026983E+00  0.24406372E+00
 0.21363255E+00  0.21165898E+00  0.21809274E+00  0.26925671E+00  0.20652685E+00  0.26666448E+00  0.21082632E+00  0.33747572E+00  0.45314971E+00  0.37447891E+00
 0.34378254E+00  0.32272467E+00  0.35738283E+00  0.29312286E+00  0.30978855E+00  0.34596583E+00  0.34921837E+00  0.27761763E+00  0.38008866E+00  0.33506808E+00
 0.21717657E+00  0.33931723E+00  0.35493919E+00  0.34122878E+00  0.52827144E+00  0.31319404E+00  0.42224306E+00  0.41551730E+00  0.51471442E+00  0.40678689E+00
 0.57746327E+00  0.47257775E+00  0.44686112E+00  0.38314360E+00  0.34704566E+00  0.33431971E+00  0.27156216E+00  0.28681001E+00  0.26165766E+00  0.34346962E+00
 0.26937732E+00  0.26779997E+00  0.20733605E+00  0.22899382E+00  0.27353436E-01  0.34974094E-01  0.49126148E-01  0.18114544E+00  0.20799331E+00  0.19567780E+00
 0.27570811E+00  0.20599978E+00  0.22504599E+00  0.23363446E+00  0.27289671E+00  0.23120193E+00  0.29634368E+00  0.25857502E+00  0.20480412E+00  0.15364198E+00
 0.25322258E+00  0.11372586E+01  0.50344251E-01  0.50694119E-01  0.45225024E-01  0.81947662E-01  0.57574779E-01  0.64568482E-01  0.57027657E-01  0.85176893E-01
 0.61583038E-01  0.78801371E-01  0.64992316E-01  0.68308473E-01  0.53204216E-01  0.57788484E-01  0.40362287E-01  0.10796519E+00  0.43743510E-01  0.54344159E-01
 0.42993091E-01  0.87475963E-01  0.58997411E-01  0.13172311E+00  0.92487618E-01  0.91998950E-01  0.46292920E-01  0.55868551E-01  0.48180770E-01  0.83106019E-01
 0.52646726E-01  0.58991976E-01  0.54106645E-01  0.94631329E-01  0.66970721E-01  0.95844761E-01  0.69739491E-01  0.69610558E-01  0.46813610E+00  0.27716672E+00
 0.11287240E+01  0.48756830E-01  0.45617774E-01  0.23329003E+00  0.11759053E+01  0.24916055E-01  0.67578383E-01  0.73175274E-01  0.11568339E+01  0.21616010E+00
 0.29212359E+00  0.29438722E+00
 0.16800000E+03 -0.69161668E+04  0.92329967E+00 -0.55331832E+04  0.10475945E+01  0.14168334E+05  0.14606002E+05  0.14075416E+05  0.26024661E+04  0.13710000E+04
 0.00000000E+00  0.10628254E+01  0.23533839E+00  0.20187398E+00  0.94774717E-01  0.89219267E-01  0.10030672E+00  0.00000000E+00  0.10782373E+00  0.38335696E-03
