-0.45 0.46 0.54 -1.83 -2.25 -0.81 1.99 -2.26 -1.05 -2.14 0.03 1.91 1.58 -1.1 -2.01 1.26292037175096 0.98628100309536 1.48064326113884 0.0150000000000001 -1.395 -0.605 -0.0513 -0.6759 0.2145
0.55 -0.54 0.54 2.17 -2.25 -1.81 1.99 0.74 0.95 -1.14 0.03 -0.0899999999999999 1.58 0.9 -0.00999999999999979 1.29680994405859 1.78876043645322 3.05228860109536 1.015 -0.145 -0.105 0.4887 0.0441 -0.1155
-0.45 0.46 -0.46 0.17 1.75 -0.81 1.99 -1.26 1.95 1.86 1.03 1.91 1.58 0.9 0.99 -1.13463185085118 1.57302982609407 1.2739331626613 1.265 0.605 1.145 -0.6413 0.2441 -0.573
-0.45 -0.54 -0.46 -1.83 -1.25 0.19 1.99 -2.26 -2.05 -2.14 -1.97 -1.09 -1.42 -1.1 -1.01 1.86946134258357 1.03877174032787 0.26878861883315 -0.485 -1.645 -1.355 0.1637 0.8541 0.552
0.55 -0.54 -0.46 1.17 1.75 1.19 1.99 1.74 1.95 -2.14 2.03 1.91 1.58 -0.1 0.99 0.220230977967911 0.333078912220632 1.14253857157474 1.515 1.355 0.645 -0.7563 -0.7659 0.297
0.55 0.46 0.54 0.17 0.75 0.19 -1.01 -2.26 1.95 0.86 0.03 0.91 -0.42 -1.1 0.99 -0.890146097564235 1.71326725513735 1.41274910623724 0.265 -0.645 0.645 0.0837 -0.3309 0.297
-0.45 0.46 -0.46 1.17 0.75 -0.81 -2.01 1.74 0.95 0.86 -0.97 0.91 -0.42 -1.1 -0.00999999999999979 -0.440562879628147 0.551868158494952 0.532792971996458 0.0150000000000001 0.105 0.145 -0.0663 0.0141 -0.123
-0.45 -0.54 -0.46 -1.83 -0.25 -1.81 -2.01 -2.26 1.95 0.86 -0.97 -2.09 -0.42 -1.1 0.99 -0.0678752646205649 -0.605824145941054 -1.77031525742868 -1.235 -1.145 0.145 0.5087 0.5841 -0.123
-0.45 -0.54 -0.46 -1.83 -0.25 -1.81 1.99 1.74 -1.05 -1.14 1.03 -0.0899999999999999 -2.42 -1.1 -0.00999999999999979 0.826105878464987 1.35755622689761 1.21844045677043 0.0150000000000001 0.355 -1.605 -0.0663 -0.2259 0.6645
-0.45 0.46 -0.46 -1.83 -2.25 -1.81 1.99 -1.26 -0.0499999999999998 -0.14 -1.97 -2.09 -2.42 -2.1 -2.01 -1.16344542129213 -1.18910160458037 1.85364678246124 -0.985 -1.895 -1.105 0.3937 -0.9059 0.4395
0.55 -0.54 -0.46 -1.83 1.75 2.19 -2.01 0.74 0.95 -2.14 -1.97 1.91 -0.42 -0.1 -0.00999999999999979 -0.236275219656862 -0.395782001939388 -0.425927147977311 -0.485 0.105 0.145 0.1637 -0.0909 0.022
-0.45 -0.54 -0.46 0.17 -1.25 1.19 0.99 1.74 1.95 -0.14 1.03 -1.09 0.58 -2.1 -1.01 -0.0989215703537848 0.331486187315466 0.156978310085938 -0.235 -0.145 0.895 0.0487 0.0441 -0.4605
0.55 0.46 0.54 1.17 -0.25 0.19 0.99 1.74 0.95 0.86 -1.97 0.91 1.58 0.9 1.99 0.200649874296373 0.158169934537235 1.46244755875014 1.265 0.105 0.895 0.6237 0.0141 0.4345
0.55 -0.54 0.54 -1.83 -0.25 2.19 -0.00999999999999979 1.74 -0.0499999999999998 0.86 1.03 0.91 0.58 1.9 0.99 0.957778454798211 1.69078264784813 1.6667530338547 0.0150000000000001 1.105 0.895 -0.0513 -0.6309 0.4345
0.55 0.46 -0.46 2.17 -2.25 -1.81 1.99 1.74 0.95 -2.14 -0.97 1.91 1.58 0.9 0.99 0.123973397229499 1.16677361493917 0.214299230608162 1.765 -0.145 -0.355 -0.8713 -0.1009 -0.253
0.55 0.46 0.54 2.17 1.75 2.19 -2.01 -1.26 -2.05 -2.14 -0.97 -1.09 -0.42 0.9 -2.01 0.955142209650144 1.17884250310821 0.814939640184995 -0.735 0.105 -0.605 -0.4563 0.0141 -0.3905
-0.45 -0.54 -0.46 -0.83 -2.25 -1.81 1.99 1.74 1.95 -2.14 -0.97 1.91 -2.42 -0.1 -2.01 -0.284445237880597 2.34460158119274 0.415532456240501 0.265 -0.395 -1.105 -0.1813 0.1791 0.4395
-0.45 -0.54 -0.46 2.17 1.75 -0.81 -2.01 1.74 0.95 1.86 -1.97 -2.09 1.58 -0.1 0.99 0.614142060334453 1.81517350562844 2.0374192458062 -0.235 0.355 0.895 0.0487 -0.2259 -0.4605
-0.45 -0.54 -0.46 0.17 1.75 0.19 -1.01 -2.26 0.95 -1.14 2.03 1.91 -1.42 0.9 0.99 0.618604489798095 -0.206015922269532 0.0026792114649381 0.515 0.605 -0.355 -0.2963 -0.3609 0.102
-0.45 -0.54 -0.46 1.17 -0.25 1.19 -1.01 -2.26 -2.05 0.86 1.03 1.91 0.58 -0.1 -0.00999999999999979 1.2251471541699 1.28689562724148 0.504584654358147 0.515 -0.395 0.145 -0.2963 0.1791 -0.123
0.55 0.46 -0.46 -0.83 -2.25 2.19 1.99 0.74 -0.0499999999999998 -2.14 -0.97 -2.09 1.58 -2.1 -2.01 2.82015522169082 2.07344385469006 1.86745833015384 -0.735 -1.145 0.395 0.2787 -0.5609 0.1595
-0.45 0.46 -0.46 2.17 -2.25 1.19 1.99 1.74 -0.0499999999999998 -0.14 2.03 1.91 0.58 -1.1 1.99 0.0121906818363075 1.08982826528974 0.51587006758222 2.015 0.105 0.395 -0.9863 0.0141 -0.2355
0.55 -0.54 -0.46 0.17 -2.25 2.19 -1.01 -2.26 -2.05 1.86 2.03 -0.0899999999999999 -1.42 -1.1 -2.01 -0.137052940196767 0.812286858333345 0.662687326687164 -0.735 -0.895 0.145 0.2787 0.4491 0.022
0.55 0.46 0.54 2.17 -2.25 2.19 -1.01 -1.26 0.95 1.86 0.03 1.91 1.58 1.9 0.99 0.302867206190712 0.398508547478124 0.650110833208683 1.015 -0.395 1.645 0.4887 -0.2159 0.847
0.55 -0.54 0.54 -0.83 -2.25 2.19 -2.01 -2.26 -0.0499999999999998 0.86 2.03 -0.0899999999999999 -0.42 1.9 0.99 0.416029425712091 2.28835191215696 2.61727992967621 -0.485 -0.145 0.645 -0.3213 0.0441 0.297
-0.45 -0.54 0.54 -1.83 -2.25 1.19 -1.01 0.74 1.95 -0.14 -0.97 0.91 1.58 1.9 -1.01 -0.677993246239342 0.457860448472225 1.43409495541401 -0.735 -0.145 1.145 -0.4563 0.0441 -0.573
0.55 -0.54 0.54 -1.83 1.75 -1.81 -2.01 -2.26 -2.05 -2.14 -0.97 -2.09 -2.42 -2.1 -2.01 0.587857413369782 -0.852870157670574 0.239622723625528 -1.985 -0.895 -2.105 -1.1313 0.4491 -1.2155
-0.45 0.46 -0.46 -1.83 -0.25 -1.81 -0.00999999999999979 1.74 1.95 -1.14 0.03 1.91 -2.42 0.9 1.99 0.938979798626726 1.52926230582141 0.280841381761949 0.515 0.605 -0.855 -0.2963 0.2441 0.327
0.55 0.46 0.54 2.17 -0.25 -1.81 -1.01 -0.26 0.95 0.86 2.03 -2.09 -1.42 -2.1 -1.01 -0.283080711834829 0.92850636130187 0.37482883455687 -0.485 -0.145 -0.355 -0.3213 -0.1009 -0.253
-0.45 -0.54 0.54 -1.83 -1.25 -0.81 0.99 0.74 -2.05 1.86 -0.97 0.91 0.58 -1.1 0.99 0.74181944857078 0.498522171257063 1.53028495071313 0.265 -0.645 -0.105 0.0837 0.3141 -0.0105
-0.45 0.46 -0.46 2.17 1.75 -0.81 -0.00999999999999979 -1.26 -2.05 -1.14 1.03 1.91 1.58 -0.1 0.99 0.436546998564337 0.871464882795691 0.449283703178848 1.265 0.355 -0.605 -0.6413 0.1291 0.2145
-0.45 0.46 -0.46 2.17 -0.25 2.19 -1.01 -2.26 1.95 -0.14 2.03 0.91 0.58 1.9 1.99 0.239504103041885 -1.02299727074042 0.00492532352059378 1.015 0.355 1.145 -0.5263 0.1291 -0.573
0.55 0.46 0.54 2.17 0.75 -1.81 -0.00999999999999979 1.74 -0.0499999999999998 -2.14 2.03 -2.09 0.58 -1.1 -0.00999999999999979 2.41036603628618 0.949071291972118 2.71100989460046 0.0150000000000001 0.855 -0.855 -0.0513 0.3591 -0.528
0.55 -0.54 -0.46 1.17 1.75 -1.81 0.99 0.74 -2.05 -1.14 2.03 0.91 1.58 0.9 -0.00999999999999979 1.27975525687226 -0.332278819996845 1.17758537336898 0.765 1.355 -0.855 -0.4113 -0.7659 -0.528
-0.45 0.46 -0.46 -1.83 -1.25 -1.81 1.99 -0.26 -2.05 -1.14 -1.97 -1.09 -0.42 -2.1 -2.01 0.83280891628504 -1.11874868140674 -0.921508451078808 -0.735 -1.395 -1.355 0.2787 -0.6759 0.552
-0.45 -0.54 -0.46 -1.83 1.75 -1.81 -1.01 -0.26 -1.05 0.86 -1.97 -1.09 -0.42 -2.1 -0.00999999999999979 -0.173508297722009 1.1648892653787 -0.135963996409562 -0.985 -0.645 -0.605 0.3937 0.3141 0.2145
0.55 -0.54 0.54 2.17 -1.25 -0.81 0.99 0.74 1.95 0.86 -0.97 1.91 -0.42 1.9 0.99 -0.351118848417462 -0.541540547547475 -0.214767794164169 1.515 0.105 0.395 0.7587 -0.0909 0.1595
0.55 0.46 -0.46 -1.83 1.75 1.19 1.99 -0.26 -2.05 -2.14 -1.97 -2.09 0.58 -1.1 -2.01 0.241589849012377 3.88101039953359 2.50833588741529 -0.985 -0.395 -0.605 0.3937 -0.2159 -0.3905
-0.45 0.46 -0.46 1.17 -2.25 1.19 -2.01 -1.26 -2.05 -2.14 -1.97 -2.09 -0.42 -0.1 -2.01 0.85762104499279 1.19183017555031 0.855518206697321 -1.235 -1.395 -0.855 0.5087 -0.6759 0.327
-0.45 0.46 0.54 -1.83 -2.25 0.19 1.99 -2.26 -1.05 -1.14 2.03 0.91 -1.42 1.9 -0.00999999999999979 0.00992435372489131 0.760318989887569 -0.376722850045848 0.265 -0.145 -0.855 0.0837 -0.1009 0.327
0.55 0.46 0.54 2.17 0.75 0.19 -2.01 1.74 1.95 0.86 1.03 0.91 1.58 1.9 1.99 2.23335640815097 2.94429658990811 3.89043786602113 0.765 1.355 1.145 0.3537 0.5891 0.572
-0.45 -0.54 -0.46 0.17 -0.25 -1.81 -2.01 1.74 -0.0499999999999998 -0.14 2.03 0.91 1.58 -0.1 -2.01 1.80301753139076 0.689009301024196 1.19152862799339 -0.735 0.855 -0.105 0.2787 -0.4959 -0.0105
0.55 0.46 0.54 -1.83 1.75 -1.81 -0.00999999999999979 -2.26 -2.05 -1.14 -1.97 -2.09 1.58 -0.1 -1.01 0.741652911831728 1.62891884602914 0.6192505096007 -1.235 -0.645 -0.855 -0.7263 -0.3309 -0.528
0.55 -0.54 0.54 -1.83 0.75 -1.81 1.99 1.74 -1.05 1.86 -0.97 1.91 1.58 0.9 1.99 0.404840826851476 0.257250810907847 2.13932326609653 1.015 0.605 0.145 0.4887 -0.3609 0.022
0.55 -0.54 0.54 0.17 0.75 1.19 1.99 -0.26 -2.05 1.86 -0.97 -0.0899999999999999 1.58 -0.1 -1.01 0.299768435203765 -0.767155102679411 1.59247681711187 0.265 -0.145 0.645 0.0837 0.0441 0.297
-0.45 -0.54 -0.46 0.17 -2.25 -1.81 -2.01 -2.26 -2.05 -2.14 -0.97 -1.09 -1.42 -2.1 0.99 1.15769093603623 1.48962979906151 2.18820723872108 -0.485 -1.895 -1.855 0.1637 0.9891 0.777
0.55 -0.54 -0.46 0.17 0.75 2.19 -1.01 1.74 -2.05 -2.14 1.03 -0.0899999999999999 -2.42 -0.1 -0.00999999999999979 -0.413399118447737 0.494792902279212 -1.62353192103542 -0.235 0.855 -1.105 0.0487 -0.4959 -0.6655
-0.45 0.46 -0.46 -1.83 1.75 0.19 -2.01 1.74 1.95 -0.14 -1.97 0.91 -1.42 -1.1 -0.00999999999999979 1.44712600420142 1.91867103742919 2.18092434673985 -0.735 0.105 0.145 0.2787 0.0141 -0.123
0.55 0.46 -0.46 2.17 -1.25 -0.81 -1.01 1.74 -2.05 -2.14 -1.97 -2.09 -2.42 0.9 -2.01 0.887219231796336 1.52122354754496 1.70902475497986 -0.735 -0.145 -1.855 0.2787 -0.1009 -1.078
-0.45 0.46 0.54 -1.83 -2.25 0.19 1.99 1.74 0.95 1.86 -0.97 -0.0899999999999999 1.58 -1.1 0.99 1.97377947495723 0.739963109586499 2.62518165033529 0.265 -0.645 1.145 0.0837 -0.3309 -0.573
-0.45 -0.54 -0.46 1.17 1.75 2.19 -2.01 -2.26 -1.05 0.86 -0.97 -1.09 -1.42 -2.1 -2.01 -0.119781385466638 -0.614380985035441 -0.979080735762671 -0.985 -0.895 0.145 0.3937 0.4491 -0.123
-0.45 -0.54 -0.46 -1.83 -2.25 -0.81 -2.01 -2.26 -1.05 -0.14 -1.97 -2.09 -1.42 -2.1 -2.01 0.959059920421933 0.330000762860518 -1.15583994771266 -1.985 -2.145 -0.855 0.8537 1.1241 0.327
-0.45 -0.54 -0.46 -1.83 -1.25 -1.81 1.99 1.74 1.95 0.86 -0.97 -2.09 -0.42 -0.1 -1.01 2.21322634071109 2.41869621543072 2.1676573943869 -0.735 -0.145 0.145 0.2787 0.0441 -0.123
0.55 0.46 0.54 0.17 -2.25 0.19 -2.01 -2.26 -2.05 1.86 -0.97 -2.09 -2.42 -2.1 -2.01 0.751835448840343 0.261582893314412 0.698012401360114 -1.485 -1.895 -0.605 -0.8613 -0.9059 -0.3905
0.55 -0.54 0.54 0.17 0.75 2.19 -2.01 -2.26 -0.0499999999999998 0.86 2.03 0.91 1.58 -0.1 -1.01 0.898896904843661 1.47161044558289 2.13299985607102 -0.485 0.105 1.145 -0.3213 -0.0909000000000001 0.572
-0.45 -0.54 -0.46 -0.83 1.75 -1.81 1.99 -2.26 0.95 -2.14 -0.97 -1.09 1.58 -2.1 0.99 -0.409439175295044 0.191017226629572 -0.644441886976455 0.265 -0.895 -0.355 -0.1813 0.4491 0.102
0.55 0.46 0.54 -0.83 1.75 1.19 -2.01 1.74 -0.0499999999999998 -2.14 -1.97 -1.09 -1.42 0.9 0.99 0.969941963167931 1.2617314268964 1.04737861024648 -0.735 0.605 -0.605 -0.4563 0.2441 -0.3905
-0.45 0.46 -0.46 -1.83 1.75 0.19 1.99 0.74 1.95 1.86 0.03 0.91 1.58 1.9 1.99 1.0680497204565 1.63651863949977 1.82791936896264 0.765 1.105 1.395 -0.4113 0.4741 -0.6855
-0.45 -0.54 0.54 1.17 -2.25 -1.81 -2.01 -2.26 -1.05 0.86 -1.97 -2.09 -1.42 -2.1 -2.01 0.878190027276352 0.395335994107942 0.417954135350388 -1.235 -2.145 -0.855 -0.7263 1.1241 0.327
0.55 0.46 0.54 1.17 -0.25 -1.81 -1.01 1.74 0.95 -2.14 0.03 -2.09 -0.42 -2.1 -1.01 1.6994432841576 2.38071738120483 2.7599462248814 -0.735 -0.145 -0.855 -0.4563 -0.1009 -0.528
0.55 -0.54 -0.46 -1.83 1.75 0.19 -1.01 1.74 -2.05 1.86 0.03 -2.09 0.58 -2.1 -0.00999999999999979 0.45889975072852 0.278487661164037 0.401975152261015 -1.235 0.355 0.145 0.5087 -0.2259 0.022
-0.45 -0.54 -0.46 -1.83 -0.25 -1.81 -2.01 -2.26 -2.05 0.86 -1.97 -1.09 -2.42 -2.1 -2.01 -0.166357386625958 -1.33150095581831 -0.388630452750914 -1.735 -1.645 -1.355 0.7387 0.8541 0.552
0.55 0.46 0.54 -0.83 -2.25 2.19 -2.01 -1.26 -0.0499999999999998 -1.14 -0.97 -1.09 -2.42 -0.1 -0.00999999999999979 0.342142145951605 1.2397260451598 1.43680258296211 -0.985 -1.145 -0.355 -0.5913 -0.5609 -0.253
0.55 0.46 -0.46 2.17 0.75 1.19 1.99 1.74 -1.05 1.86 0.03 -1.09 1.58 -0.1 1.99 -0.592243366976484 -0.242619016931784 0.439684628248205 1.265 0.605 0.895 -0.6413 0.2441 0.4345
-0.45 0.46 0.54 2.17 1.75 -1.81 1.99 0.74 1.95 -2.14 1.03 0.91 0.58 1.9 1.99 0.49993693153931 1.82927785478519 1.19786466927156 1.765 1.355 -0.355 0.8937 0.5891 0.102
-0.45 0.46 0.54 0.17 1.75 -1.81 -1.01 -1.26 1.95 0.86 2.03 -1.09 1.58 0.9 0.99 1.54981295786385 2.18464105115067 3.13096236278131 -0.235 0.855 0.645 -0.1863 0.3591 -0.348
0.55 0.46 0.54 -1.83 0.75 -1.81 -0.00999999999999979 1.74 -1.05 1.86 1.03 -1.09 1.58 0.9 -0.00999999999999979 0.468517818960582 0.931066383789328 1.84017366201638 -0.735 1.105 0.145 -0.4563 0.4741 0.022
-0.45 -0.54 -0.46 -1.83 0.75 -1.81 -2.01 -2.26 -0.0499999999999998 -2.14 -1.97 -1.09 -2.42 -2.1 -2.01 -0.21856921366356 -0.349174525284443 -0.634067721602269 -1.735 -1.395 -1.605 0.7387 0.7191 0.6645
0.55 0.46 0.54 0.17 0.75 -1.81 -1.01 1.74 -1.05 0.86 2.03 -0.0899999999999999 0.58 1.9 -1.01 -0.161893298403127 0.462072443411668 0.620522779584891 -0.485 1.605 -0.355 -0.3213 0.7041 -0.253
0.55 0.46 0.54 -1.83 -2.25 2.19 -2.01 -0.26 -0.0499999999999998 1.86 2.03 1.91 1.58 0.9 1.99 1.3141191849035 2.22683818129021 2.47510848715589 0.0150000000000001 0.105 1.395 -0.0513 0.0141 0.7095
-0.45 -0.54 -0.46 -0.83 -2.25 2.19 1.99 1.74 1.95 -0.14 -1.97 1.91 1.58 1.9 1.99 1.0154140324753 0.420297955985259 0.474087138366967 1.265 -0.145 1.395 -0.6413 0.0441 -0.6855
-0.45 -0.54 -0.46 -0.83 1.75 -0.81 -2.01 -0.26 -1.05 -0.14 -1.97 -0.0899999999999999 -1.42 -2.1 -2.01 1.03895164537501 0.763169972239593 -0.468857412210842 -1.235 -0.645 -0.855 0.5087 0.3141 0.327
-0.45 0.46 0.54 2.17 1.75 2.19 0.99 -1.26 -0.0499999999999998 1.86 1.03 1.91 0.58 0.9 0.99 1.30788409108789 2.20190608545591 2.54663697659392 1.515 0.605 1.145 0.7587 0.2441 -0.573
-0.45 0.46 0.54 2.17 1.75 -0.81 -0.00999999999999979 0.74 -0.0499999999999998 1.86 1.03 1.91 -2.42 -1.1 0.99 1.03936361028968 1.66601345399301 2.34916264640838 1.265 0.605 -0.355 0.6237 0.2441 0.102
-0.45 0.46 0.54 2.17 -0.25 -1.81 -2.01 -2.26 1.95 0.86 2.03 -1.09 0.58 -1.1 0.99 0.988280934070949 0.174090892764807 1.31426756674184 0.0150000000000001 -0.395 0.395 -0.0513 -0.2159 -0.2355
0.55 0.46 0.54 1.17 -0.25 2.19 0.99 0.74 1.95 -1.14 -1.97 0.91 1.58 0.9 -0.00999999999999979 0.179793369391094 0.93500258106449 0.4259270955669 0.765 -0.145 1.145 0.3537 -0.1009 0.572
-0.45 0.46 -0.46 -1.83 0.75 0.19 1.99 1.74 -2.05 -2.14 0.03 0.91 -1.42 1.9 -0.00999999999999979 2.0136898219166 2.38426824623096 1.98885342166013 0.265 1.105 -1.355 -0.1813 0.4741 0.552
0.55 -0.54 0.54 2.17 1.75 0.19 1.99 1.74 -0.0499999999999998 -2.14 2.03 0.91 -0.42 1.9 -1.01 1.26831071972587 1.22920663161314 1.52275798719045 1.015 1.855 -0.605 0.4887 -1.0359 -0.3905
-0.45 0.46 -0.46 -0.83 0.75 -1.81 1.99 -1.26 1.95 1.86 0.03 -1.09 0.58 0.9 -1.01 0.495186589853141 -0.153825451700337 0.321103248345548 -0.235 0.105 0.645 0.0487 0.0141 -0.348
-0.45 0.46 0.54 0.17 -2.25 1.19 1.99 -1.26 -0.0499999999999998 -0.14 2.03 -1.09 -0.42 1.9 1.99 0.252352906548531 1.02144876632906 0.946998273231673 0.765 0.105 0.145 0.3537 0.0141 -0.123
0.55 0.46 0.54 -1.83 1.75 1.19 1.99 1.74 -0.0499999999999998 1.86 2.03 -0.0899999999999999 -1.42 1.9 0.99 0.792158201747837 1.97762524385068 1.90040943897204 0.265 1.855 0.395 0.0837 0.8191 0.1595
-0.45 -0.54 -0.46 -0.83 -0.25 2.19 1.99 1.74 -2.05 0.86 -1.97 -0.0899999999999999 0.58 -0.1 1.99 0.169883774101118 0.277541351316989 0.907901314653565 0.765 -0.145 0.395 -0.4113 0.0441 -0.2355
0.55 0.46 0.54 -1.83 -1.25 1.19 -1.01 1.74 -1.05 0.86 2.03 -2.09 -1.42 1.9 -1.01 0.344815175612197 1.01930121047468 1.70324027121397 -1.485 1.105 -0.105 -0.8613 0.4741 -0.1155
0.55 0.46 0.54 1.17 -1.25 -0.81 -0.00999999999999979 1.74 1.95 0.86 -0.97 -0.0899999999999999 -1.42 1.9 1.99 1.3412731079625 1.33670874816419 1.14926167562638 0.765 0.355 0.145 0.3537 0.1291 0.022
-0.45 -0.54 0.54 -1.83 -0.25 1.19 0.99 1.74 -2.05 1.86 2.03 1.91 -0.42 -0.1 0.99 0.487674049498109 0.708822945835549 1.35662893861921 0.515 0.855 0.145 0.2187 -0.4959 -0.123
-0.45 -0.54 -0.46 1.17 1.75 -0.81 -2.01 1.74 0.95 0.86 -0.97 -2.09 -0.42 0.9 -0.00999999999999979 0.415459736154897 0.9568710907377 1.27049151759141 -0.735 0.855 0.145 0.2787 -0.4959 -0.123
