-0.51 -0.54 -0.5 -1.9 1.88 0.26 -1.8 2.18 -0.0600000000000001 1.16 -2.01 0.1 -1.12 -0.19 -0.0800000000000001 0.0254620451657423 1.59460694786108 -0.624605238554549 0.898 -1.0076 -0.3252 0.826 -1.1736 -0.1088 -0.7132 0.9402 -0.192 0.3924 0.0038 -0.0684 0.852 -0.8904 -0.1908 0.954 -1.4544 -0.1252 -0.7428 1.0408 -0.208 0.4496 -0.0448 -0.1136 0.82 -0.9 -0.22 0.9 -1.21 0 -0.71 1.01 -0.12 0.55 0.08 -0.07
0.49 0.46 -0.5 -0.9 -1.12 1.26 0.2 1.18 0.94 2.16 1.99 1.1 -0.12 1.81 -2.08 1.06153630945508 1.39442074028432 1.87324903738781 -0.512 -0.5976 0.4248 0.00599999999999998 0.5164 0.3212 0.9368 0.8902 0.398 -0.2376 0.7938 -1.1284 -0.588 -0.3904 0.5292 0.074 0.2656 0.2748 0.8772 0.8708 0.352 -0.2104 0.6852 -1.1136 0.32 0.6 -0.72 -0.1 -0.71 -0.5 -1.21 -0.99 -0.62 0.05 -0.92 0.93
-0.51 0.46 -0.5 2.1 -2.12 -1.74 -0.8 0.18 1.94 0.16 1.99 2.1 1.88 0.81 0.92 0.186990426253813 1.29559042747559 2.41203084943726 -1.142 1.0324 0.6948 0.316 -0.1536 -1.1288 -0.2032 -1.0998 -1.212 -1.1376 -0.5062 -0.5784 0.792 -0.8504 -0.8508 -0.386 -0.1944 0.7348 -0.0428 0.8708 0.812 0.7096 0.2252 0.2664 -1.18 1.1 0.78 0.4 -0.21 -1 -0.21 -0.99 -1.12 -0.95 -0.42 -0.57
-0.51 0.46 -0.5 -1.9 0.88 2.26 2.2 1.18 1.94 2.16 -0.00999999999999979 2.1 1.88 1.81 -0.0800000000000001 1.26822636901294 1.85673899838523 2.75429424834413 0.898 -0.4976 -1.3452 -1.214 -0.6636 -1.1288 -1.2232 -0.0798 -1.212 -1.1376 -1.0162 -0.0684 -1.048 0.5296 0.9892 0.994 0.2656 0.7348 0.8772 -0.0492 0.812 0.7096 0.6852 -0.1936 0.82 -0.4 -1.22 -1.1 -0.71 -1 -1.21 0.01 -1.12 -0.95 -0.92 -0.07
-0.51 -0.54 -0.5 -0.9 -1.12 2.26 0.2 1.18 1.94 -0.84 1.99 -1.9 -0.12 0.81 -1.08 -0.310822222936647 0.0385500674526975 -0.704577772485741 0.388 0.5224 -1.3452 -0.194 -0.6636 -1.1288 0.3068 -1.0998 0.828 -0.1176 -0.5062 0.4416 0.312 0.7296 -1.2708 -0.126 -0.9144 -1.2052 0.3372 -1.1192 0.872 -0.0904 -0.5848 0.4264 0.32 0.6 -1.22 -0.1 -0.71 -1 0.29 -0.99 0.88 0.05 -0.42 0.43
0.49 0.46 -0.5 2.1 -2.12 2.26 0.2 2.18 -1.06 -0.84 1.99 1.1 1.88 1.81 0.92 0.0415021893146847 2.23981331683472 1.49895348439782 0.958 -1.0876 0.9148 0.00599999999999998 1.0064 -0.6588 -0.5332 0.8902 0.398 0.7424 0.7938 0.3416 0.792 -0.8504 0.9892 0.074 0.7256 -0.6452 -0.5028 0.8708 0.352 0.7096 0.6852 0.2664 -1.18 1.1 -1.22 -0.1 -1.21 0.5 0.29 -0.99 -0.62 -0.95 -0.92 -0.57
0.49 0.46 0.5 2.1 -1.12 2.26 2.2 0.18 1.94 -1.84 -1.01 0.1 -1.12 1.81 1.92 0.836105878389545 2.76192483112212 1.87589277258962 0.958 -0.5976 0.9148 0.986 0.0264000000000001 0.8112 -1.0232 -0.5798 -0.092 -0.7276 0.7938 0.8316 0.792 -0.3904 0.9892 0.994 -0.1944 0.7348 -0.9628 -0.5092 -0.108 -0.6704 0.6852 0.7264 0.92 -0.52 1.04 1.1 -0.03 0.94 -1.05 -0.5 -0.02 -0.57 0.89 0.85
-0.51 -0.54 -0.5 -1.9 -2.12 -1.74 1.2 -1.82 -2.06 -1.84 -2.01 -0.9 -2.12 -2.19 -2.08 1.88057816242014 -0.0918194931842081 3.34014411233453 0.898 1.0324 0.6948 -0.704 0.8664 0.9112 0.8168 0.9402 0.318 0.9024 1.0238 0.9516 0.852 1.2696 0.8892 -0.666 0.7056 0.9548 0.8772 1.0408 0.332 0.9896 1.0352 0.9664 0.82 1.1 0.78 -0.6 0.79 1 0.79 1.01 0.38 1.05 1.08 0.93
0.49 0.46 0.5 -1.9 -0.12 1.26 1.2 2.18 1.94 2.16 -0.00999999999999979 0.1 -1.12 -2.19 -0.0800000000000001 0.157229884760648 0.295806680498108 -1.22297409969663 -1.002 -0.1076 0.4248 0.496 1.0064 0.8112 0.9368 -0.0898 -0.092 -0.7276 -1.1662 -0.1484 -1.048 0.0696 0.5292 0.534 0.7256 0.7348 0.8772 -0.0492 -0.108 -0.6704 -1.1548 -0.1936 -1.08 -0.02 0.54 0.6 0.97 0.94 0.95 8.67361737988404e-19 -0.02 -0.57 -1.11 -0.15
-0.51 -0.54 0.5 -1.9 1.88 1.26 -1.8 -1.82 -2.06 -1.84 0.99 -1.9 -1.12 1.81 0.92 -0.000233086757147616 1.23973054134339 3.08520547983771 0.898 -1.0076 -0.8352 0.826 0.8664 0.9112 0.8168 -0.5898 0.828 0.3924 -1.0162 -0.5784 0.852 -0.8904 -0.7308 0.954 0.7056 0.9548 0.8772 -0.5792 0.872 0.4496 -1.1248 -0.6536 -1.08 0.98 0.54 -0.9 -1.03 -1.06 -1.05 0.5 -1.02 -0.57 0.89 0.35
0.49 0.46 0.5 -1.9 1.88 1.26 -1.8 -0.82 1.94 2.16 -0.00999999999999979 2.1 -1.12 0.81 1.92 3.39319782945323 1.46666127446187 3.1018263632278 -1.002 0.8724 0.4248 -0.974 -0.4636 0.8112 0.9368 -0.0898 0.888 -0.7276 0.3038 0.8316 -1.048 0.9896 0.5292 -0.846 -0.6544 0.7348 0.8772 -0.0492 0.812 -0.6704 0.2252 0.7264 -1.08 0.98 0.54 -0.9 -0.53 0.94 0.95 8.67361737988404e-19 0.98 -0.57 0.39 0.85
0.49 -0.54 -0.5 2.1 1.88 2.26 2.2 1.18 1.94 -0.84 1.99 2.1 0.88 0.81 -0.0800000000000001 1.77160424104889 0.603692805174023 0.607847751240097 0.958 0.8724 0.9148 0.986 0.5164 0.8112 -0.5332 0.8902 0.888 0.2524 0.3038 -0.1484 -1.308 -0.8904 -1.2708 -1.206 -0.9144 -1.2052 0.3372 -1.1192 -1.288 -0.6304 -0.5848 -0.1136 -1.18 -0.9 -1.22 -1.1 -0.71 -1 0.29 -0.99 -1.12 -0.45 -0.42 -0.07
0.49 -0.54 0.5 -1.9 1.88 2.26 0.2 0.18 -2.06 0.16 -0.00999999999999979 1.1 -0.12 1.81 1.92 0.132754288861796 1.69994063266229 1.05698337046811 -1.002 0.8724 0.9148 0.00599999999999998 0.0264000000000001 -1.1488 -0.0432 -0.0898 0.398 -0.2376 0.7938 0.8316 0.852 -0.8904 -1.2708 -0.126 -0.3744 0.9548 -0.2028 -0.0392 -0.748 -0.0904 -1.1248 -1.1936 -1.08 0.98 1.04 0.1 -0.03 -1.06 -0.05 8.67361737988404e-19 0.48 -0.07 0.89 0.85
0.49 0.46 0.5 2.1 1.88 -1.74 -0.8 2.18 1.94 2.16 1.99 -1.9 0.88 1.81 0.92 1.73349637560294 1.59176112117277 1.22358842954299 0.958 0.8724 -1.0452 -0.484 1.0064 0.8112 0.9368 0.8902 -1.072 0.2524 0.7938 0.3416 0.792 0.9896 -0.8508 -0.386 0.7256 0.7348 0.8772 0.8708 -1.028 0.2496 0.6852 0.2664 0.92 0.98 -0.96 -0.4 0.97 0.94 0.95 1 -1.02 0.43 0.89 0.35
-0.51 0.46 -0.5 2.1 1.88 1.26 -0.8 2.18 -2.06 -1.84 -0.00999999999999979 -1.9 1.88 -0.19 -1.08 0.777047403301357 -0.856478427792922 -0.0294687612197033 -1.142 -1.0076 -0.8352 0.316 -1.1736 0.9112 0.8168 -0.0798 0.828 -1.1376 0.0038 0.4416 0.792 0.9896 0.5292 -0.386 0.7256 -1.1052 -0.9628 -0.0492 -1.028 0.7096 -0.2348 -0.6536 -1.18 -0.9 -0.72 0.4 -1.21 1 0.79 0.01 0.88 -0.95 0.08 0.43
-0.51 0.46 0.5 2.1 -1.12 1.26 -0.8 1.18 0.94 0.16 -2.01 2.1 -0.12 1.81 1.92 1.11033852730337 0.749639653896702 2.62526444780864 -1.142 0.5224 -0.8352 0.316 -0.6636 -0.6188 -0.2032 0.9402 -1.212 -0.1176 -1.0162 -1.0884 0.792 -0.3904 0.5292 -0.386 0.2656 0.2748 -0.0428 -0.9692 0.812 -0.2104 0.6852 0.7264 0.92 -0.52 0.54 -0.4 0.47 0.44 -0.05 -1 0.98 -0.07 0.89 0.85
-0.51 0.46 -0.5 0.1 -0.12 -1.74 2.2 -1.82 -2.06 -1.84 -2.01 0.1 -2.12 -2.19 -2.08 0.0864937360940358 0.964032763129654 1.21000696920079 -0.122 0.0124 0.6948 -1.214 0.8664 0.9112 0.8168 0.9402 -0.192 0.9024 1.0238 0.9516 -0.128 0.0696 -0.8508 0.994 -1.1144 -1.1052 -0.9628 -0.9692 -0.108 -1.1304 -1.1548 -1.1136 -0.18 0.1 0.78 -1.1 0.79 1 0.79 1.01 -0.12 1.05 1.08 0.93
0.49 -0.54 -0.5 1.1 -0.12 -0.74 1.2 0.18 0.94 0.16 1.99 -1.9 -0.12 1.81 -2.08 -0.632998171149281 0.569890890219202 0.386533021200054 0.468 -0.1076 -0.5552 0.496 0.0264000000000001 0.3212 -0.0432 0.8902 -1.072 -0.2376 0.7938 -1.1284 -0.768 0.1896 0.3492 -0.666 -0.3744 -0.6652 -0.2028 -1.1192 0.872 -0.0904 -1.1248 0.9664 -0.68 0.1 0.28 -0.6 -0.21 -0.5 -0.21 -0.99 0.88 0.05 -0.92 0.93
0.49 0.46 -0.5 -1.9 -0.12 0.26 2.2 -1.82 1.94 -1.84 -0.00999999999999979 -0.9 -1.12 0.81 1.92 1.90197556220511 0.241649943532071 4.17711712756294 -1.002 -0.1076 -0.0652 0.986 -0.9536 0.8112 -1.0232 -0.0898 -0.582 -0.7276 0.3038 0.8316 -1.048 0.0696 0.0692 0.994 -1.1144 0.7348 -0.9628 -0.0492 -0.568 -0.6704 0.2252 0.7264 0.82 0.1 -0.22 -1.1 0.79 -1 0.79 0.01 0.38 0.55 -0.42 -1.07
-0.51 -0.54 -0.5 -0.9 -2.12 1.26 -1.8 -0.82 -1.06 0.16 -2.01 -1.9 0.88 -0.19 0.92 1.82174886674903 1.03367479687773 1.77263731472657 0.388 1.0324 -0.8352 0.826 0.3564 0.4012 -0.2032 0.9402 0.828 -0.6276 0.0038 -0.5784 0.312 1.2696 -0.7308 0.954 0.1656 0.4148 -0.2028 1.0408 0.872 -0.6304 -0.0448 -0.6536 0.32 1.1 -0.72 0.9 0.29 0.5 -0.21 1.01 0.88 -0.45 0.08 -0.57
-0.51 -0.54 -0.5 -1.9 -1.12 -0.74 0.2 1.18 1.94 -1.84 1.99 0.1 -0.12 -2.19 -1.08 -1.02646506750792 0.42672573979981 0.0418579613995851 0.898 0.5224 0.1848 -0.194 -0.6636 -1.1288 0.8168 -1.0998 -0.192 -0.1176 1.0238 0.4416 0.852 0.7296 0.3492 -0.126 -0.9144 -1.2052 0.8772 -1.1192 -0.208 -0.0904 1.0352 0.4264 0.82 0.6 0.28 -0.1 -0.71 -1 0.79 -0.99 -0.12 0.05 1.08 0.43
-0.51 -0.54 -0.5 0.1 1.88 2.26 0.2 -1.82 -1.06 -1.84 -1.01 2.1 0.88 0.81 -2.08 1.91015846986927 2.57081868853631 1.40081663522684 -0.122 -1.0076 -1.3452 -0.194 0.8664 0.4012 0.8168 0.4302 -1.212 -0.6276 -0.5062 0.9516 -0.228 -0.8904 -1.2708 -0.126 0.7056 0.4148 0.8772 0.5008 -1.288 -0.6304 -0.5848 0.9664 -0.18 -0.9 -1.22 -0.1 0.79 0.5 0.79 0.51 -1.12 -0.45 -0.42 0.93
0.49 -0.54 0.5 2.1 1.88 -1.74 1.2 2.18 0.94 -0.84 1.99 2.1 1.88 -2.19 0.92 0.683592493137913 1.07644838219097 0.693151272941595 0.958 0.8724 -1.0452 0.496 1.0064 0.3212 -0.5332 0.8902 0.888 0.7424 -1.1662 0.3416 -1.308 -0.8904 0.8892 -0.666 -1.4544 -0.6652 0.3372 -1.1192 -1.288 -1.1704 1.0352 -0.6536 0.92 0.98 -0.96 0.6 0.97 0.44 -0.55 1 0.98 0.93 -1.11 0.35
0.49 0.46 0.5 2.1 -2.12 1.26 0.2 -0.82 -2.06 2.16 0.99 0.1 0.88 -1.19 1.92 1.19764706496613 1.25955004672552 -0.371843899896997 0.958 -1.0876 0.4248 0.00599999999999998 -0.4636 -1.1488 0.9368 0.4002 -0.092 0.2524 -0.6762 0.8316 0.792 -0.8504 0.5292 0.074 -0.6544 -1.1052 0.8772 0.4108 -0.108 0.2496 -0.6948 0.7264 0.92 -1.02 0.54 0.1 -0.53 -1.06 0.95 0.5 -0.02 0.43 -0.61 0.85
-0.51 0.46 0.5 1.1 1.88 2.26 2.2 0.18 -0.0600000000000001 1.16 -0.00999999999999979 0.1 -2.12 -1.19 0.92 1.3101792717321 1.82271971548085 2.16732180268298 -0.632 -1.0076 -1.3452 -1.214 -0.1536 -0.1088 -0.7132 -0.0798 -0.192 0.9024 0.5138 -0.5784 0.332 0.9896 0.9892 0.994 -0.1944 -0.1852 0.4172 -0.0492 -0.108 -1.1304 -0.6948 0.2664 0.42 0.98 1.04 1.1 -0.03 -0.06 0.45 8.67361737988404e-19 -0.02 -1.07 -0.61 0.35
0.49 0.46 -0.5 0.1 1.88 -1.74 0.2 2.18 0.94 2.16 1.99 0.1 1.88 1.81 0.92 0.288042674163824 0.872235445318919 1.1909285952981 -0.022 0.8724 -1.0452 0.00599999999999998 1.0064 0.3212 0.9368 0.8902 -0.092 0.7424 0.7938 0.3416 -0.128 0.9896 -0.8508 0.074 0.7256 0.2748 0.8772 0.8708 -0.108 0.7096 0.6852 0.2664 -0.18 -0.9 0.78 -0.1 -1.21 -0.5 -1.21 -0.99 -0.12 -0.95 -0.92 -0.57
-0.51 -0.54 0.5 2.1 0.88 -1.74 -1.8 -1.82 0.94 -1.84 1.99 -1.9 1.88 -0.19 -0.0800000000000001 0.373048107236103 1.39492781352159 0.82604296680909 -1.142 -0.4976 0.6948 0.826 0.8664 -0.6188 0.8168 -1.0998 0.828 -1.1376 0.0038 -0.0684 -1.308 -0.3504 0.8892 0.954 0.7056 -0.6652 0.8772 -1.1192 0.872 -1.1704 -0.0448 -0.1136 0.92 0.48 -0.96 -0.9 -1.03 0.44 -1.05 1 -1.02 0.93 -0.11 -0.15
-0.51 -0.54 -0.5 -0.9 1.88 -1.74 -1.8 -0.82 -2.06 1.16 -1.01 -1.9 -0.12 -0.19 1.92 -0.183707332636625 0.134792684208414 -1.35000460360936 0.388 -1.0076 0.6948 0.826 0.3564 0.9112 -0.7132 0.4302 0.828 -0.1176 0.0038 -1.0884 0.312 -0.8904 0.8892 0.954 0.1656 0.9548 -0.7428 0.5008 0.872 -0.0904 -0.0448 -1.1936 0.32 -0.9 0.78 0.9 0.29 1 -0.71 0.51 0.88 0.05 0.08 -1.07
-0.51 0.46 0.5 -1.9 -1.12 -0.74 0.2 1.18 -2.06 -1.84 -1.01 -1.9 1.88 0.81 -1.08 0.548280469265281 0.971157846730335 0.234941684076845 0.898 0.5224 0.1848 -0.194 -0.6636 0.9112 0.8168 0.4302 0.828 -1.1376 -0.5062 0.4416 -1.048 -0.3904 -0.3908 0.074 0.2656 -1.1052 -0.9628 -0.5092 -1.028 0.7096 0.2252 -0.6536 -1.08 -0.52 -0.46 0.1 0.47 -1.06 -1.05 -0.5 -1.02 0.93 0.39 -0.65
0.49 -0.54 -0.5 1.1 0.88 0.26 1.2 -1.82 0.94 0.16 1.99 1.1 -0.12 1.81 0.92 0.118087168238354 1.83496753584642 0.492085026348879 0.468 0.3824 -0.0652 0.496 -0.9536 0.3212 -0.0432 0.8902 0.398 -0.2376 0.7938 0.3416 -0.768 -0.3504 -0.1908 -0.666 0.7056 -0.6652 -0.2028 -1.1192 -0.748 -0.0904 -1.1248 -0.6536 -0.68 -0.4 -0.22 -0.6 0.79 -0.5 -0.21 -0.99 -0.62 0.05 -0.92 -0.57
-0.51 0.46 0.5 -0.9 0.88 -1.74 2.2 2.18 -1.06 -0.84 -2.01 -0.9 -0.12 0.81 -0.0800000000000001 0.978924182044981 1.95607622057399 1.71414570773067 0.388 -0.4976 0.6948 -1.214 -1.1736 0.4012 0.3068 0.9402 0.318 -0.1176 -0.5062 -0.0684 -0.588 0.5296 -0.8508 0.994 0.7256 -0.6452 -0.5028 -0.9692 -0.568 -0.2104 0.2252 -0.1936 -0.58 0.48 -0.96 1.1 0.97 -0.56 -0.55 -1 -0.52 -0.07 0.39 -0.15
0.49 -0.54 -0.5 2.1 -0.12 -1.74 -1.8 1.18 -1.06 0.16 1.99 0.1 1.88 -0.19 0.92 2.05508200721978 0.790174619495996 1.20561236774703 0.958 -0.1076 -1.0452 -0.974 0.5164 -0.6588 -0.0432 0.8902 -0.092 0.7424 -0.1862 0.3416 -1.308 0.1896 0.8892 0.954 -0.9144 0.4148 -0.2028 -1.1192 -0.208 -1.1704 -0.0448 -0.6536 -1.18 0.1 0.78 0.9 -0.71 0.5 -0.21 -0.99 -0.12 -0.95 0.08 -0.57
0.49 0.46 0.5 2.1 -2.12 -1.74 -1.8 1.18 1.94 0.16 -0.00999999999999979 2.1 0.88 1.81 0.92 -0.161738775440778 0.00450549931106304 -0.348312609763281 0.958 -1.0876 -1.0452 -0.974 0.5164 0.8112 -0.0432 -0.0898 0.888 0.2524 0.7938 0.3416 0.792 -0.8504 -0.8508 -0.846 0.2656 0.7348 -0.0428 -0.0492 0.812 0.2496 0.6852 0.2664 0.92 -1.02 -0.96 -0.9 0.47 0.94 -0.05 8.67361737988404e-19 0.98 0.43 0.89 0.35
0.49 0.46 -0.5 -0.9 -1.12 1.26 -1.8 -1.82 1.94 -1.84 -0.00999999999999979 1.1 -1.12 -0.19 1.92 -0.0719894763731892 1.83337192641424 2.19709024766093 -0.512 -0.5976 0.4248 -0.974 -0.9536 0.8112 -1.0232 -0.0898 0.398 -0.7276 -0.1862 0.8316 -0.588 -0.3904 0.5292 -0.846 -1.1144 0.7348 -0.9628 -0.0492 0.352 -0.6704 -0.2348 0.7264 0.32 0.6 -0.72 0.9 0.79 -1 0.79 0.01 -0.62 0.55 0.08 -1.07
0.49 0.46 0.5 2.1 -2.12 2.26 2.2 -1.82 0.94 1.16 -0.00999999999999979 0.1 1.88 -0.19 -2.08 -0.373602811415797 0.256481278897891 -0.912092966780656 0.958 -1.0876 0.9148 0.986 -0.9536 0.3212 0.4468 -0.0898 -0.092 0.7424 -0.1862 -1.1284 0.792 -0.8504 0.9892 0.994 -1.1144 0.2748 0.4172 -0.0492 -0.108 0.7096 -0.2348 -1.1136 0.92 -1.02 1.04 1.1 -1.03 0.44 0.45 8.67361737988404e-19 -0.02 0.93 -0.11 -1.15
-0.51 -0.54 -0.5 -0.9 -2.12 -1.74 1.2 -1.82 -0.0600000000000001 2.16 -1.01 -1.9 -0.12 1.81 -2.08 0.621649509062897 0.486218872704258 0.40738573317467 0.388 1.0324 0.6948 -0.704 0.8664 -0.1088 -1.2232 0.4302 0.828 -0.1176 -1.0162 0.9516 0.312 1.2696 0.8892 -0.666 0.7056 -0.1252 -1.2828 0.5008 0.872 -0.0904 -1.1248 0.9664 0.32 1.1 0.78 -0.6 0.79 0 -1.21 0.51 0.88 0.05 -0.92 0.93
-0.51 -0.54 -0.5 -1.9 0.88 -1.74 2.2 0.18 -1.06 0.16 -2.01 -1.9 -2.12 -0.19 -2.08 -0.130154197321618 -0.0178721058530513 0.881706151212839 0.898 -0.4976 0.6948 -1.214 -0.1536 0.4012 -0.2032 0.9402 0.828 0.9024 0.0038 0.9516 0.852 -0.3504 0.8892 -1.206 -0.3744 0.4148 -0.2028 1.0408 0.872 0.9896 -0.0448 0.9664 0.82 -0.4 0.78 -1.1 -0.21 0.5 -0.21 1.01 0.88 1.05 0.08 0.93
0.49 -0.54 -0.5 2.1 -2.12 -0.74 -1.8 -1.82 -2.06 2.16 1.99 0.1 0.88 -2.19 -2.08 -0.774077207066271 -0.458851819337814 0.5913099774807 0.958 -1.0876 -0.5552 -0.974 -0.9536 -1.1488 0.9368 0.8902 -0.092 0.2524 -1.1662 -1.1284 -1.308 1.2696 0.3492 0.954 0.7056 0.9548 -1.2828 -1.1192 -0.208 -0.6304 1.0352 0.9664 -1.18 1.1 0.28 0.9 0.79 1 -1.21 -0.99 -0.12 -0.45 1.08 0.93
0.49 -0.54 -0.5 -0.9 1.88 0.26 2.2 -1.82 1.94 1.16 0.99 -0.9 0.88 -2.19 -0.0800000000000001 -0.81995771303785 -0.00881527555562714 0.728081318121895 -0.512 0.8724 -0.0652 0.986 -0.9536 0.8112 0.4468 0.4002 -0.582 0.2524 -1.1662 -0.1484 0.312 -0.8904 -0.1908 -1.206 0.7056 -1.2052 -0.7428 -0.5792 0.332 -0.6304 1.0352 -0.1136 0.32 -0.9 -0.22 -1.1 0.79 -1 -0.71 -0.49 0.38 -0.45 1.08 -0.07
-0.51 -0.54 -0.5 2.1 -0.12 2.26 -1.8 -1.82 -0.0600000000000001 -1.84 -2.01 -1.9 -2.12 -2.19 -2.08 0.923940994672176 -0.419735471387673 0.216030609279865 -1.142 0.0124 -1.3452 0.826 0.8664 -0.1088 0.8168 0.9402 0.828 0.9024 1.0238 0.9516 -1.308 0.1896 -1.2708 0.954 0.7056 -0.1252 0.8772 1.0408 0.872 0.9896 1.0352 0.9664 -1.18 0.1 -1.22 0.9 0.79 0 0.79 1.01 0.88 1.05 1.08 0.93
