0.45 0.42 0.56 0.03 -0.04 -1.77 2.08 2.29 1.93 2.04 0.97 1.09 0.94 1.11 2.05 0.554876638010122 2.5889770077774 4.17507229728001 -0.033 -0.096 -0.953 0.912 1.061 0.687 0.856 0.353 0.351 0.346 0.409 0.825 0.0452 -0.2036 -0.8668 0.7272 0.9936 0.7312 0.6736 0.2448 0.3156 0.3396 0.3624 0.802 -0.0364 -0.1648 -1.0024 1.1196 1.2248 1.0616 0.9648 0.4164 0.4608 0.5328 0.5832 1.066
0.45 -0.58 0.56 2.03 1.96 -1.77 -0.92 2.29 -0.0699999999999998 2.04 -2.03 2.09 -0.0600000000000001 -0.89 -0.95 1.12445667990369 1.9265378390053 0.612591011535803 0.867 0.804 -0.953 -0.438 1.061 -0.213 0.856 -0.997 0.801 -0.104 -0.491 -0.525 -1.1448 -1.3236 0.9032 0.3872 -1.2964 -0.0388 -1.3664 1.0148 -1.3544 -0.0204 0.4124 0.492 1.0836 0.9552 -1.0024 -0.5604 1.2248 -0.0584 0.9648 -1.2636 1.0208 -0.0272 -0.5368 -0.614
-0.55 -0.58 -0.44 0.03 -1.04 -1.77 -1.92 2.29 -2.07 0.04 -2.03 2.09 0.94 -0.89 0.05 0.34682958332985 2.03195608966835 1.29390963535559 -0.063 0.494 0.817 1.032 -1.229 0.957 -0.084 1.033 -1.289 -0.594 0.399 -0.125 0.0152 0.4164 0.9032 0.9672 -1.2964 1.1212 -0.2064 1.0148 -1.3544 -0.6004 0.4124 -0.088 -0.0664 0.3152 0.7676 0.7996 -1.0652 0.8916 -0.1952 0.7664 -1.0692 -0.4072 0.3532 -0.104
-0.55 -0.58 -0.44 1.03 1.96 -0.77 -0.92 1.29 1.93 1.04 -2.03 -1.91 1.94 -1.89 -0.95 0.477732910117312 -0.111396499127914 1.55669911734934 -0.613 -1.156 0.267 0.482 -0.679 -1.243 -0.634 1.033 0.911 -1.144 0.949 0.425 -0.5648 -1.3236 0.3232 0.3872 -0.7164 -1.1988 -0.7864 1.0148 0.9656 -1.1804 0.9924 0.492 -0.5064 -1.0048 0.3276 0.3596 -0.6252 -0.8684 -0.6352 0.7664 0.6908 -0.8472 0.7932 0.336
0.45 0.42 0.56 0.03 -2.04 2.23 0.0800000000000001 -1.71 0.93 2.04 -1.03 2.09 0.94 0.11 1.05 2.65874235083161 2.47149084175599 2.20241001329874 -0.033 -0.996 0.847 0.012 -0.739 0.237 0.856 -0.547 0.801 0.346 -0.041 0.375 0.0452 -1.0436 0.8132 -0.1128 -0.6864 0.3112 0.6736 -0.5952 0.7356 0.3396 -0.0576 0.382 -0.0364 -1.2848 1.2376 -0.000399999999999977 -1.0152 0.5016 0.9648 -0.7036 1.0208 0.5328 0.0232 0.506
-0.55 -0.58 0.56 1.03 0.96 -1.77 -1.92 -1.71 -0.0699999999999998 -1.96 1.97 -0.91 -0.0600000000000001 2.11 -1.95 -0.130291847204204 0.367016279305895 -0.478017303361384 -0.613 -0.606 0.817 1.032 0.971 -0.143 1.016 -1.167 0.361 -0.044 -1.251 0.975 -0.5648 -0.7436 0.9032 0.9672 1.0236 -0.0388 0.9536 -1.3052 0.3856 -0.0204 -1.3276 1.072 0.5236 0.3952 -1.0024 -1.1204 -1.0152 -0.0584 -1.2752 0.9764 -0.6592 -0.0272 1.1432 -1.174
-0.55 -0.58 -0.44 1.03 -0.04 -1.77 2.08 0.29 -2.07 2.04 -2.03 1.09 -0.0600000000000001 -1.89 0.05 -0.615234419137989 0.275355277056008 -0.283719224632747 -0.613 -0.056 0.817 -1.168 -0.129 0.957 -1.184 1.033 -0.739 -0.044 0.949 -0.125 -0.5648 -0.1636 0.9032 -1.3528 -0.1364 1.1212 -1.3664 1.0148 -0.7744 -0.0204 0.9924 -0.088 -0.5064 -0.1248 0.7676 -0.9604 -0.1852 0.8916 -1.0752 0.7664 -0.6292 0.0328 0.7932 -0.104
-0.55 -0.58 -0.44 2.03 -2.04 -1.77 -1.92 -0.71 -0.0699999999999998 2.04 -0.0299999999999998 -1.91 -1.06 -1.89 -1.95 0.584125822132078 -1.41532668100701 -0.404361699271195 -1.163 1.044 0.817 1.032 0.421 -0.143 -1.184 -0.067 0.911 0.506 0.949 0.975 -1.1448 0.9964 0.9032 0.9672 0.4436 -0.0388 -1.3664 -0.1452 0.9656 0.5596 0.9924 1.072 -0.9464 0.7552 0.7676 0.7996 0.2548 0.0116 -1.0752 -0.1136 0.6908 0.4728 0.7932 0.776
0.45 0.42 0.56 -1.97 0.96 2.23 -0.92 -1.71 -0.0699999999999998 1.04 1.97 2.09 1.94 -0.89 2.05 0.507175633729541 1.29903027871071 1.16523603778894 -0.933 0.354 0.847 -0.438 -0.739 -0.213 0.406 0.803 0.801 0.796 -0.491 0.825 -0.7948 0.2164 0.8132 -0.5328 -0.6864 -0.1088 0.2536 0.6648 0.7356 0.7596 -0.4776 0.802 -1.1564 0.3952 1.2376 -0.5604 -1.0152 -0.0584 0.4048 0.9764 1.0208 1.0928 -0.5368 1.066
-0.55 -0.58 -0.44 -1.97 0.96 2.23 0.0800000000000001 2.29 1.93 -1.96 1.97 0.0900000000000001 0.94 -0.89 -0.95 -0.338238208536044 1.16949269641801 0.299918205713159 1.037 -0.606 -1.383 -0.068 -1.229 -1.243 1.016 -1.167 -0.189 -0.594 0.399 0.425 1.1752 -0.7436 -1.4168 -0.1928 -1.2964 -1.1988 0.9536 -1.3052 -0.1944 -0.6004 0.4124 0.492 0.8136 -0.5648 -0.9924 -0.0804 -1.0652 -0.8684 0.6848 -0.9936 -0.1892 -0.4072 0.3532 0.336
0.45 0.42 0.56 2.03 -2.04 1.23 0.0800000000000001 -0.71 -1.07 2.04 0.97 1.09 1.94 1.11 0.05 -0.0181402011244002 -0.655217509892242 1.33901330769464 0.867 -0.996 0.397 0.012 -0.289 -0.663 0.856 0.353 0.351 0.796 0.409 -0.075 0.8852 -1.0436 0.3932 -0.1128 -0.2664 -0.5288 0.6736 0.2448 0.3156 0.7596 0.3624 -0.038 1.0836 -1.2848 0.6776 -0.000399999999999977 -0.4552 -0.6184 0.9648 0.4164 0.4608 1.0928 0.5832 -0.054
-0.55 0.42 -0.44 -1.97 -0.04 -1.77 0.0800000000000001 0.29 -1.07 1.04 -0.0299999999999998 -0.91 -1.06 -0.89 -0.95 0.412950618236062 2.04053448198086 -0.368528192542703 1.037 -0.056 0.817 -0.068 -0.129 0.407 -0.634 -0.067 0.361 0.506 0.399 0.425 -0.7948 -0.2036 -0.8668 -0.1128 0.1536 -0.5288 0.2536 -0.1752 -0.5244 -0.5004 -0.4776 -0.458 0.8136 -0.1248 0.7676 -0.0804 -0.1852 0.4516 -0.6352 -0.1136 0.2508 0.4728 0.3532 0.336
-0.55 -0.58 -0.44 -0.97 -1.04 1.23 -1.92 -1.71 -2.07 -1.96 -1.03 -1.91 -2.06 -1.89 -1.95 -0.829249058811095 0.241372283326623 1.26586148249559 0.487 0.494 -0.833 1.032 0.971 0.957 1.016 0.483 0.911 1.056 0.949 0.975 0.5952 0.4164 -0.8368 0.9672 1.0236 1.1212 0.9536 0.4348 0.9656 1.1396 0.9924 1.072 0.3736 0.3152 -0.5524 0.7996 0.6948 0.8916 0.6848 0.3264 0.6908 0.9128 0.7932 0.776
-0.55 -0.58 -0.44 2.03 0.96 -0.77 -1.92 1.29 1.93 1.04 -2.03 -1.91 0.94 1.11 1.05 0.105889890944318 -0.675731924726602 1.32336956509255 -1.163 -0.606 0.267 1.032 -0.679 -1.243 -0.634 1.033 0.911 -0.594 -0.701 -0.675 -1.1448 -0.7436 0.3232 0.9672 -0.7164 -1.1988 -0.7864 1.0148 0.9656 -0.6004 -0.7476 -0.668 -0.9464 -0.5648 0.3276 0.7996 -0.6252 -0.8684 -0.6352 0.7664 0.6908 -0.4072 -0.5268 -0.544
-0.55 -0.58 -0.44 2.03 1.96 -1.77 2.08 -1.71 0.93 2.04 0.97 2.09 0.94 0.11 2.05 1.34399723419418 -0.298907665231286 -1.28982753596297 -1.163 -1.156 0.817 -1.168 0.971 -0.693 -1.184 -0.617 -1.289 -0.594 -0.151 -1.225 -1.1448 -1.3236 0.9032 -1.3528 1.0236 -0.6188 -1.3664 -0.7252 -1.3544 -0.6004 -0.1676 -1.248 -0.9464 -1.0048 0.7676 -0.9604 0.6948 -0.4284 -1.0752 -0.5536 -1.0692 -0.4072 -0.0868 -0.984
-0.55 -0.58 -0.44 -1.97 -2.04 2.23 -1.92 -1.71 -2.07 -0.96 -2.03 -1.91 -1.06 -1.89 -1.95 -0.29240664582612 -2.80114839694206 -3.17021534180552 1.037 1.044 -1.383 1.032 0.971 0.957 0.466 1.033 0.911 0.506 0.949 0.975 1.1752 0.9964 -1.4168 0.9672 1.0236 1.1212 0.3736 1.0148 0.9656 0.5596 0.9924 1.072 0.8136 0.7552 -0.9924 0.7996 0.6948 0.8916 0.2448 0.7664 0.6908 0.4728 0.7932 0.776
-0.55 0.42 0.56 1.03 -2.04 -1.77 -1.92 2.29 -0.0699999999999998 -1.96 -2.03 -0.91 -1.06 -1.89 -1.95 0.761958002473977 -0.480170231979958 0.961467065563141 -0.613 1.044 0.817 1.032 -1.229 -0.143 1.016 1.033 0.361 0.506 0.949 0.975 0.4652 -1.0436 -0.8668 -0.9528 0.9936 -0.1088 -1.0064 -1.0152 -0.5244 -0.5004 -0.8976 -0.878 0.5236 -1.2848 -1.0024 -1.1204 1.2248 -0.0584 -1.2752 -1.2636 -0.6592 -0.5872 -1.0968 -1.174
0.45 0.42 -0.44 -0.97 0.96 2.23 -1.92 -1.71 0.93 -1.96 -1.03 -1.91 -1.06 1.11 1.05 0.692694004560283 0.741124444715923 -1.01424855591659 -0.483 0.354 0.847 -0.888 -0.739 0.237 -0.944 -0.547 -0.999 -0.554 0.409 0.375 -0.3748 0.2164 0.8132 -0.9528 -0.6864 0.3112 -1.0064 -0.5952 -0.9444 -0.5004 0.3624 0.382 0.3736 -0.5648 -0.9924 0.7996 0.6948 -0.4284 0.6848 0.3264 0.6908 0.4728 -0.5268 -0.544
-0.55 0.42 -0.44 2.03 1.96 0.23 2.08 -1.71 -1.07 0.04 -0.0299999999999998 -0.91 1.94 2.11 0.05 2.08875604882152 2.46538034351923 3.38952995942166 -1.163 -1.156 -0.283 -1.168 0.971 0.407 -0.084 -0.067 0.361 -1.144 -1.251 -0.125 0.8852 0.6364 -0.0268 0.7272 -0.6864 -0.5288 -0.1664 -0.1752 -0.5244 0.7596 0.7824 -0.038 -0.9464 -1.0048 -0.1124 -0.9604 0.6948 0.4516 -0.1952 -0.1136 0.2508 -0.8472 -0.9668 -0.104
0.45 0.42 0.56 0.03 1.96 1.23 -1.92 2.29 -2.07 1.04 -2.03 2.09 0.94 -0.89 -0.95 0.2691391501102 2.47683049730162 1.67256709993268 -0.033 0.804 0.397 -0.888 1.061 -1.113 0.406 -0.997 0.801 0.346 -0.491 -0.525 0.0452 0.6364 0.3932 -0.9528 0.9936 -0.9488 0.2536 -1.0152 0.7356 0.3396 -0.4776 -0.458 -0.0364 0.9552 0.6776 -1.1204 1.2248 -1.1784 0.4048 -1.2636 1.0208 0.5328 -0.5368 -0.614
-0.55 -0.58 -0.44 -1.97 -1.04 -0.77 1.08 -0.71 -2.07 -0.96 -1.03 -1.91 0.94 -0.89 2.05 -0.876147118815805 -0.147088080328106 -1.37370225152901 1.037 0.494 0.267 -0.618 0.421 0.957 0.466 0.483 0.911 -0.594 0.399 -1.225 1.1752 0.4164 0.3232 -0.7728 0.4436 1.1212 0.3736 0.4348 0.9656 -0.6004 0.4124 -1.248 0.8136 0.3152 0.3276 -0.5204 0.2548 0.8916 0.2448 0.3264 0.6908 -0.4072 0.3532 -0.984
0.45 0.42 0.56 -1.97 1.96 -0.77 0.0800000000000001 2.29 1.93 1.04 1.97 2.09 0.94 2.11 1.05 0.347878055406461 1.14104365353964 2.45293058362752 -0.933 0.804 -0.503 0.012 1.061 0.687 0.406 0.803 0.801 0.346 0.859 0.375 -0.7948 0.6364 -0.4468 -0.1128 0.9936 0.7312 0.2536 0.6648 0.7356 0.3396 0.7824 0.382 -1.1564 0.9552 -0.4424 -0.000399999999999977 1.2248 1.0616 0.4048 0.9764 1.0208 0.5328 1.1432 0.506
0.45 0.42 0.56 -1.97 1.96 0.23 0.0800000000000001 -0.71 -2.07 2.04 -0.0299999999999998 2.09 -1.06 2.11 2.05 1.50696475693294 2.36732232862278 4.28968760506574 -0.933 0.804 -0.053 0.012 -0.289 -1.113 0.856 -0.097 0.801 -0.554 0.859 0.825 -0.7948 0.6364 -0.0268 -0.1128 -0.2664 -0.9488 0.6736 -0.1752 0.7356 -0.5004 0.7824 0.802 -1.1564 0.9552 0.1176 -0.000399999999999977 -0.4552 -1.1784 0.9648 -0.1436 1.0208 -0.5872 1.1432 1.066
0.45 0.42 0.56 -1.97 -2.04 -0.77 2.08 -1.71 -0.0699999999999998 0.04 -2.03 1.09 -0.0600000000000001 -1.89 -1.95 1.27628679207703 1.17716219592302 0.311302911094583 -0.933 -0.996 -0.503 0.912 -0.739 -0.213 -0.044 -0.997 0.351 -0.104 -0.941 -0.975 -0.7948 -1.0436 -0.4468 0.7272 -0.6864 -0.1088 -0.1664 -1.0152 0.3156 -0.0804 -0.8976 -0.878 -1.1564 -1.2848 -0.4424 1.1196 -1.0152 -0.0584 -0.1552 -1.2636 0.4608 -0.0272 -1.0968 -1.174
0.45 -0.58 -0.44 1.03 -2.04 0.23 -1.92 2.29 -2.07 -1.96 0.97 -1.91 0.94 0.11 -0.95 0.848646624613524 0.344165294707603 2.57854366287344 0.417 -0.996 -0.053 -0.888 1.061 -1.113 -0.944 0.353 -0.999 0.346 -0.041 -0.525 -0.5648 0.9964 -0.2568 0.9672 -1.2964 1.1212 0.9536 -0.7252 0.9656 -0.6004 -0.1676 0.492 -0.5064 0.7552 -0.1124 0.7996 -1.0652 0.8916 0.6848 -0.5536 0.6908 -0.4072 -0.0868 0.336
0.45 0.42 -0.44 2.03 1.96 1.23 2.08 -1.71 0.93 -0.96 -1.03 1.09 -2.06 1.11 -0.95 0.865372085283923 1.33755490496363 1.46850529295353 0.867 0.804 0.397 0.912 -0.739 0.237 -0.494 -0.547 0.351 -1.004 0.409 -0.525 0.8852 0.6364 0.3932 0.7272 -0.6864 0.3112 -0.5864 -0.5952 0.3156 -0.9204 0.3624 -0.458 -0.9464 -1.0048 -0.5524 -0.9604 0.6948 -0.4284 0.2448 0.3264 -0.6292 0.9128 -0.5268 0.336
0.45 -0.58 -0.44 2.03 -1.04 2.23 -1.92 -1.71 -1.07 1.04 -0.0299999999999998 -1.91 -2.06 -1.89 -0.95 0.178311662998883 -0.374218598823044 -0.369843972241053 0.867 -0.546 0.847 -0.888 -0.739 -0.663 0.406 -0.097 -0.999 -1.004 -0.941 -0.525 -1.1448 0.4164 -1.4168 0.9672 1.0236 0.5412 -0.7864 -0.1452 0.9656 1.1396 0.9924 0.492 -0.9464 0.3152 -0.9924 0.7996 0.6948 0.4516 -0.6352 -0.1136 0.6908 0.9128 0.7932 0.336
-0.55 -0.58 -0.44 2.03 1.96 -1.77 1.08 1.29 -2.07 0.04 0.97 -0.91 -0.0600000000000001 2.11 2.05 -0.991215774139796 0.19532988664833 -0.221839666050126 -1.163 -1.156 0.817 -0.618 -0.679 0.957 -0.084 -0.617 0.361 -0.044 -1.251 -1.225 -1.1448 -1.3236 0.9032 -0.7728 -0.7164 1.1212 -0.2064 -0.7252 0.3856 -0.0204 -1.3276 -1.248 -0.9464 -1.0048 0.7676 -0.5204 -0.6252 0.8916 -0.1952 -0.5536 0.2508 0.0328 -0.9668 -0.984
-0.55 0.42 0.56 2.03 -2.04 -1.77 2.08 -1.71 -2.07 -0.96 -0.0299999999999998 -1.91 0.94 -1.89 -1.95 1.63146773312386 1.61927803335517 1.50543866385128 -1.163 1.044 0.817 -1.168 0.971 0.957 0.466 -0.067 0.911 -0.594 0.949 0.975 0.8852 -1.0436 -0.8668 0.7272 -0.6864 -0.9488 -0.5864 -0.1752 -0.9444 0.3396 -0.8976 -0.878 1.0836 -1.2848 -1.0024 1.1196 -1.0152 -1.1784 -0.7152 -0.1436 -1.2192 0.5328 -1.0968 -1.174
0.45 0.42 0.56 2.03 0.96 -1.77 1.08 2.29 -0.0699999999999998 1.04 1.97 -0.91 0.94 1.11 1.05 1.24158562328395 2.4284080364356 2.07307425551271 0.867 0.354 -0.953 0.462 1.061 -0.213 0.406 0.803 -0.549 0.346 0.409 0.375 0.8852 0.2164 -0.8668 0.3072 0.9936 -0.1088 0.2536 0.6648 -0.5244 0.3396 0.3624 0.382 1.0836 0.3952 -1.0024 0.5596 1.2248 -0.0584 0.4048 0.9764 -0.6592 0.5328 0.5832 0.506
0.45 0.42 0.56 0.03 1.96 2.23 2.08 2.29 1.93 1.04 0.97 -1.91 -1.06 2.11 2.05 2.01579474850936 1.08615281192346 2.61919388513537 -0.033 0.804 0.847 0.912 1.061 0.687 0.406 0.353 -0.999 -0.554 0.859 0.825 0.0452 0.6364 0.8132 0.7272 0.9936 0.7312 0.2536 0.2448 -0.9444 -0.5004 0.7824 0.802 -0.0364 0.9552 1.2376 1.1196 1.2248 1.0616 0.4048 0.4164 -1.2192 -0.5872 1.1432 1.066
0.45 0.42 0.56 -1.97 1.96 2.23 0.0800000000000001 2.29 0.93 2.04 1.97 -1.91 -1.06 2.11 1.05 0.1969807643554 0.842709379294792 1.40833097087314 -0.933 0.804 0.847 0.012 1.061 0.237 0.856 0.803 -0.999 -0.554 0.859 0.375 -0.7948 0.6364 0.8132 -0.1128 0.9936 0.3112 0.6736 0.6648 -0.9444 -0.5004 0.7824 0.382 -1.1564 0.9552 1.2376 -0.000399999999999977 1.2248 0.5016 0.9648 0.9764 -1.2192 -0.5872 1.1432 0.506
-0.55 0.42 0.56 -1.97 1.96 -1.77 1.08 -0.71 0.93 -1.96 -1.03 -1.91 -2.06 -0.89 -1.95 2.74237138840157 1.49027110620936 0.809753270186202 1.037 -1.156 0.817 -0.618 0.421 -0.693 1.016 0.483 0.911 1.056 0.399 0.975 -0.7948 0.6364 -0.8668 0.3072 -0.2664 0.3112 -1.0064 -0.5952 -0.9444 -0.9204 -0.4776 -0.878 -1.1564 0.9552 -1.0024 0.5596 -0.4552 0.5016 -1.2752 -0.7036 -1.2192 -1.1472 -0.5368 -1.174
0.45 0.42 0.56 2.03 -1.04 -1.77 -1.92 0.29 1.93 2.04 -2.03 -0.91 0.94 0.11 0.05 0.561677583519318 1.13120150132236 1.80415009709692 0.867 -0.546 -0.953 -0.888 0.161 0.687 0.856 -0.997 -0.549 0.346 -0.041 -0.075 0.8852 -0.6236 -0.8668 -0.9528 0.1536 0.7312 0.6736 -1.0152 -0.5244 0.3396 -0.0576 -0.038 1.0836 -0.7248 -1.0024 -1.1204 0.1048 1.0616 0.9648 -1.2636 -0.6592 0.5328 0.0232 -0.054
0.45 0.42 -0.44 -1.97 1.96 -1.77 2.08 1.29 1.93 1.04 0.97 0.0900000000000001 1.94 2.11 2.05 1.25648508044409 1.88588306676295 1.54991777886563 -0.933 0.804 -0.953 0.912 0.611 0.687 0.406 0.353 -0.099 0.796 0.859 0.825 -0.7948 0.6364 -0.8668 0.7272 0.5736 0.7312 0.2536 0.2448 -0.1044 0.7596 0.7824 0.802 0.8136 -1.0048 0.7676 -0.9604 -0.6252 -0.8684 -0.6352 -0.5536 -0.1892 -0.8472 -0.9668 -0.984
-0.55 0.42 -0.44 -1.97 -0.04 2.23 -1.92 -1.71 -2.07 -1.96 0.97 0.0900000000000001 0.94 -0.89 1.05 0.385946871764921 0.591868626221549 0.252102580340842 1.037 -0.056 -1.383 1.032 0.971 0.957 1.016 -0.617 -0.189 -0.594 0.399 -0.675 -0.7948 -0.2036 0.8132 -0.9528 -0.6864 -0.9488 -1.0064 0.2448 -0.1044 0.3396 -0.4776 0.382 0.8136 -0.1248 -0.9924 0.7996 0.6948 0.8916 0.6848 -0.5536 -0.1892 -0.4072 0.3532 -0.544
0.45 0.42 -0.44 -1.97 -1.04 -0.77 0.0800000000000001 -0.71 0.93 -0.96 0.97 1.09 -0.0600000000000001 1.11 0.05 -0.934899479849339 -0.358513698534165 0.216952894890834 -0.933 -0.546 -0.503 0.012 -0.289 0.237 -0.494 0.353 0.351 -0.104 0.409 -0.075 -0.7948 -0.6236 -0.4468 -0.1128 -0.2664 0.3112 -0.5864 0.2448 0.3156 -0.0804 0.3624 -0.038 0.8136 0.3152 0.3276 -0.0804 0.2548 -0.4284 0.2448 -0.5536 -0.6292 0.0328 -0.5268 -0.104
-0.55 0.42 0.56 -0.97 -1.04 2.23 -1.92 1.29 -0.0699999999999998 -0.96 -0.0299999999999998 1.09 -2.06 0.11 -1.95 0.26360485629098 0.621420083081789 1.44692491691218 0.487 0.494 -1.383 1.032 -0.679 -0.143 0.466 -0.067 -0.739 1.056 -0.151 0.975 -0.3748 -0.6236 0.8132 -0.9528 0.5736 -0.1088 -0.5864 -0.1752 0.3156 -0.9204 -0.0576 -0.878 -0.5964 -0.7248 1.2376 -1.1204 0.6648 -0.0584 -0.7152 -0.1436 0.4608 -1.1472 0.0232 -1.174
0.45 -0.58 -0.44 -1.97 -1.04 -1.77 -0.92 0.29 -1.07 -1.96 -2.03 -1.91 -1.06 -0.89 -0.95 0.873186714924466 0.494696801449837 1.71306384109336 -0.933 -0.546 -0.953 -0.438 0.161 -0.663 -0.944 -0.997 -0.999 -0.554 -0.491 -0.525 1.1752 0.4164 0.9032 0.3872 -0.1364 0.5412 0.9536 1.0148 0.9656 0.5596 0.4124 0.492 0.8136 0.3152 0.7676 0.3596 -0.1852 0.4516 0.6848 0.7664 0.6908 0.4728 0.3532 0.336
