 0.22870007E+00  0.23913433E+00  0.20618901E+00  0.23281562E+00  0.21045589E+00  0.22759604E+00  0.21750654E+00  0.21347257E+00  0.21477878E+00  0.21635601E+00
 0.15704952E+00  0.15645932E+00  0.18220460E+00  0.17404199E+00  0.28638475E-01  0.31645596E-01  0.36486313E-01  0.25716230E+00  0.19437316E+00  0.18237340E+00
 0.22919521E+00  0.17768101E+00  0.24499507E+00  0.24219970E+00  0.25891921E+00  0.22334711E+00  0.21753897E+00  0.19034365E+00  0.26626399E+00  0.10104299E+00
 0.96802905E-01  0.15983471E+00  0.71763381E-01  0.42212937E-01  0.43233428E-01  0.54351509E-01  0.45324355E-01  0.72490625E-01  0.66960447E-01  0.60539331E-01
 0.58706746E-01  0.52921414E-01  0.52792754E-01  0.54654066E-01  0.64976335E-01  0.45034349E-01  0.44548064E-01  0.51443666E-01  0.43255992E-01  0.58716673E-01
 0.57557926E-01  0.59142914E-01  0.57828125E-01  0.59788935E-01  0.65174147E-01  0.66312462E-01  0.66995345E-01  0.43158066E-01  0.46115603E-01  0.49358930E-01
 0.42998284E-01  0.72060436E-01  0.61664477E-01  0.58149818E-01  0.57870407E-01  0.51835384E-01  0.53449210E-01  0.53354453E-01  0.44712129E+00  0.12556210E+00
 0.27722263E+00  0.36630608E-01  0.56969043E-01  0.28805676E+00  0.18295203E+00  0.27876088E-01  0.97657852E-01  0.62698029E-01  0.20936696E+00  0.15643854E+00
 0.15685616E+00  0.12691225E+00
 0.16800000E+03 -0.66837694E+04  0.85684059E+00 -0.53871689E+04  0.10475610E+01  0.13703539E+05  0.14141207E+05  0.13610621E+05  0.24214444E+04  0.13710000E+04
 0.00000000E+00  0.10709315E+01  0.32926199E+00  0.29990803E+00  0.87532191E-01  0.81796705E-01  0.93222308E-01  0.00000000E+00  0.99937117E-01  0.43457756E-03
