 0.49749371E-01  0.49909920E-01  0.50000001E-01  0.15574338E+00  0.16398476E+00  0.15825297E+00  0.16652627E+00  0.15672907E+00  0.15486768E+00  0.15728636E+00
 0.15508385E+00  0.15276125E+00  0.14212671E+00  0.14924811E+00  0.16202161E+00  0.80527872E-01  0.95071152E-01  0.11204611E+00  0.76667853E-01  0.80997594E-01
 0.78933768E-01  0.82804047E-01  0.77576675E-01  0.76375648E-01  0.75996645E-01  0.75365178E-01  0.76006971E-01  0.68377629E-01  0.70176564E-01  0.78524582E-01
 0.76834381E-01  0.81605196E-01  0.78841224E-01  0.82872264E-01  0.76029800E-01  0.78221880E-01  0.78269921E-01  0.76936752E-01  0.76227486E-01  0.71064621E-01
 0.71988121E-01  0.77656962E-01  0.77845998E-01  0.81978656E-01  0.78898668E-01  0.83141446E-01  0.78358151E-01  0.76785415E-01  0.78603432E-01  0.76527774E-01
 0.74464753E-01  0.69864154E-01  0.72543092E-01  0.78374103E-01  0.28065726E+00  0.18252425E+00  0.19686988E+00  0.18743189E+00  0.19970663E+00  0.19738318E+00
 0.18460102E+00  0.21018966E+00  0.20254253E+00  0.17176922E+00  0.18105549E+00  0.15082866E+00  0.21914318E+00  0.11316099E+00  0.16695122E+00  0.25641096E+00
 0.26541296E+00  0.29258895E+00  0.33960670E+00  0.28782600E+00  0.35685655E+00  0.31760183E+00  0.29578400E+00  0.32340497E+00  0.30140358E+00  0.30392793E+00
 0.32980251E+00  0.30595991E+00  0.29082653E+00  0.29903436E+00  0.30806026E+00  0.33243743E+00  0.32894206E+00  0.30171856E+00  0.31455782E+00  0.29965946E+00
 0.31786638E+00  0.33816671E+00  0.17325568E+00  0.31277263E+00  0.28911391E+00  0.28172153E+00  0.31866506E+00  0.31013301E+00  0.30226782E+00  0.28497073E+00
 0.26664466E+00  0.24902174E+00  0.23171796E+00  0.30145466E+00  0.30820495E-01  0.33584598E-01  0.38580913E-01  0.18005769E+00  0.16806158E+00  0.21373637E+00
 0.22112635E+00  0.16615367E+00  0.25150904E+00  0.24157570E+00  0.28709111E+00  0.25170138E+00  0.20338354E+00  0.27208668E+00  0.28687105E+00  0.84499113E-01
 0.11413882E+00  0.14239226E+00  0.46981592E-01  0.49621277E-01  0.54276478E-01  0.55878460E-01  0.43182522E-01  0.56755282E-01  0.56076635E-01  0.63475609E-01
 0.60276613E-01  0.54535888E-01  0.55722483E-01  0.71485735E-01  0.47902126E-01  0.46578940E-01  0.50986819E-01  0.65419748E-01  0.52059382E-01  0.72053865E-01
 0.61569672E-01  0.66060655E-01  0.68784542E-01  0.55300470E-01  0.65110452E-01  0.61882604E-01  0.47026370E-01  0.48862431E-01  0.49234979E-01  0.70512593E-01
 0.41115213E-01  0.64434685E-01  0.59455615E-01  0.64591095E-01  0.64388312E-01  0.54860853E-01  0.65776706E-01  0.64740464E-01  0.55985928E+00  0.16326287E+00
 0.29674706E+00  0.38580585E-01  0.63580945E-01  0.31173009E+00  0.16475885E+00  0.23795636E-01  0.86873591E-01  0.64635091E-01  0.20686059E+00  0.19594955E+00
 0.19738255E+00  0.12090928E+00
 0.16800000E+03 -0.67826160E+04  0.88079928E+00 -0.56920128E+04  0.10293987E+01  0.13901232E+05  0.14338901E+05  0.13808314E+05  0.20820831E+04  0.13710000E+04
 0.00000000E+00  0.10476078E+01  0.35075057E+00  0.32233703E+00  0.72018063E-01  0.65717891E-01  0.78182397E-01  0.33930040E-07  0.95673120E-01  0.24747571E-03
