-0.51 -0.47 0.52 -0.96 0.21 -1.03 2.04 -2.15 1.95 0.13 -1.13 -0.88 1.71 -1.87 -0.97 1.59773689960911 0.887858193791815 2.00820781047952 -0.6488 0.8478 -0.8642
-0.51 -0.47 -0.48 -1.96 -1.79 1.97 2.04 -1.15 0.95 -0.87 1.87 0.12 1.71 0.13 2.03 0.573811867830546 0.162138313171936 -0.261909971217089 -1.1188 -0.0922 -0.8642
-0.51 -0.47 -0.48 2.04 1.21 -1.03 0.04 -0.15 -0.0499999999999998 -0.87 -1.13 1.12 1.71 0.13 0.03 -0.579669942700693 0.518756299112378 -0.298090640423455 -0.1588 -0.0922 -0.8642
0.49 0.53 0.52 -1.96 0.21 -0.0299999999999998 1.04 0.85 -1.05 -1.87 -2.13 -1.88 -2.29 -1.87 0.03 1.03208912281681 -0.0121297503563155 0.227490642106513 -0.1288 -1.0222 -1.1142
-0.51 0.53 -0.48 1.04 -0.79 0.97 -1.96 1.85 -2.05 -1.87 -2.13 -0.88 -0.29 -1.87 -1.97 -1.17593868280741 0.173103895444682 -0.207462006925013 0.8012 -1.0222 0.1558
0.49 -0.47 -0.48 1.04 2.21 0.97 1.04 0.85 -2.05 -1.87 -0.13 -1.88 -2.29 -1.87 1.03 0.849511758377196 0.596395560823193 2.11182201738689 -0.6388 0.8478 -1.1142
-0.51 0.53 -0.48 2.04 -0.79 0.97 -0.96 1.85 0.95 0.13 1.87 2.12 1.71 0.13 2.03 0.491643725795337 1.19596327135027 1.15313270841861 -1.1188 0.0378 -0.8642
0.49 0.53 -0.48 -0.96 -1.79 -0.0299999999999998 1.04 0.85 -2.05 -1.87 1.87 -0.88 0.71 -1.87 1.03 -0.674920081316616 0.791599819806835 3.13308537822983 -0.6388 -1.0222 0.3558
-0.51 -0.47 -0.48 -1.96 -1.79 -2.03 0.04 1.85 -2.05 -1.87 -1.13 0.12 -2.29 0.13 -1.97 1.79460094759987 0.601958360831833 -0.140978777613267 0.8012 -0.0922 1.1758
-0.51 0.53 -0.48 2.04 0.21 -1.03 2.04 1.85 -1.05 0.13 1.87 -1.88 0.71 -0.87 2.03 0.554169692809843 0.871047504473916 0.573164472317422 -1.1188 -0.4922 -0.3542
-0.51 -0.47 0.52 2.04 2.21 1.97 -1.96 -2.15 1.95 1.13 0.87 -0.88 1.71 -0.87 2.03 -0.0978973043023442 -0.49506607482267 1.43069249958244 0.9112 0.3778 -0.8642
-0.51 -0.47 -0.48 1.04 2.21 -1.03 2.04 0.85 0.95 -1.87 -1.13 0.12 -2.29 -0.87 -1.97 1.90758686549872 2.76621032354921 2.78634790075557 0.8012 0.3778 1.1758
-0.51 -0.47 -0.48 -1.96 -0.79 0.97 -0.96 1.85 -1.05 2.13 -0.13 -1.88 1.71 1.13 -1.97 1.30440635736515 0.499547275610478 1.14833695575748 0.8012 -0.5622 -0.8642
-0.51 -0.47 -0.48 2.04 -1.79 -2.03 -1.96 -2.15 -0.0499999999999998 -1.87 1.87 2.12 -2.29 -1.87 0.03 0.0378287784584904 0.251895639524394 -0.231808520518989 -0.1588 0.8478 1.1758
0.49 -0.47 -0.48 -1.96 2.21 -2.03 -1.96 -2.15 0.95 0.13 -2.13 0.12 -0.29 1.13 1.03 1.10535100924482 1.86509249887943 2.67241998152956 -0.6388 -0.5622 -0.1342
0.49 0.53 0.52 2.04 1.21 1.97 0.04 1.85 -1.05 -0.87 1.87 2.12 1.71 1.13 0.03 0.268509199114471 1.52086387206432 0.135127629298418 -0.1288 0.5678 0.8458
0.49 0.53 0.52 2.04 2.21 -2.03 -1.96 1.85 1.95 -1.87 -1.13 0.12 1.71 -0.87 -1.97 2.33244429985105 2.91217761682223 2.40086579438522 -1.1688 -0.4922 0.8458
-0.51 -0.47 0.52 -0.96 2.21 1.97 2.04 -2.15 1.95 -0.87 1.87 2.12 0.71 2.13 2.03 1.96401374767281 2.17740957402511 2.19242401009559 0.9112 -1.0322 -0.3542
-0.51 -0.47 -0.48 -1.96 -1.79 -2.03 -1.96 1.85 1.95 2.13 -1.13 -1.88 -1.29 -1.87 -0.97 0.262167722476817 1.06930610452096 -0.0665336963526463 0.3212 0.8478 0.6658
0.49 0.53 -0.48 -1.96 0.21 1.97 0.04 0.85 1.95 -1.87 1.87 1.12 -0.29 -1.87 -1.97 0.472006694733602 2.15211827127216 1.89286056906036 0.8012 -1.0222 -0.1342
-0.51 0.53 -0.48 0.04 -1.79 0.97 1.04 0.85 0.95 1.13 1.87 1.12 0.71 1.13 1.03 1.94644292229975 1.37258491856139 2.25684311434841 -0.6388 0.5678 -0.3542
0.49 -0.47 0.52 -1.96 -1.79 1.97 0.04 1.85 -2.05 2.13 1.87 0.12 0.71 2.13 2.03 1.13598682537867 1.69062145969456 1.84632976478577 0.9112 -1.0322 0.3558
0.49 0.53 0.52 2.04 0.21 -2.03 0.04 1.85 -1.05 2.13 1.87 -1.88 1.71 0.13 2.03 1.00868956232778 0.875766477291747 1.74978263879524 0.9112 0.0378 0.8458
0.49 0.53 0.52 2.04 0.21 1.97 -1.96 1.85 1.95 1.13 0.87 0.12 0.71 0.13 -0.97 2.07362246270845 1.51773254342843 2.9573730914487 -0.6488 0.0378 0.3558
0.49 0.53 0.52 -1.96 2.21 -1.03 1.04 -1.15 1.95 -0.87 -2.13 1.12 -1.29 -1.87 -0.97 2.48512793824134 1.15057393202099 1.75789475412398 -0.6488 -1.0222 -0.6242
0.49 0.53 0.52 0.04 -0.79 -2.03 -1.96 -1.15 -2.05 -1.87 -0.13 0.12 -2.29 -1.87 -1.97 -1.30340598416986 -1.00688596909391 -1.55866767291853 -1.1688 -1.0222 -1.1142
-0.51 -0.47 -0.48 -0.96 -0.79 -2.03 2.04 1.85 -1.05 -0.87 -1.13 0.12 -1.29 -0.87 1.03 0.769803429202332 0.797810322643286 0.333857549823275 -0.6388 0.3778 0.6658
0.49 0.53 0.52 -1.96 -1.79 0.97 2.04 1.85 -1.05 1.13 -2.13 -0.88 0.71 -0.87 0.03 1.99908159965109 1.57305895513975 1.72419312918676 -0.1288 -0.4922 0.3558
-0.51 -0.47 -0.48 2.04 2.21 -2.03 -1.96 1.85 -2.05 -0.87 -2.13 0.12 -2.29 -1.87 -1.97 -0.177160579037907 0.0957878458837572 -0.230487027713505 0.8012 0.8478 1.1758
-0.51 0.53 -0.48 2.04 0.21 -2.03 -0.96 -2.15 0.95 -0.87 0.87 -0.88 1.71 0.13 0.03 1.53380624349166 1.20330579980816 0.294485690333123 -0.1588 0.0378 -0.8642
-0.51 -0.47 -0.48 -1.96 -1.79 -0.0299999999999998 0.04 -1.15 0.95 0.13 -1.13 1.12 1.71 -0.87 -1.97 0.4769136061929 0.273212235766312 0.0490872975449029 0.8012 0.3778 -0.8642
-0.51 -0.47 -0.48 -0.96 0.21 -0.0299999999999998 0.04 1.85 -2.05 0.13 -1.13 -1.88 -1.29 -1.87 2.03 0.461118090789418 1.72772487646093 1.25504722692377 -1.1188 0.8478 0.6658
-0.51 0.53 0.52 -1.96 1.21 -1.03 0.04 -1.15 1.95 -1.87 -0.13 1.12 -1.29 -1.87 1.03 1.17294193069108 0.345683638323471 1.20370509763446 0.3912 -1.0222 0.6658
0.49 0.53 0.52 2.04 -1.79 -0.0299999999999998 2.04 1.85 -1.05 2.13 1.87 2.12 1.71 0.13 2.03 1.70483445769634 1.94967435727167 0.79415648337131 0.9112 0.0378 0.8458
0.49 0.53 0.52 2.04 1.21 1.97 -1.96 1.85 1.95 0.13 0.87 -0.88 0.71 1.13 1.03 0.291607740619963 2.205792438011 2.76161250913222 0.3912 0.5678 0.3558
0.49 0.53 0.52 1.04 -0.79 -2.03 -1.96 1.85 1.95 1.13 0.87 2.12 1.71 2.13 2.03 0.978463332474763 0.173969356887441 0.138136368387348 0.9112 1.0978 0.8458
-0.51 -0.47 -0.48 -1.96 -0.79 0.97 -1.96 1.85 -1.05 -1.87 1.87 0.12 0.71 -1.87 0.03 0.537200266683623 1.19701665265402 -0.274228321687956 -0.1588 0.8478 -0.3542
0.49 0.53 -0.48 -1.96 -1.79 0.97 2.04 1.85 -2.05 -1.87 -1.13 -1.88 1.71 2.13 0.03 1.47107012166054 1.71326842302147 1.0699804935703 -0.1588 1.0978 0.8458
0.49 -0.47 0.52 2.04 -1.79 -1.03 -1.96 -1.15 -0.0499999999999998 -1.87 -1.13 -0.88 -2.29 0.13 1.03 -0.290904293739152 0.622850006075765 0.657257273524569 0.3912 -0.0922 -1.1142
-0.51 0.53 -0.48 2.04 -1.79 1.97 -0.96 -2.15 -2.05 0.13 -0.13 -1.88 -1.29 0.13 2.03 0.819605101545295 1.17566696135797 0.941325205942315 -1.1188 0.0378 0.6658
0.49 -0.47 -0.48 0.04 -1.79 -2.03 2.04 -2.15 -2.05 2.13 -0.13 2.12 -1.29 -1.87 1.03 0.544530655003804 0.347337769316307 2.33258157350355 -0.6388 0.8478 -0.6242
0.49 -0.47 -0.48 1.04 -1.79 -0.0299999999999998 2.04 -1.15 1.95 -1.87 -2.13 0.12 -0.29 -0.87 -1.97 0.48537853863529 0.582056057756697 -0.382652135940964 0.8012 0.3778 -0.1342
-0.51 0.53 0.52 0.04 1.21 -2.03 0.04 -2.15 -0.0499999999999998 2.13 1.87 2.12 -0.29 2.13 0.03 0.14198923134678 -0.245592343636467 0.378649408234501 -0.1288 1.0978 0.1558
0.49 0.53 0.52 -0.96 -1.79 1.97 -0.96 0.85 1.95 2.13 -1.13 0.12 1.71 0.13 1.03 0.423434872575019 -1.70197294183822 -0.0766464867432203 0.3912 0.0378 0.8458
0.49 -0.47 -0.48 -1.96 -1.79 0.97 -1.96 0.85 -2.05 -1.87 0.87 -1.88 0.71 -0.87 -0.97 -0.354151294322296 1.00686722825286 0.792966044295186 0.3212 0.3778 0.3558
0.49 0.53 -0.48 0.04 2.21 1.97 -1.96 -2.15 -1.05 2.13 1.87 -1.88 -2.29 -0.87 0.03 1.229472924971 2.06779869017994 0.406533571805605 -0.1588 -0.4922 -1.1142
-0.51 -0.47 -0.48 -1.96 1.21 -1.03 -1.96 1.85 -1.05 -1.87 1.87 1.12 1.71 0.13 0.03 0.118337542291297 0.771068603565222 0.426421189250158 -0.1588 -0.0922 -0.8642
0.49 0.53 0.52 -0.96 2.21 -1.03 -1.96 -1.15 -0.0499999999999998 -1.87 -0.13 -0.88 1.71 0.13 -0.97 1.41446425163785 2.06922737725621 1.49603837735108 -0.6488 0.0378 0.8458
-0.51 0.53 0.52 1.04 -0.79 0.97 2.04 -0.15 1.95 2.13 -1.13 -1.88 0.71 0.13 1.03 0.586802026801599 0.0313333399555669 1.37300889474696 0.3912 0.0378 -0.3542
-0.51 0.53 0.52 1.04 2.21 1.97 1.04 -0.15 -0.0499999999999998 2.13 -2.13 -0.88 -0.29 0.13 0.03 0.825075459281501 0.35912841484508 0.473449557227199 -0.1288 0.0378 0.1558
-0.51 -0.47 0.52 0.04 2.21 -0.0299999999999998 0.04 1.85 1.95 2.13 0.87 2.12 1.71 2.13 1.03 0.0552680098084576 0.503927063287132 0.667114761521734 0.3912 -1.0322 -0.8642
-0.51 -0.47 -0.48 -1.96 -1.79 1.97 1.04 -0.15 0.95 0.13 -1.13 2.12 -1.29 2.13 -0.97 0.90315822340744 1.51154542042968 1.18515311355362 0.3212 -1.0322 0.6658
0.49 -0.47 -0.48 -1.96 2.21 -2.03 0.04 1.85 -1.05 1.13 1.87 -1.88 -0.29 0.13 1.03 1.33201791759515 0.983917495318079 0.728684352581006 -0.6388 -0.0922 -0.1342
-0.51 -0.47 -0.48 2.04 2.21 -0.0299999999999998 0.04 -2.15 0.95 -1.87 -2.13 0.12 -1.29 0.13 -1.97 -0.207536405282765 0.593018010087746 0.293572142990391 0.8012 -0.0922 0.6658
0.49 0.53 0.52 -1.96 -0.79 -1.03 -1.96 -0.15 -0.0499999999999998 -0.87 -2.13 0.12 -2.29 -0.87 2.03 2.26141644597558 2.82876214663359 3.09567480244003 0.9112 -0.4922 -1.1142
-0.51 -0.47 -0.48 0.04 -1.79 1.97 -1.96 1.85 -0.0499999999999998 -1.87 -0.13 2.12 1.71 2.13 2.03 -0.268371325738355 0.199553670680196 -0.253461043642534 -1.1188 -1.0322 -0.8642
0.49 -0.47 0.52 -1.96 1.21 -2.03 0.04 -0.15 -2.05 0.13 0.87 -1.88 -2.29 0.13 2.03 0.551499874079607 0.944649958963578 1.77835537434664 0.9112 -0.0922 -1.1142
-0.51 0.53 -0.48 2.04 2.21 -2.03 2.04 -1.15 1.95 2.13 1.87 -0.88 1.71 2.13 2.03 1.76424450351052 1.49782106789283 2.21221086321294 -1.1188 1.0978 -0.8642
0.49 0.53 0.52 2.04 -1.79 -2.03 2.04 -0.15 1.95 -0.87 -2.13 2.12 1.71 0.13 1.03 0.276857402790045 0.374825876599057 1.95799379458128 0.3912 0.0378 0.8458
0.49 0.53 0.52 2.04 1.21 -0.0299999999999998 -1.96 -1.15 -2.05 2.13 -2.13 1.12 1.71 2.13 0.03 0.848911825151344 1.63257111814915 1.5490805957024 -0.1288 1.0978 0.8458
0.49 -0.47 0.52 1.04 0.21 -1.03 2.04 1.85 0.95 2.13 -0.13 2.12 -1.29 2.13 2.03 0.292587840040834 0.416193226444663 0.770486504122894 0.9112 -1.0322 -0.6242
0.49 -0.47 0.52 2.04 1.21 1.97 1.04 -1.15 -0.0499999999999998 2.13 1.87 0.12 1.71 2.13 2.03 0.890142672704118 1.3296440187572 1.0715119539401 0.9112 -1.0322 0.8458
0.49 0.53 -0.48 0.04 2.21 -2.03 0.04 -1.15 -1.05 1.13 -2.13 -1.88 -1.29 0.13 0.03 -0.716976462084971 0.301129400285421 0.457705966681177 -0.1588 0.0378 -0.6242
0.49 0.53 0.52 -1.96 2.21 -1.03 -1.96 -2.15 1.95 0.13 -1.13 -0.88 -1.29 1.13 -1.97 1.86058713873153 0.712212993407669 1.69697004667242 -1.1688 0.5678 -0.6242
0.49 -0.47 0.52 -1.96 -0.79 -0.0299999999999998 0.04 -1.15 0.95 0.13 -0.13 1.12 1.71 0.13 1.03 1.71455978373393 2.0611702370877 2.62814382360246 0.3912 -0.0922 0.8458
-0.51 -0.47 0.52 -1.96 2.21 1.97 2.04 -0.15 1.95 0.13 1.87 2.12 0.71 2.13 2.03 -0.261432442287667 -0.372797992880111 1.50390012910094 0.9112 -1.0322 -0.3542
0.49 -0.47 0.52 -1.96 -1.79 -2.03 2.04 0.85 1.95 0.13 -1.13 -1.88 -1.29 -0.87 0.03 1.16536570866979 1.10087277655347 2.11433756953133 -0.1288 0.3778 -0.6242
-0.51 0.53 0.52 -0.96 0.21 -2.03 0.04 -1.15 -1.05 -1.87 -2.13 2.12 -0.29 -1.87 -1.97 -0.862638484016881 -0.825635932764831 -0.449712933268086 -1.1688 -1.0222 0.1558
-0.51 -0.47 -0.48 0.04 -1.79 -0.0299999999999998 1.04 1.85 -0.0499999999999998 -1.87 -2.13 1.12 -0.29 -0.87 -1.97 0.948638743411 1.87118756311783 1.50304788793101 0.8012 0.3778 0.1558
0.49 -0.47 -0.48 -0.96 2.21 -1.03 -0.96 1.85 1.95 2.13 1.87 -0.88 -2.29 -0.87 0.03 1.18668708836964 0.605348590553563 1.66789479628004 -0.1588 0.3778 -1.1142
0.49 0.53 -0.48 0.04 -0.79 1.97 2.04 1.85 -2.05 2.13 -0.13 2.12 -2.29 1.13 -1.97 -0.193572757331108 0.0743438258770551 0.834937493900859 0.8012 0.5678 -1.1142
0.49 -0.47 -0.48 -0.96 -1.79 1.97 2.04 0.85 0.95 2.13 -1.13 -0.88 1.71 2.13 0.03 1.53906515664512 0.827660246585844 1.41567079820653 -0.1588 -1.0322 0.8458
-0.51 0.53 0.52 2.04 2.21 1.97 2.04 1.85 1.95 1.13 1.87 -0.88 -0.29 2.13 -0.97 0.161745376836017 1.2195363889155 -0.335617429805724 -0.6488 1.0978 0.1558
0.49 -0.47 0.52 2.04 -0.79 -1.03 -1.96 -1.15 1.95 -1.87 -2.13 -1.88 -0.29 -0.87 -1.97 -0.384773015193418 0.317234059175033 0.895896386834017 -1.1688 0.3778 -0.1342
-0.51 0.53 -0.48 1.04 1.21 -2.03 -0.96 -2.15 1.95 0.13 0.87 -0.88 -0.29 2.13 -1.97 -1.18430159072261 -1.09944745693377 -1.44470634629954 0.8012 1.0978 0.1558
-0.51 -0.47 -0.48 -0.96 2.21 1.97 1.04 -2.15 -2.05 -0.87 -2.13 1.12 1.71 2.13 -0.97 0.671903545843859 0.261470055019902 0.151644758579007 0.3212 -1.0322 -0.8642
-0.51 -0.47 0.52 1.04 2.21 -1.03 2.04 -0.15 1.95 0.13 1.87 2.12 1.71 2.13 2.03 0.721691734041761 1.61112683420003 1.28072041482429 0.9112 -1.0322 -0.8642
-0.51 -0.47 -0.48 0.04 1.21 1.97 1.04 -2.15 -2.05 -1.87 -2.13 -0.88 -2.29 -1.87 -1.97 0.918047197717196 0.749492790817685 1.22070445088222 0.8012 0.8478 1.1758
0.49 0.53 0.52 2.04 -0.79 -2.03 0.04 1.85 -0.0499999999999998 -0.87 -2.13 -0.88 0.71 -0.87 -1.97 1.77687749702993 2.5516311053116 4.10359325597913 -1.1688 -0.4922 0.3558
0.49 0.53 0.52 -1.96 -1.79 -1.03 -1.96 1.85 1.95 -0.87 1.87 -1.88 0.71 -1.87 -1.97 0.965715323375339 1.4291245373501 1.91656528489535 -1.1688 -1.0222 0.3558
-0.51 0.53 -0.48 -0.96 2.21 -2.03 0.04 -2.15 1.95 2.13 -1.13 -1.88 -2.29 2.13 -0.97 0.0500159193363618 -0.204829286971631 0.283613764085315 0.3212 1.0978 1.1758
0.49 -0.47 0.52 1.04 -1.79 0.97 2.04 -2.15 -0.0499999999999998 2.13 -0.13 2.12 1.71 2.13 0.03 1.31150123937139 1.24774785348026 1.44827020237634 -0.1288 -1.0322 0.8458
