 0.33450481E+00  0.46175382E+00  0.57111990E+00  0.66338038E+00  0.64763969E+00  0.60930300E+00  0.63519818E+00  0.61093843E+00  0.65187299E+00  0.60422581E+00
 0.52803016E+00  0.47143108E+00  0.45669100E+00  0.43357620E+00  0.56974506E+00  0.66079479E+00  0.58936280E+00  0.46287793E+00  0.53597206E+00  0.58806825E+00
 0.57544535E+00  0.45664442E+00  0.54849786E+00  0.39365944E+00  0.40149376E+00  0.33372650E+00  0.56893820E+00  0.66444522E+00  0.61168557E+00  0.48685539E+00
 0.54684538E+00  0.57902086E+00  0.56408000E+00  0.46811754E+00  0.54551494E+00  0.40322936E+00  0.41300023E+00  0.33989102E+00  0.12956135E+01  0.31207463E+00
 0.89487843E-01  0.76451257E-01  0.73707424E-01  0.59926665E+00  0.44835836E+00  0.77973478E-02 -0.85285909E-01  0.12980859E+00  0.69274145E+00  0.43040985E+00
 0.29025716E+00  0.23013400E-01
 0.49909920E-01  0.50000001E-01  0.50000001E-01  0.15683112E+00  0.16454786E+00  0.16216967E+00  0.16023733E+00  0.16471490E+00  0.15938632E+00  0.16393596E+00
 0.15936123E+00  0.15033296E+00  0.14097872E+00  0.14060938E+00  0.13712768E+00  0.82327664E-01  0.10417468E+00  0.10744741E+00  0.75866237E-01  0.81707858E-01
 0.80721721E-01  0.79860590E-01  0.82455873E-01  0.79607882E-01  0.81270352E-01  0.78410238E-01  0.72782829E-01  0.68734631E-01  0.68499453E-01  0.66544682E-01
 0.78185678E-01  0.82176641E-01  0.80265187E-01  0.77038951E-01  0.81807703E-01  0.79536155E-01  0.81844367E-01  0.79523578E-01  0.74625731E-01  0.68981878E-01
 0.70003569E-01  0.67675695E-01  0.78102499E-01  0.82267858E-01  0.80526397E-01  0.79812281E-01  0.82283050E-01  0.79636678E-01  0.80848627E-01  0.79523578E-01
 0.74357249E-01  0.69544949E-01  0.70160531E-01  0.68534665E-01  0.28135902E+00  0.44740999E+00  0.25597933E+00  0.23544081E+00  0.25760606E+00  0.25083861E+00
 0.32143089E+00  0.26507211E+00  0.28812870E+00  0.28635004E+00  0.25824675E+00  0.23740518E+00  0.26540515E+00  0.11019105E+00  0.22776264E+00  0.30195078E+00
 0.28305739E+00  0.33152688E+00  0.41428235E+00  0.44765025E+00  0.33406261E+00  0.37296003E+00  0.48150110E+00  0.29867336E+00  0.36643115E+00  0.36840662E+00
 0.34025931E+00  0.29255879E+00  0.30022883E+00  0.27276862E+00  0.30629677E+00  0.40340424E+00  0.38626906E+00  0.28437945E+00  0.32683432E+00  0.28697389E+00
 0.27354434E+00  0.28604805E+00  0.69512233E-01  0.28832492E+00  0.29312512E+00  0.29145619E+00  0.30449986E+00  0.39925653E+00  0.39908391E+00  0.28389147E+00
 0.32936993E+00  0.28187916E+00  0.25352699E+00  0.28364137E+00  0.24239294E-01  0.51971536E-01  0.34608066E-01  0.22196089E+00  0.18261726E+00  0.21309087E+00
 0.24038681E+00  0.29553387E+00  0.18043564E+00  0.27027318E+00  0.29625744E+00  0.22799811E+00  0.20743473E+00  0.22269352E+00  0.18160838E+00  0.94767980E-01
 0.14912406E+00  0.14846921E+00  0.48498310E-01  0.45093097E-01  0.49261130E-01  0.57808753E-01  0.66755012E-01  0.49711652E-01  0.50956801E-01  0.51943649E-01
 0.48357602E-01  0.47613680E-01  0.50988272E-01  0.47616325E-01  0.61399955E-01  0.50751656E-01  0.57171758E-01  0.64360127E-01  0.82036570E-01  0.58766164E-01
 0.63867539E-01  0.73411450E-01  0.46350807E-01  0.49976636E-01  0.48981898E-01  0.54883890E-01  0.61061587E-01  0.47771778E-01  0.54922409E-01  0.67434922E-01
 0.80324985E-01  0.63341148E-01  0.63603744E-01  0.71483672E-01  0.46375077E-01  0.48108827E-01  0.50760426E-01  0.54220442E-01  0.82901382E+00  0.19276111E+00
 0.38811639E+00  0.34608275E-01  0.48585881E-01  0.20374390E+00  0.13055743E+00  0.20459648E-01  0.72502159E-01  0.57243336E-01  0.20889220E+00  0.17613943E+00
 0.18823826E+00  0.10274074E+00
 0.16800000E+03 -0.67710239E+04  0.87343589E+00 -0.56990508E+04  0.10125262E+01  0.13878048E+05  0.14315716E+05  0.13785130E+05  0.20823702E+04  0.13710000E+04
 0.00000000E+00  0.10295701E+01  0.34845646E+00  0.31994252E+00  0.72032605E-01  0.65733121E-01  0.78196379E-01  0.33191869E-07  0.94437536E-01  0.15154338E-03
