-0.48 -0.48 -0.54 2.05 1.87 1.93 1.31 1.81 1.89 -1.05 0.92 2.16 2.04 2.17 1.75 -0.835458177197554 0.181670911874627 2.20686034030706 -1.11 -1.0832 -1.0984
-0.48 -0.48 -0.54 -1.95 0.87 1.93 -1.69 -2.19 -2.11 0.95 -2.08 -1.84 0.04 0.17 -1.25 0.352563188948707 -0.535293998830549 -0.672936531370821 0.51 -0.1232 -0.1384
0.52 0.52 0.46 2.05 1.87 -2.07 2.31 0.81 0.89 1.95 -0.0800000000000001 2.16 1.04 1.17 1.75 0.668618595368325 1.37364878655667 2.18291220710438 0.64 0.5668 0.4216
0.52 -0.48 0.46 2.05 -2.13 -1.07 -1.69 -2.19 -2.11 -1.05 -0.0800000000000001 0.16 1.04 -0.83 -0.25 0.0146432368911839 1.12094480746285 -0.116133928262679 -0.28 0.3568 0.4216
-0.48 -0.48 0.46 -1.95 -2.13 -0.0699999999999998 -1.69 -1.19 -2.11 1.95 1.92 -0.84 0.04 -0.83 -2.25 -1.09025287080827 -0.51723853805665 -0.211430060838522 -1.2 0.3568 -0.1384
0.52 0.52 -0.54 1.05 1.87 0.93 -0.69 -2.19 -0.11 -0.0499999999999998 -1.08 0.16 1.04 1.17 -0.25 0.430085539268653 0.538848388433385 0.146160005700932 -0.03 0.5668 0.4216
-0.48 -0.48 -0.54 1.05 1.87 -1.07 -1.69 1.81 1.89 -2.05 -2.08 -1.84 -1.96 -1.83 -0.25 -0.0724798226706168 -0.7517030493741 -0.762055790345034 -0.03 0.8368 0.8216
-0.48 0.52 0.46 0.05 1.87 -2.07 -1.69 -0.19 0.89 0.95 1.92 2.16 -0.96 -1.83 1.75 0.475338831041096 1.3767652555365 2.61753832867724 0.64 -0.9932 0.3416
-0.48 -0.48 -0.54 -1.95 -1.13 1.93 -1.69 -0.19 -1.11 -2.05 0.92 -1.84 -0.96 -1.83 -1.25 0.476172504492577 -0.900640994931899 1.56645782150701 0.51 0.8368 0.3416
0.52 0.52 0.46 2.05 -2.13 0.93 0.31 -2.19 0.89 -2.05 1.92 -1.84 2.04 2.17 1.75 1.19138613219817 1.99863619516159 1.81868202319956 0.64 1.0868 0.9416
0.52 0.52 0.46 -1.95 -0.13 -2.07 2.31 -1.19 -0.11 1.95 0.92 2.16 2.04 1.17 1.75 0.0675649744061435 1.06360725665939 1.77276418604078 0.64 0.5668 0.9416
0.52 -0.48 -0.54 2.05 -0.13 1.93 2.31 0.81 1.89 0.95 1.92 -0.84 -1.96 -0.83 0.75 -0.087787124169644 0.749839883406479 2.02675896656657 -0.57 0.3568 -1.1384
-0.48 -0.48 0.46 -1.95 -1.13 -0.0699999999999998 -1.69 -1.19 -2.11 1.95 -2.08 1.16 -1.96 0.17 0.75 -0.217311157964787 0.365493902892929 0.925093101827771 0.18 -0.1232 0.8216
0.52 0.52 0.46 -0.95 -1.13 -1.07 -1.69 0.81 -2.11 -2.05 0.92 -1.84 -1.96 -1.83 -2.25 0.555157952499569 -1.32077975845386 0.209096924731977 -1.2 -0.9932 -1.1384
0.52 -0.48 -0.54 0.05 1.87 1.93 -1.69 -2.19 -2.11 -2.05 -2.08 -1.84 1.04 0.17 0.75 -0.151061802761862 -1.72488557786015 -1.08846404908567 -0.57 -0.1232 0.4216
0.52 0.52 0.46 2.05 0.87 0.93 0.31 -0.19 1.89 1.95 0.92 1.16 2.04 -0.83 1.75 0.716918054791343 1.16382999493252 0.628161899188126 0.64 -0.4732 0.9416
-0.48 -0.48 0.46 2.05 1.87 -1.07 1.31 -0.19 -2.11 -2.05 -2.08 -1.84 1.04 0.17 -0.25 1.27483735436214 0.691061168265329 0.206095973491026 -0.28 -0.1232 -0.6184
-0.48 0.52 -0.54 -1.95 1.87 0.93 -1.69 -2.19 -2.11 -2.05 -2.08 -0.84 -1.96 -1.83 -1.25 0.456399939881315 0.426637313529547 -0.134431296043528 0.51 -0.9932 0.8216
0.52 0.52 0.46 -1.95 1.87 1.93 -1.69 1.81 0.89 -2.05 -2.08 0.16 2.04 -1.83 -1.25 0.119323811857845 -0.608354596245899 0.64688403308012 -0.74 -0.9932 0.9416
0.52 0.52 0.46 -1.95 0.87 -1.07 -1.69 -1.19 -2.11 0.95 1.92 1.16 1.04 0.17 -0.25 0.159399149907649 0.356949810650429 1.09243108858513 -0.28 0.0468 0.4216
0.52 -0.48 0.46 2.05 1.87 -2.07 1.31 1.81 -2.11 -2.05 -0.0800000000000001 2.16 0.04 2.17 1.75 0.412184523403111 1.69895783803812 2.67630812222756 0.64 -1.0832 -0.0984
0.52 -0.48 0.46 2.05 -1.13 1.93 2.31 1.81 -0.11 -0.0499999999999998 -1.08 2.16 0.04 2.17 -2.25 0.129348603202094 0.506305909678627 1.39116657557924 -1.2 -1.0832 -0.0984
-0.48 0.52 0.46 1.05 -2.13 -2.07 -0.69 -0.19 1.89 -2.05 -1.08 2.16 0.04 0.17 1.75 2.36908326799782 1.26387346640138 3.31153976415534 0.64 0.0468 -0.1384
0.52 0.52 0.46 -0.95 -1.13 1.93 2.31 0.81 1.89 -1.05 0.92 1.16 1.04 1.17 -1.25 -0.210992702177979 0.946726066499163 1.90432349727967 -0.74 0.5668 0.4216
0.52 -0.48 -0.54 -0.95 -0.13 1.93 1.31 1.81 -1.11 1.95 0.92 1.16 -0.96 -1.83 -2.25 0.858468989100145 -0.0658234308140966 1.52163883125974 1.05 0.8368 -0.6184
-0.48 0.52 0.46 -1.95 -2.13 1.93 1.31 1.81 1.89 -1.05 0.92 0.16 1.04 0.17 1.75 1.33465703021156 2.50339645356245 2.18217943279805 0.64 0.0468 -0.6184
-0.48 -0.48 -0.54 -0.95 -2.13 -0.0699999999999998 -1.69 -2.19 -2.11 1.95 -2.08 1.16 -1.96 -1.83 -2.25 0.333485356282463 -0.454109747433274 0.976483727761684 1.05 0.8368 0.8216
-0.48 0.52 0.46 -0.95 -1.13 1.93 -1.69 1.81 -2.11 1.95 -1.08 2.16 2.04 -0.83 1.75 0.0981922370851439 0.985345168173044 1.63926017578379 0.64 -0.4732 -1.0984
-0.48 -0.48 -0.54 0.05 -2.13 0.93 -1.69 -2.19 -2.11 -2.05 1.92 -1.84 -0.96 1.17 -0.25 0.0453962925031531 1.00680735197338 0.848150414100347 -0.03 -0.6032 0.3416
-0.48 -0.48 -0.54 0.05 0.87 -2.07 -1.69 -2.19 0.89 -2.05 -0.0800000000000001 0.16 -1.96 -0.83 -0.25 0.114453715072327 1.84847063485488 2.89603934981137 -0.03 0.3568 0.8216
-0.48 0.52 -0.54 1.05 -2.13 -0.0699999999999998 1.31 1.81 -0.11 -1.05 1.92 -1.84 -1.96 0.17 -0.25 -0.72789866858802 1.4453855602375 2.36315989792872 -0.03 0.0468 0.8216
-0.48 0.52 -0.54 2.05 0.87 -2.07 1.31 -1.19 1.89 -0.0499999999999998 0.92 -0.84 -1.96 2.17 0.75 1.20641080477383 1.67317455282872 1.08108198906334 -0.57 1.0868 0.8216
0.52 -0.48 -0.54 2.05 -2.13 -1.07 1.31 -2.19 0.89 1.95 -2.08 -1.84 -1.96 0.17 -0.25 0.0921080849595044 1.63203644070783 -0.180364175793051 -0.03 -0.1232 -1.1384
-0.48 -0.48 0.46 0.05 1.87 1.93 0.31 1.81 1.89 1.95 -1.08 -0.84 2.04 2.17 1.75 0.208331190280805 0.862494181333417 1.79113109505901 0.64 -1.0832 -1.0984
-0.48 -0.48 -0.54 2.05 0.87 1.93 -1.69 -0.19 -2.11 0.95 0.92 -1.84 2.04 -0.83 -1.25 1.05278672910844 0.179694461581773 2.77148903306726 0.51 0.3568 -1.0984
0.52 -0.48 -0.54 1.05 1.87 1.93 0.31 0.81 1.89 -2.05 0.92 -1.84 1.04 -0.83 -0.25 0.72321276053135 0.686166311832522 1.38538841441437 -0.03 0.3568 0.4216
-0.48 -0.48 -0.54 1.05 -2.13 -1.07 -1.69 -2.19 1.89 -2.05 1.92 1.16 -0.96 -1.83 -2.25 -1.1529660229487 -0.436749162424825 -0.127404301418384 1.05 0.8368 0.3416
0.52 0.52 0.46 -0.95 -2.13 -2.07 -1.69 1.81 -2.11 -2.05 0.92 -1.84 2.04 2.17 1.75 -0.603965163613461 -0.0437031386711835 1.11660120337234 0.64 1.0868 0.9416
-0.48 0.52 0.46 -1.95 -0.13 1.93 2.31 -1.19 -1.11 -1.05 1.92 -0.84 -0.96 -0.83 -2.25 1.71966452397718 0.951695089513946 0.724691736677599 -1.2 -0.4732 0.3416
-0.48 -0.48 -0.54 2.05 -1.13 -2.07 2.31 -2.19 1.89 -2.05 0.92 -1.84 1.04 -1.83 -1.25 1.77014568751521 -0.0673815971580239 0.120499806717923 0.51 0.8368 -0.6184
0.52 -0.48 -0.54 -1.95 -1.13 -2.07 0.31 -0.19 -0.11 -1.05 -1.08 -1.84 0.04 -1.83 -1.25 0.688793268269525 0.711037562659178 0.826956603191436 0.51 0.8368 -0.0984
-0.48 -0.48 -0.54 2.05 -0.13 0.93 2.31 1.81 1.89 1.95 1.92 2.16 2.04 1.17 1.75 0.393695847148199 -0.0249063608909736 2.13404157707726 -1.11 -0.6032 -1.0984
0.52 -0.48 0.46 -1.95 -0.13 1.93 0.31 1.81 -1.11 0.95 0.92 -1.84 2.04 -0.83 1.75 -0.753569869939212 -0.795573340856398 0.613084702918601 0.64 0.3568 0.9416
-0.48 0.52 -0.54 1.05 1.87 1.93 2.31 -2.19 -0.11 1.95 1.92 2.16 1.04 -1.83 0.75 0.960862592236593 -0.487954017442258 -1.12059725304017 -0.57 -0.9932 -0.6184
-0.48 0.52 0.46 -1.95 1.87 -0.0699999999999998 -1.69 1.81 -0.11 1.95 -1.08 2.16 -0.96 -1.83 -1.25 1.60649638935981 0.400407970198438 2.05292574184375 -0.74 -0.9932 0.3416
0.52 0.52 0.46 -0.95 -2.13 0.93 -1.69 -0.19 1.89 -0.0499999999999998 -1.08 2.16 0.04 -0.83 -1.25 1.49920083940193 -0.45864614876876 0.0643425425512523 -0.74 -0.4732 -0.0984
0.52 0.52 0.46 -1.95 -1.13 1.93 2.31 1.81 0.89 1.95 1.92 -0.84 2.04 2.17 1.75 2.04036604117898 -0.439951323686346 -0.622578534142919 0.64 1.0868 0.9416
0.52 0.52 -0.54 -0.95 -2.13 -2.07 -0.69 0.81 -2.11 -2.05 -0.0800000000000001 -1.84 -1.96 0.17 -2.25 0.135363409595344 1.06715294362257 1.43592687755934 1.05 0.0468 -1.1384
-0.48 -0.48 -0.54 -1.95 -2.13 0.93 -1.69 -2.19 -1.11 -2.05 -0.0800000000000001 2.16 0.04 1.17 -1.25 -0.52547412811251 0.386600220368566 1.44267381599258 0.51 -0.6032 -0.1384
0.52 0.52 0.46 -1.95 -2.13 -1.07 2.31 1.81 0.89 0.95 1.92 0.16 0.04 1.17 0.75 1.02459584578178 0.995659439050082 2.83890641458324 0.18 0.5668 -0.0984
-0.48 0.52 0.46 1.05 -0.13 -2.07 -1.69 1.81 0.89 -0.0499999999999998 -1.08 -1.84 2.04 0.17 -2.25 0.718768660969635 0.97436783256062 3.51329075818916 -1.2 0.0468 -1.0984
-0.48 -0.48 0.46 0.05 1.87 1.93 2.31 1.81 -1.11 1.95 1.92 2.16 2.04 2.17 1.75 0.349957382354808 -0.499039776493818 0.719219627174165 0.64 -1.0832 -1.0984
-0.48 -0.48 0.46 1.05 0.87 1.93 1.31 -2.19 -0.11 1.95 1.92 1.16 0.04 2.17 1.75 1.95983429020321 1.24910674889431 1.83957129512995 0.64 -1.0832 -0.1384
-0.48 0.52 0.46 -0.95 0.87 1.93 2.31 0.81 1.89 -0.0499999999999998 -0.0800000000000001 1.16 2.04 0.17 1.75 0.291643771196328 0.742460073927818 1.32982859200921 0.64 0.0468 -1.0984
0.52 0.52 -0.54 2.05 1.87 0.93 -1.69 -1.19 0.89 1.95 -0.0800000000000001 2.16 -0.96 -0.83 1.75 1.49276654626863 1.5176866731643 1.97510112909593 -1.11 -0.4732 -0.6184
-0.48 -0.48 0.46 -0.95 1.87 0.93 -1.69 0.81 1.89 1.95 -0.0800000000000001 -1.84 2.04 1.17 0.75 1.15036454152909 0.885444965572522 -0.089098316063266 0.18 -0.6032 -1.0984
0.52 0.52 -0.54 -1.95 -2.13 1.93 -0.69 -0.19 -2.11 -0.0499999999999998 -0.0800000000000001 -0.84 1.04 -0.83 1.75 0.84952759354624 1.38053132229519 1.52296397098745 -1.11 -0.4732 0.4216
0.52 -0.48 0.46 1.05 1.87 -2.07 2.31 1.81 1.89 1.95 0.92 0.16 1.04 2.17 0.75 1.42469800775383 0.0190616583913856 1.26409622375112 0.18 -1.0832 0.4216
-0.48 0.52 0.46 0.05 0.87 -1.07 2.31 -1.19 -2.11 1.95 -0.0800000000000001 -1.84 -1.96 -1.83 -2.25 1.24532065506398 1.87539472553767 2.12222383510302 -1.2 -0.9932 0.8216
-0.48 -0.48 -0.54 -1.95 1.87 -2.07 -1.69 1.81 -0.11 -2.05 -2.08 0.16 0.04 -1.83 -2.25 0.508386678123101 0.0129843701918085 0.854130288021862 1.05 0.8368 -0.1384
0.52 0.52 0.46 -0.95 1.87 -0.0699999999999998 2.31 1.81 1.89 -0.0499999999999998 -1.08 0.16 -0.96 0.17 -0.25 0.616670705059162 0.695071784015758 1.65980387579355 -0.28 0.0468 -0.6184
0.52 0.52 0.46 2.05 -2.13 -2.07 -1.69 -2.19 -2.11 -2.05 -2.08 -0.84 1.04 -1.83 -2.25 1.16783005937579 1.67028664955325 1.51270337918292 -1.2 -0.9932 0.4216
-0.48 0.52 -0.54 -1.95 -2.13 1.93 0.31 1.81 0.89 -1.05 -2.08 -0.84 0.04 -0.83 -0.25 0.991845891713154 0.525542983966852 1.07995475376435 -0.03 -0.4732 -0.1384
0.52 0.52 0.46 2.05 1.87 1.93 2.31 1.81 1.89 0.95 -0.0800000000000001 0.16 0.04 -0.83 -0.25 1.10776614908636 2.88470828556528 1.87701819627651 -0.28 -0.4732 -0.0984
0.52 0.52 0.46 -1.95 -2.13 -2.07 2.31 0.81 1.89 -2.05 0.92 -0.84 0.04 1.17 1.75 1.03228108937175 0.0790091197863804 -0.722597519790448 0.64 0.5668 -0.0984
0.52 -0.48 0.46 -1.95 0.87 -2.07 -1.69 -0.19 -0.11 -2.05 0.92 -1.84 1.04 -1.83 1.75 -0.0419757175479401 -0.690486119768598 0.327797008968442 0.64 0.8368 0.4216
-0.48 0.52 0.46 2.05 -1.13 -0.0699999999999998 2.31 1.81 0.89 1.95 0.92 2.16 -0.96 -0.83 1.75 0.658805597927739 0.507892708531037 0.996235841354873 0.64 -0.4732 0.3416
-0.48 -0.48 -0.54 -0.95 1.87 -2.07 0.31 -2.19 -1.11 -2.05 -0.0800000000000001 -0.84 -0.96 -0.83 0.75 0.441095936933385 0.178475018866761 1.14922305682855 -0.57 0.3568 0.3416
-0.48 -0.48 -0.54 -1.95 -2.13 -2.07 -1.69 0.81 -2.11 -2.05 -1.08 2.16 -0.96 -1.83 -2.25 0.166324440925911 -0.355080671846423 0.00423092869952424 1.05 0.8368 0.3416
0.52 0.52 0.46 2.05 1.87 -0.0699999999999998 2.31 -1.19 1.89 -0.0499999999999998 0.92 2.16 1.04 2.17 1.75 1.18933545713029 2.8383974234673 1.95134254951955 0.64 1.0868 0.4216
-0.48 -0.48 -0.54 0.05 -0.13 -1.07 1.31 -0.19 0.89 1.95 -2.08 1.16 1.04 1.17 0.75 0.484775708709785 -0.598356257434538 -1.75412515204641 -0.57 -0.6032 -0.6184
-0.48 0.52 -0.54 2.05 -2.13 -2.07 -1.69 1.81 -2.11 0.95 1.92 1.16 2.04 -0.83 1.75 0.545109066101021 1.27634626347438 1.63399479257454 -1.11 -0.4732 -1.0984
-0.48 -0.48 -0.54 -1.95 -1.13 -0.0699999999999998 0.31 1.81 -2.11 0.95 -2.08 -1.84 -1.96 -1.83 -2.25 0.330274875427963 1.5245405038552 2.40832979981139 1.05 0.8368 0.8216
0.52 -0.48 -0.54 2.05 1.87 1.93 0.31 -1.19 0.89 1.95 -0.0800000000000001 2.16 2.04 2.17 1.75 1.34512765694453 1.71111144232891 2.66584326689036 -1.11 -1.0832 0.9416
-0.48 -0.48 -0.54 1.05 1.87 1.93 -1.69 1.81 1.89 -2.05 -2.08 -1.84 -1.96 -1.83 -1.25 -0.439835584333368 0.0910198461055629 -0.622633676279084 0.51 0.8368 0.8216
-0.48 0.52 0.46 2.05 -2.13 1.93 2.31 1.81 1.89 1.95 0.92 2.16 -0.96 1.17 1.75 1.33253745294097 1.32385638359127 2.23486961200621 0.64 0.5668 0.3416
-0.48 -0.48 0.46 -1.95 -2.13 1.93 -1.69 -0.19 -0.11 1.95 1.92 -1.84 2.04 2.17 1.75 0.674277272129881 1.6423061597053 2.00939181288367 0.64 -1.0832 -1.0984
0.52 -0.48 -0.54 2.05 -2.13 -0.0699999999999998 -0.69 -2.19 0.89 -0.0499999999999998 0.92 -0.84 -0.96 2.17 -0.25 0.863831009947708 1.00645639594329 2.28087537631622 -0.03 -1.0832 -0.6184
-0.48 -0.48 0.46 -0.95 0.87 0.93 -0.69 -2.19 -2.11 -1.05 -2.08 -1.84 1.04 -1.83 -1.25 0.133744762149815 1.71458110613096 0.973409263598511 -0.74 0.8368 -0.6184
-0.48 0.52 -0.54 2.05 -2.13 -1.07 -1.69 -0.19 -0.11 0.95 -2.08 0.16 -1.96 -1.83 -2.25 0.313365025625428 0.924842895153783 1.69968417231852 1.05 -0.9932 0.8216
0.52 0.52 0.46 2.05 -0.13 -1.07 -1.69 -0.19 -0.11 0.95 0.92 2.16 -1.96 2.17 0.75 0.4105257489326 -0.084889157873647 -0.507797036406215 0.18 1.0868 -1.1384
-0.48 -0.48 -0.54 0.05 1.87 1.93 -1.69 -1.19 1.89 -0.0499999999999998 1.92 0.16 1.04 0.17 -0.25 -0.0751704120423657 1.12310962340062 1.46458491434172 -0.03 -0.1232 -0.6184
0.52 0.52 0.46 2.05 -1.13 0.93 2.31 1.81 1.89 1.95 1.92 0.16 2.04 1.17 1.75 1.11771675810435 0.992388513600588 2.72817920452224 0.64 0.5668 0.9416
0.52 0.52 -0.54 0.05 1.87 -0.0699999999999998 0.31 -2.19 -0.11 -1.05 -2.08 -1.84 -1.96 2.17 -0.25 -0.0024145208445096 1.2541213999096 0.726684255350998 -0.03 1.0868 -1.1384
-0.48 -0.48 -0.54 -0.95 -2.13 -2.07 -1.69 -1.19 0.89 1.95 0.92 -1.84 -1.96 -1.83 -1.25 0.445534884460442 0.913482250517231 1.48309820709333 0.51 0.8368 0.8216
