0.5 0.49 0.44 -2.24 -1.85 -1.76 0.17 2.13 -1.82 1.17 -2.13 2.13 2.03 2.03 -0.0800000000000001 -0.24345752337065 1.81505010982894 2.03895666229471 -1.03 -1.01 -0.95 0.02 0.93 -0.97 0.49 -1.02 0.98 0.88 0.93 -0.19 -1.2352 -0.923 -0.9048 -0.0434 1.0774 -0.9436 0.3866 -1.0074 1.0174 0.9194 1.0294 -0.1284 -1.1112 -0.838 -0.9088 0.0296 0.8744 -0.8516 0.4396 -0.9544 0.8244 0.8364 0.7364 -0.1404
-0.5 -0.51 0.44 -1.24 2.15 -1.76 -1.83 -1.87 1.18 -1.83 1.87 -1.87 -0.97 1.03 -1.08 0.25857201841801 1.84095685668276 0.752321160906951 0.71 -1.16 0.81 0.85 0.8 -0.65 0.82 -0.89 0.85 0.35 -0.6 0.39 0.4948 -1.113 0.8552 0.8066 0.9874 -0.6536 0.7466 -0.9174 0.9274 0.4194 -0.4906 0.4616 -0.6712 0.922 -0.9088 -0.8504 -0.8856 0.4684 -0.8804 0.8056 -0.9356 -0.4836 0.2964 -0.5804
-0.5 0.49 0.44 1.76 -1.85 -0.76 0.17 2.13 -1.82 0.17 -1.13 -1.87 -0.97 -1.97 -1.08 0.239525862472913 1.22701519986667 0.553734792828752 -0.79 0.84 0.31 -0.15 -1.2 0.85 -0.18 0.61 0.85 0.35 0.9 0.39 0.7248 -0.923 -0.4148 -0.0434 1.0774 -0.9436 -0.1034 -0.5174 -0.9426 -0.5506 -0.9306 -0.6184 0.6488 -0.838 -0.4688 0.0296 0.8744 -0.8516 -0.000400000000000011 -0.5144 -0.9356 -0.4836 -1.0236 -0.5804
0.5 0.49 0.44 -0.24 0.15 -1.76 -1.83 1.13 -1.82 1.17 -2.13 0.13 1.03 0.03 -0.0800000000000001 1.75076603783762 -0.363289997654834 2.40284864538291 -0.03 -0.01 -0.95 -0.98 0.43 -0.97 0.49 -1.02 -0.02 0.38 -0.07 -0.19 -0.2552 0.057 -0.9048 -1.0234 0.5874 -0.9436 0.3866 -1.0074 0.0374 0.4294 0.0494 -0.1284 -0.2312 0.042 -0.9088 -0.8504 0.4344 -0.8516 0.4396 -0.9544 -0.0556 0.3964 -0.1436 -0.1404
0.5 -0.51 0.44 1.76 1.15 1.24 -0.83 -0.87 2.18 2.17 0.87 0.13 2.03 2.03 1.92 0.0677868264310384 1.05837077611399 1.56180523439074 0.97 0.49 0.55 -0.48 -0.57 1.03 0.99 0.48 -0.02 0.88 0.93 0.81 -1.0352 -0.603 -0.6748 0.2966 0.4774 -1.1636 -1.2934 -0.4074 -0.0926 -1.1106 -1.0006 -1.0684 0.6488 0.482 0.4112 -0.4104 -0.4456 0.9084 0.8796 0.3656 -0.0556 0.8364 0.7364 0.7396
0.5 -0.51 -0.56 -2.24 -1.85 1.24 2.17 -1.87 -1.82 -1.83 -2.13 -1.87 0.03 -0.97 0.92 -0.361064847873319 0.141206867836768 1.135645420707 -1.03 -1.01 0.55 1.02 -1.07 -0.97 -1.01 -1.02 -1.02 -0.12 -0.57 0.31 1.0048 0.927 -0.6748 -1.2334 0.9874 0.8764 0.7466 1.1226 0.9274 -0.0906 0.5294 -0.5584 1.1288 1.012 -0.8288 -1.2604 0.9844 0.9684 0.9496 1.1756 0.9344 -0.0736 0.3864 -0.6204
0.5 -0.51 0.44 1.76 1.15 0.24 -1.83 1.13 -1.82 -1.83 1.87 0.13 -1.97 2.03 -2.08 0.267649306165131 2.08358246021638 1.62058389035853 0.97 0.49 0.05 -0.98 0.43 -0.97 -1.01 0.98 -0.02 -1.12 0.93 -1.19 -1.0352 -0.603 -0.1648 0.8066 -0.5426 0.8764 0.7466 -0.9174 -0.0926 0.9294 -1.0006 0.9716 0.6488 0.482 -0.0288 -0.8504 0.4344 -0.8516 -0.8804 0.8056 -0.0556 -0.9236 0.7364 -1.0204
-0.5 -0.51 -0.56 1.76 -0.85 -0.76 -0.83 2.13 -1.82 0.17 1.87 0.13 1.03 -0.97 0.92 2.1396544819547 -0.0466081398335836 2.60327328811432 -0.79 0.34 0.31 0.35 -1.2 0.85 -0.18 -0.89 -0.15 -0.65 0.4 -0.61 -1.0352 0.417 0.3452 0.2966 -1.0526 0.8764 -0.2734 -0.9174 -0.0926 -0.6006 0.5294 -0.5584 -1.1112 0.452 0.2912 0.4196 -1.2556 0.9684 -0.1704 -1.0644 -0.1856 -0.6336 0.3864 -0.6204
-0.5 0.49 0.44 0.76 -1.85 1.24 -1.83 -1.87 -1.82 -1.83 -2.13 -1.87 -1.97 -1.97 -1.08 0.769432950770012 -1.09088847881198 -0.746959232480633 -0.29 0.84 -0.69 0.85 0.8 0.85 0.82 1.11 0.85 0.85 0.9 0.39 0.2348 -0.923 0.5652 -1.0234 -0.8826 -0.9436 -1.0834 -1.0074 -0.9426 -1.0406 -0.9306 -0.6184 0.2088 -0.838 0.4112 -0.8504 -0.8856 -0.8516 -0.8804 -0.9544 -0.9356 -0.9236 -1.0236 -0.5804
0.5 0.49 0.44 1.76 0.15 0.24 2.17 -0.87 0.18 2.17 -2.13 2.13 -0.97 0.03 -2.08 1.22187282360672 1.1029905570683 1.08620762396954 0.97 -0.01 0.05 1.02 -0.57 0.03 0.99 -1.02 0.98 -0.62 -0.07 -1.19 0.7248 0.057 0.0751999999999999 0.9366 -0.3926 0.0364 0.8766 -1.0074 1.0174 -0.5506 0.0494 -1.1084 0.6488 0.042 -0.0288 0.9096 -0.4456 0.0284 0.8796 -0.9544 0.8244 -0.4836 -0.1436 -1.0204
0.5 0.49 0.44 1.76 -0.85 0.24 -1.83 -0.87 1.18 -1.83 -2.13 -0.87 1.03 -0.97 -2.08 -0.0517337871800828 -0.859400173148242 0.280663772525137 0.97 -0.51 0.05 -0.98 -0.57 0.53 -1.01 -1.02 -0.52 0.38 -0.57 -1.19 0.7248 -0.433 0.0751999999999999 -1.0234 -0.3926 0.5264 -1.0834 -1.0074 -0.4526 0.4294 -0.4406 -1.1084 0.6488 -0.398 -0.0288 -0.8504 -0.4456 0.4684 -0.8804 -0.9544 -0.4956 0.3964 -0.5836 -1.0204
0.5 -0.51 -0.56 1.76 2.15 1.24 1.17 2.13 -1.82 -0.83 0.87 -1.87 2.03 -0.97 0.92 0.717878338858852 2.66570349424962 2.40080005430011 0.97 0.99 0.55 0.52 0.93 -0.97 -0.51 0.48 -1.02 0.88 -0.57 0.31 -1.0352 -1.113 -0.6748 -0.7234 -1.0526 0.8764 0.2366 -0.4074 0.9274 -1.1106 0.5294 -0.5584 -1.1112 -1.228 -0.8288 -0.7004 -1.2556 0.9684 0.3896 -0.5044 0.9344 -1.1936 0.3864 -0.6204
-0.5 0.49 0.44 0.76 2.15 -0.76 1.17 1.13 0.18 -1.83 -2.13 0.13 -1.97 2.03 -1.08 -0.0735732110505386 1.41208446359354 -0.347695646461868 -0.29 -1.16 0.31 -0.65 -0.7 -0.15 0.82 1.11 -0.15 0.85 -1.1 0.39 0.2348 1.037 -0.4148 0.4466 0.5874 0.0364 -1.0834 -1.0074 0.0374 -1.0406 1.0294 -0.6184 0.2088 0.922 -0.4688 0.4696 0.4344 0.0284 -0.8804 -0.9544 -0.0556 -0.9236 0.7364 -0.5804
-0.5 0.49 0.44 1.76 0.15 1.24 2.17 -0.87 -0.82 -1.83 1.87 2.13 2.03 1.03 0.92 0.252191152593587 -0.045212319249219 0.259301864902303 -0.79 -0.16 -0.69 -1.15 0.3 0.35 0.82 -0.89 -1.15 -1.15 -0.6 -0.61 0.7248 0.057 0.5652 0.9366 -0.3926 -0.4536 -1.0834 0.9526 1.0174 0.9194 0.5394 0.3616 0.6488 0.042 0.4112 0.9096 -0.4456 -0.4116 -0.8804 0.8056 0.8244 0.8364 0.2964 0.2996
0.5 0.49 0.44 1.76 1.15 2.24 -1.83 2.13 -1.82 2.17 -2.13 2.13 0.03 -1.97 -0.0800000000000001 1.16211877654162 2.6183190484867 0.98272014584424 0.97 0.49 1.05 -0.98 0.93 -0.97 0.99 -1.02 0.98 -0.12 -1.07 -0.19 0.7248 0.547 1.0552 -1.0234 1.0774 -0.9436 0.8766 -1.0074 1.0174 -0.0606 -0.9306 -0.1284 0.6488 0.482 0.8512 -0.8504 0.8744 -0.8516 0.8796 -0.9544 0.8244 -0.0436 -1.0236 -0.1404
0.5 0.49 0.44 1.76 0.15 2.24 2.17 -1.87 -1.82 0.17 -2.13 -0.87 2.03 -1.97 -2.08 0.486582088609974 -0.948694343595301 -0.0922772123382101 0.97 -0.01 1.05 1.02 -1.07 -0.97 -0.01 -1.02 -0.52 0.88 -1.07 -1.19 0.7248 0.057 1.0552 0.9366 -0.8826 -0.9436 -0.1034 -1.0074 -0.4526 0.9194 -0.9306 -1.1084 0.6488 0.042 0.8512 0.9096 -0.8856 -0.8516 -0.000400000000000011 -0.9544 -0.4956 0.8364 -1.0236 -1.0204
-0.5 -0.51 0.44 1.76 -0.85 0.24 2.17 0.13 -0.82 2.17 -1.13 0.13 1.03 -0.97 -0.0800000000000001 -0.00977067359815309 1.75255723590122 1.01987271556175 -0.79 0.34 -0.19 -1.15 -0.2 0.35 -1.18 0.61 -0.15 -0.65 0.4 -0.11 -1.0352 0.417 -0.1648 -1.2334 -0.0326 0.3664 -1.2934 0.6126 -0.0926 -0.6006 0.5294 -0.0484 0.6488 -0.398 -0.0288 0.9096 -0.00559999999999998 -0.4116 0.8796 -0.5144 -0.0556 0.3964 -0.5836 -0.1404
-0.5 -0.51 -0.56 -0.24 -0.85 -1.76 0.17 0.13 -1.82 0.17 0.87 1.13 -1.97 -1.97 -2.08 -0.293738537231917 0.442749870585663 0.687602135251966 0.21 0.34 0.81 -0.15 -0.2 0.85 -0.18 -0.39 -0.65 0.85 0.9 0.89 -0.0152 0.417 0.8552 -0.2134 -0.0326 0.8764 -0.2734 -0.4074 -0.6026 0.9294 1.0394 0.9716 0.00880000000000003 0.452 0.8512 -0.1404 -0.1356 0.9684 -0.1704 -0.5044 -0.7456 1.0464 0.9464 1.0596
0.5 0.49 -0.56 -0.24 2.15 2.24 2.17 2.13 0.18 -0.83 1.87 0.13 0.03 0.03 1.92 1.27901627354791 1.58996658011834 2.12922141860357 -0.03 0.99 1.05 1.02 0.93 0.03 -0.51 0.98 -0.02 -0.12 -0.07 0.81 -0.2552 1.037 1.0552 0.9366 1.0774 0.0364 -0.5934 0.9526 0.0374 -0.0606 0.0494 0.8516 0.00880000000000003 -1.228 -1.3888 -1.2604 -1.2556 -0.1516 0.3896 -1.0644 -0.1856 -0.0736 -0.1736 -1.1804
-0.5 -0.51 -0.56 -2.24 1.15 -1.76 -1.83 -1.87 -1.82 -0.83 -2.13 2.13 -1.97 1.03 -2.08 1.502345616434 1.19346580407399 1.74762941757856 1.21 -0.66 0.81 0.85 0.8 0.85 0.32 1.11 -1.15 0.85 -0.6 0.89 1.0048 -0.603 0.8552 0.8066 0.9874 0.8764 0.2366 1.1226 -1.1126 0.9294 -0.4906 0.9716 1.1288 -0.668 0.8512 0.9796 0.9844 0.9684 0.3896 1.1756 -1.3056 1.0464 -0.7336 1.0596
-0.5 -0.51 -0.56 -1.24 2.15 2.24 -1.83 -1.87 -1.82 -1.83 1.87 -1.87 0.03 -1.97 0.92 2.93460050733421 0.538354384813492 2.13451018788302 0.71 -1.16 -1.19 0.85 0.8 0.85 0.82 -0.89 0.85 -0.15 0.9 -0.61 0.4948 -1.113 -1.1848 0.8066 0.9874 0.8764 0.7466 -0.9174 0.9274 -0.0906 1.0394 -0.5584 0.5688 -1.228 -1.3888 0.9796 0.9844 0.9684 0.9496 -1.0644 0.9344 -0.0736 0.9464 -0.6204
-0.5 -0.51 -0.56 0.76 -0.85 -1.76 -0.83 1.13 2.18 1.17 -0.13 0.13 -0.97 -1.97 -1.08 -0.0846547046024884 -0.518873628124128 1.29351822919152 -0.29 0.34 0.81 0.35 -0.7 -1.15 -0.68 0.11 -0.15 0.35 0.9 0.39 -0.5252 0.417 0.8552 0.2966 -0.5426 -1.1636 -0.7834 0.1026 -0.0926 0.4194 1.0394 0.4616 -0.5512 0.452 0.8512 0.4196 -0.6956 -1.2716 -0.7304 0.0556 -0.1856 0.4864 0.9464 0.4996
-0.5 -0.51 -0.56 -2.24 -1.85 -1.76 2.17 1.13 2.18 1.17 -1.13 -0.87 -1.97 -1.97 0.92 0.12433028949188 1.72970660508631 2.2065836096912 1.21 0.84 0.81 -1.15 -0.7 -1.15 -0.68 0.61 0.35 0.85 0.9 -0.61 1.0048 0.927 0.8552 -1.2334 -0.5426 -1.1636 -0.7834 0.6126 0.4174 0.9294 1.0394 -0.5584 1.1288 1.012 0.8512 -1.2604 -0.6956 -1.2716 -0.7304 0.6156 0.3744 1.0464 0.9464 -0.6204
-0.5 0.49 -0.56 -1.24 -0.85 -0.76 -1.83 -1.87 -1.82 2.17 -2.13 0.13 1.03 -0.97 -2.08 1.68035698823347 2.27558834292311 0.60179126969334 0.71 0.34 0.31 0.85 0.8 0.85 -1.18 1.11 -0.15 -0.65 0.4 0.89 -0.7452 -0.433 -0.4148 -1.0234 -0.8826 -0.9436 0.8766 -1.0074 0.0374 0.4294 -0.4406 -1.1084 0.5688 0.452 0.2912 0.9796 0.9844 0.9684 -1.2904 1.1756 -0.1856 -0.6336 0.3864 1.0596
-0.5 -0.51 0.44 1.76 0.15 -0.76 -0.83 1.13 -0.82 1.17 1.87 2.13 -1.97 0.03 -1.08 2.0313523740314 0.419370508338969 0.920673695961874 -0.79 -0.16 0.31 0.35 -0.7 0.35 -0.68 -0.89 -1.15 0.85 -0.1 0.39 -1.0352 -0.093 0.3452 0.2966 -0.5426 0.3664 -0.7834 -0.9174 -1.1126 0.9294 0.0194 0.4616 0.6488 0.042 -0.4688 -0.4104 0.4344 -0.4116 0.4396 0.8056 0.8244 -0.9236 -0.1436 -0.5804
0.5 0.49 0.44 -1.24 -1.85 2.24 0.17 0.13 2.18 -1.83 1.87 -0.87 2.03 2.03 1.92 0.764844142175539 2.33099502205384 1.94350689827497 -0.53 -1.01 1.05 0.02 -0.07 1.03 -1.01 0.98 -0.52 0.88 0.93 0.81 -0.7452 -0.923 1.0552 -0.0434 0.0974 1.0164 -1.0834 0.9526 -0.4526 0.9194 1.0294 0.8516 -0.6712 -0.838 0.8512 0.0296 -0.00559999999999998 0.9084 -0.8804 0.8056 -0.4956 0.8364 0.7364 0.7396
0.5 0.49 0.44 1.76 2.15 1.24 2.17 2.13 -0.82 2.17 1.87 0.13 0.03 2.03 -1.08 1.21527875824979 0.769478272224554 1.44235567867171 0.97 0.99 0.55 1.02 0.93 -0.47 0.99 0.98 -0.02 -0.12 0.93 -0.69 0.7248 1.037 0.5652 0.9366 1.0774 -0.4536 0.8766 0.9526 0.0374 -0.0606 1.0294 -0.6184 0.6488 0.922 0.4112 0.9096 0.8744 -0.4116 0.8796 0.8056 -0.0556 -0.0436 0.7364 -0.5804
0.5 0.49 -0.56 -1.24 2.15 -0.76 2.17 0.13 2.18 1.17 -1.13 -0.87 -1.97 1.03 0.92 -0.0958264474270654 0.69883661699082 0.45146855582794 -0.53 0.99 -0.45 1.02 -0.07 1.03 0.49 -0.52 -0.52 -1.12 0.43 0.31 -0.7452 1.037 -0.4148 0.9366 0.0974 1.0164 0.3866 -0.5174 -0.4526 -1.0406 0.5394 0.3616 0.5688 -1.228 0.2912 -1.2604 -0.1356 -1.2716 -0.7304 0.6156 0.3744 1.0464 -0.7336 -0.6204
0.5 -0.51 0.44 -1.24 2.15 -1.76 -0.83 -0.87 2.18 0.17 1.87 1.13 0.03 -0.97 -0.0800000000000001 1.30478506655365 0.964871776045872 0.665648465980212 -0.53 0.99 -0.95 -0.48 -0.57 1.03 -0.01 0.98 0.48 -0.12 -0.57 -0.19 0.4948 -1.113 0.8552 0.2966 0.4774 -1.1636 -0.2734 -0.9174 -0.6026 -0.0906 0.5294 -0.0484 -0.6712 0.922 -0.9088 -0.4104 -0.4456 0.9084 -0.000400000000000011 0.8056 0.3844 -0.0436 -0.5836 -0.1404
-0.5 -0.51 -0.56 -2.24 2.15 -1.76 -1.83 0.13 -1.82 -1.83 -1.13 0.13 2.03 1.03 -0.0800000000000001 1.31592876803418 0.026990910898159 -0.33205647312546 1.21 -1.16 0.81 0.85 -0.2 0.85 0.82 0.61 -0.15 -1.15 -0.6 -0.11 1.0048 -1.113 0.8552 0.8066 -0.0326 0.8764 0.7466 0.6126 -0.0926 -1.1106 -0.4906 -0.0484 1.1288 -1.228 0.8512 0.9796 -0.1356 0.9684 0.9496 0.6156 -0.1856 -1.1936 -0.7336 -0.0604
-0.5 -0.51 0.44 1.76 -1.85 -1.76 -1.83 1.13 -0.82 0.17 -1.13 2.13 0.03 2.03 -1.08 0.629709099476541 1.64541640341272 0.731733812068368 -0.79 0.84 0.81 0.85 -0.7 0.35 -0.18 0.61 -1.15 -0.15 -1.1 0.39 -1.0352 0.927 0.8552 0.8066 -0.5426 0.3664 -0.2734 0.6126 -1.1126 -0.0906 -1.0006 0.4616 0.6488 -0.838 -0.9088 -0.8504 0.4344 -0.4116 -0.000400000000000011 -0.5144 0.8244 -0.0436 0.7364 -0.5804
0.5 0.49 0.44 -0.24 2.15 1.24 1.17 2.13 1.18 -0.83 -2.13 -0.87 1.03 -0.97 0.92 0.489874077120389 0.748264033220797 3.81586228100485 -0.03 0.99 0.55 0.52 0.93 0.53 -0.51 -1.02 -0.52 0.38 -0.57 0.31 -0.2552 1.037 0.5652 0.4466 1.0774 0.5264 -0.5934 -1.0074 -0.4526 0.4294 -0.4406 0.3616 -0.2312 0.922 0.4112 0.4696 0.8744 0.4684 -0.4404 -0.9544 -0.4956 0.3964 -0.5836 0.2996
-0.5 -0.51 -0.56 1.76 0.15 -0.76 2.17 0.13 2.18 -1.83 0.87 2.13 0.03 2.03 -0.0800000000000001 -0.681315098376577 0.227853481787057 -0.581969718420483 -0.79 -0.16 0.31 -1.15 -0.2 -1.15 0.82 -0.39 -1.15 -0.15 -1.1 -0.11 -1.0352 -0.093 0.3452 -1.2334 -0.0326 -1.1636 0.7466 -0.4074 -1.1126 -0.0906 -1.0006 -0.0484 -1.1112 -0.108 0.2912 -1.2604 -0.1356 -1.2716 0.9496 -0.5044 -1.3056 -0.0736 -1.2936 -0.0604
-0.5 -0.51 -0.56 -2.24 2.15 -1.76 -1.83 -1.87 2.18 -1.83 -1.13 1.13 0.03 -0.97 -1.08 1.1997043687846 1.47887552712895 0.116940784197959 1.21 -1.16 0.81 0.85 0.8 -1.15 0.82 0.61 -0.65 -0.15 0.4 0.39 1.0048 -1.113 0.8552 0.8066 0.9874 -1.1636 0.7466 0.6126 -0.6026 -0.0906 0.5294 0.4616 1.1288 -1.228 0.8512 0.9796 0.9844 -1.2716 0.9496 0.6156 -0.7456 -0.0736 0.3864 0.4996
-0.5 0.49 0.44 1.76 2.15 0.24 0.17 2.13 0.18 0.17 1.87 -0.87 2.03 1.03 -0.0800000000000001 -1.17263151783256 -1.18303583355511 0.351543446913419 -0.79 -1.16 -0.19 -0.15 -1.2 -0.15 -0.18 -0.89 0.35 -1.15 -0.6 -0.11 0.7248 1.037 0.0751999999999999 -0.0434 1.0774 0.0364 -0.1034 0.9526 -0.4526 0.9194 0.5394 -0.1284 0.6488 0.922 -0.0288 0.0296 0.8744 0.0284 -0.000400000000000011 0.8056 -0.4956 0.8364 0.2964 -0.1404
-0.5 -0.51 -0.56 0.76 -0.85 -1.76 1.17 2.13 1.18 -0.83 -2.13 2.13 -0.97 -1.97 -1.08 1.90529662603155 1.78401555237684 2.32004707252668 -0.29 0.34 0.81 -0.65 -1.2 -0.65 0.32 1.11 -1.15 0.35 0.9 0.39 -0.5252 0.417 0.8552 -0.7234 -1.0526 -0.6536 0.2366 1.1226 -1.1126 0.4194 1.0394 0.4616 -0.5512 0.452 0.8512 -0.7004 -1.2556 -0.7116 0.3896 1.1756 -1.3056 0.4864 0.9464 0.4996
-0.5 -0.51 0.44 -1.24 -0.85 0.24 -1.83 0.13 -1.82 -0.83 -1.13 -0.87 -1.97 -0.97 1.92 1.09444575761129 1.24501635929442 0.226547517556026 0.71 0.34 -0.19 0.85 -0.2 0.85 0.32 0.61 0.35 0.85 0.4 -1.11 0.4948 0.417 -0.1648 0.8066 -0.0326 0.8764 0.2366 0.6126 0.4174 0.9294 0.5294 -1.0684 -0.6712 -0.398 -0.0288 -0.8504 -0.00559999999999998 -0.8516 -0.4404 -0.5144 -0.4956 -0.9236 -0.5836 0.7396
-0.5 -0.51 -0.56 -2.24 1.15 2.24 -1.83 -0.87 -1.82 -1.83 -2.13 -1.87 1.03 -0.97 -2.08 -0.457616501617228 -0.826407237819257 0.268723934410124 1.21 -0.66 -1.19 0.85 0.3 0.85 0.82 1.11 0.85 -0.65 0.4 0.89 1.0048 -0.603 -1.1848 0.8066 0.4774 0.8764 0.7466 1.1226 0.9274 -0.6006 0.5294 0.9716 1.1288 -0.668 -1.3888 0.9796 0.4244 0.9684 0.9496 1.1756 0.9344 -0.6336 0.3864 1.0596
-0.5 0.49 0.44 0.76 -1.85 0.24 -0.83 -1.87 -1.82 -1.83 -2.13 -1.87 -0.97 -1.97 -2.08 0.615081500690128 1.74123777129993 0.468625043916878 -0.29 0.84 -0.19 0.35 0.8 0.85 0.82 1.11 0.85 0.35 0.9 0.89 0.2348 -0.923 0.0751999999999999 -0.5334 -0.8826 -0.9436 -1.0834 -1.0074 -0.9426 -0.5506 -0.9306 -1.1084 0.2088 -0.838 -0.0288 -0.4104 -0.8856 -0.8516 -0.8804 -0.9544 -0.9356 -0.4836 -1.0236 -1.0204
0.5 0.49 0.44 -0.24 -0.85 0.24 -0.83 -0.87 2.18 1.17 1.87 -0.87 2.03 2.03 1.92 0.314957551740104 1.50959762933889 1.00343493988414 -0.03 -0.51 0.05 -0.48 -0.57 1.03 0.49 0.98 -0.52 0.88 0.93 0.81 -0.2552 -0.433 0.0751999999999999 -0.5334 -0.3926 1.0164 0.3866 0.9526 -0.4526 0.9194 1.0294 0.8516 -0.2312 -0.398 -0.0288 -0.4104 -0.4456 0.9084 0.4396 0.8056 -0.4956 0.8364 0.7364 0.7396
