0.4 0.48 0.55 2.13 2.13 0.82 -1.92 2.02 -1.28 1.09 0.01 2.17 -0.02 1.84 0.11 0.475630168205728 1.53038449213723 0.125982616264881 -0.079 0.9164 -0.086
-0.6 0.48 -0.45 2.13 -1.87 1.82 2.08 -1.98 1.72 1.09 1.01 2.17 0.98 -0.16 -1.89 -1.00970485410162 -0.475481897792176 -0.496822668977277 0.711 -0.0436 -0.666
-0.6 -0.52 0.55 -1.87 1.13 0.82 -0.92 1.02 1.72 2.09 2.01 -0.83 0.98 -2.16 0.11 2.43055969576026 2.8924739904102 3.24417016697323 -0.079 1.1564 -0.666
-0.6 0.48 -0.45 2.13 -1.87 1.82 -1.92 -1.98 -0.28 -0.91 0.01 1.17 -1.02 -1.16 0.11 2.31259025435474 0.584678357855974 2.3321178236927 -0.189 -0.5236 0.534
0.4 0.48 0.55 -0.87 1.13 1.82 -0.92 -0.98 -1.28 0.0900000000000001 2.01 -1.83 1.98 0.84 1.11 0.864817245827698 -0.187734542343701 1.08520344892126 0.471 0.4364 0.714
-0.6 -0.52 -0.45 -1.87 2.13 1.82 0.0800000000000001 -1.98 0.72 -1.91 -1.99 -1.83 -2.02 -2.16 -1.89 0.62754752117888 0.101771369956885 0.136404859281129 0.711 1.1564 1.134
0.4 -0.52 -0.45 -1.87 -1.87 -1.18 -1.92 1.02 1.72 2.09 -1.99 -1.83 -1.02 1.84 0.11 1.70289630988116 1.28338419924503 1.02810754860112 -0.189 -0.9236 -0.486
-0.6 0.48 0.55 2.13 2.13 -1.18 -1.92 0.02 -2.28 -1.91 0.01 1.17 1.98 -0.16 2.11 1.45389199128357 2.39163584819562 4.45799096335668 1.021 -0.0436 -1.266
0.4 -0.52 -0.45 -1.87 -1.87 1.82 2.08 1.02 1.72 2.09 0.01 -0.83 0.98 1.84 2.11 -0.049915920277305 -0.480709558810624 1.98413839059484 -1.089 -0.9236 0.314
0.4 -0.52 0.55 0.13 -1.87 -2.18 0.0800000000000001 -0.98 1.72 -1.91 -1.99 1.17 -1.02 -2.16 1.11 2.29972256213963 1.83658428678654 1.31205951038517 0.471 1.1564 -0.486
0.4 -0.52 -0.45 -1.87 2.13 -1.18 0.0800000000000001 2.02 -1.28 2.09 1.01 -0.83 0.98 1.84 1.11 1.57249109697688 2.54720290703693 2.74713399064928 -0.639 -0.9236 0.314
0.4 -0.52 -0.45 -1.87 2.13 1.82 2.08 0.02 -1.28 -1.91 -0.99 -1.83 -2.02 -1.16 -1.89 1.26786810063924 1.23422014634223 -0.179323688328741 0.711 0.6364 -0.886
-0.6 -0.52 -0.45 1.13 -0.87 0.82 -1.92 -1.98 -0.28 -1.91 -1.99 -1.83 -2.02 -0.16 -1.89 1.64808613158681 -0.511272976523677 0.312634113566544 0.711 0.1164 1.134
0.4 0.48 -0.45 -0.87 1.13 -2.18 -0.92 2.02 1.72 0.0900000000000001 1.01 -0.83 -0.02 1.84 0.11 2.2778263816558 -0.6697734051046 1.71348594801591 -0.189 0.9164 -0.086
-0.6 -0.52 0.55 2.13 2.13 -2.18 0.0800000000000001 -0.98 1.72 -0.91 1.01 -0.83 -0.02 1.84 2.11 0.705133642581821 2.63498987376746 2.51451301022629 1.021 -0.9236 -0.066
-0.6 -0.52 -0.45 -1.87 0.13 -0.18 2.08 -0.98 1.72 2.09 0.01 2.17 -0.02 1.84 -0.89 0.0392127986837862 -1.72621629903769 0.842721284146171 0.261 -0.9236 -0.066
0.4 -0.52 0.55 -0.87 -1.87 -0.18 2.08 1.02 -1.28 0.0900000000000001 2.01 -1.83 -2.02 -2.16 0.11 -0.350567815695064 1.04950477779515 1.00381485799091 -0.079 1.1564 -0.886
-0.6 0.48 0.55 0.13 2.13 1.82 -0.92 0.02 -2.28 0.0900000000000001 -0.99 -0.83 0.98 -0.16 -0.89 0.345383513190583 -0.703502745798321 -0.371962000112959 -0.629 -0.0436 -0.666
-0.6 -0.52 -0.45 -1.87 -1.87 1.82 1.08 2.02 1.72 -1.91 -1.99 -1.83 -2.02 -0.16 0.11 -1.30759403017978 -0.208407522579489 -0.751939783101355 -0.189 0.1164 1.134
0.4 -0.52 -0.45 2.13 -1.87 1.82 -1.92 0.02 -2.28 -1.91 -0.99 -1.83 -2.02 -2.16 -1.89 1.30571191491327 2.74800516836905 1.91987505105117 0.711 1.1564 -0.886
0.4 0.48 0.55 -0.87 -0.87 0.82 -0.92 1.02 -0.28 2.09 -0.99 2.17 -0.02 1.84 1.11 0.92563808803167 1.71638363405254 1.80348096678016 0.471 0.9164 -0.086
0.4 0.48 -0.45 -0.87 2.13 -2.18 -1.92 0.02 1.72 -1.91 0.01 -1.83 -2.02 -2.16 0.11 -0.0225019555063466 2.3521608984964 2.32017046348333 -0.189 -1.0036 -0.886
-0.6 0.48 -0.45 -1.87 2.13 -2.18 -0.92 1.02 -2.28 -1.91 2.01 -1.83 0.98 0.84 -0.89 -0.938642020475454 -0.603148990666832 0.890627339133808 0.261 0.4364 -0.666
-0.6 -0.52 -0.45 -1.87 -1.87 0.82 -1.92 0.02 0.72 0.0900000000000001 -0.99 0.17 -2.02 -1.16 -1.89 0.305500985803905 0.849403635994108 1.26398696277072 0.711 0.6364 1.134
0.4 -0.52 0.55 2.13 -1.87 -0.18 1.08 -1.98 -2.28 1.09 -1.99 -1.83 0.98 -0.16 0.11 1.39765123601367 0.588181144866957 1.07889833242655 -0.079 0.1164 0.314
0.4 0.48 -0.45 1.13 -1.87 -2.18 0.0800000000000001 0.02 -0.28 -1.91 0.01 -1.83 -0.02 -0.16 -1.89 1.36085916823381 2.94345298590069 1.2864171611366 0.711 -0.0436 -0.086
0.4 0.48 0.55 2.13 2.13 -0.18 1.08 2.02 1.72 1.09 2.01 2.17 0.98 1.84 2.11 2.50626159836165 3.09077630740913 3.86308164360458 1.021 0.9164 0.314
-0.6 0.48 -0.45 2.13 -1.87 -2.18 1.08 -1.98 -2.28 -1.91 2.01 0.17 -2.02 -2.16 0.11 0.380304736517301 -0.547787557788316 -0.519720195060379 -0.189 -1.0036 1.134
0.4 -0.52 -0.45 -0.87 -0.87 -0.18 0.0800000000000001 -1.98 -2.28 2.09 2.01 1.17 -1.02 0.84 -1.89 -0.366038216203684 -0.491655864294215 0.358012745879607 0.711 -0.4036 -0.486
-0.6 -0.52 0.55 -1.87 2.13 1.82 0.0800000000000001 1.02 1.72 2.09 2.01 2.17 1.98 1.84 2.11 0.773637474782401 1.83739566304378 1.60735339107838 1.021 -0.9236 -1.266
-0.6 -0.52 -0.45 2.13 -1.87 -2.18 0.0800000000000001 0.02 -1.28 0.0900000000000001 1.01 2.17 -0.02 -0.16 0.11 1.26109454378468 1.77582618874098 1.85876669299825 -0.189 0.1164 -0.066
0.4 0.48 0.55 2.13 2.13 -1.18 1.08 -1.98 0.72 1.09 2.01 -0.83 1.98 1.84 2.11 0.717728336755311 2.36228576220241 0.63007439614383 1.021 0.9164 0.714
-0.6 0.48 0.55 -1.87 -0.87 1.82 0.0800000000000001 -1.98 1.72 -1.91 -1.99 -0.83 1.98 -1.16 2.11 1.29364238827994 2.00161770357631 1.42220932326006 1.021 -0.5236 -1.266
-0.6 -0.52 -0.45 -1.87 -1.87 -2.18 -1.92 -1.98 -2.28 -1.91 -1.99 -1.83 -1.02 -1.16 1.11 -0.668447462104658 0.763900950676127 0.803882479035197 -0.639 0.6364 0.534
0.4 0.48 0.55 -1.87 -1.87 -2.18 2.08 2.02 1.72 2.09 -1.99 -0.83 -2.02 -0.16 -0.89 -1.25129283268243 0.187547440634092 -0.530241808351334 -0.629 -0.0436 -0.886
-0.6 0.48 -0.45 2.13 -1.87 1.82 1.08 2.02 0.72 -0.91 2.01 2.17 -0.02 0.84 2.11 1.71995755306088 2.08082858768586 2.58042282004411 -1.089 0.4364 -0.066
0.4 0.48 0.55 1.13 2.13 1.82 -1.92 2.02 1.72 -1.91 0.01 -0.83 1.98 -2.16 -0.89 0.476603556070268 0.590704336634029 0.958486948270388 -0.629 -1.0036 0.714
0.4 -0.52 0.55 2.13 0.13 1.82 -1.92 2.02 1.72 2.09 2.01 -1.83 -0.02 1.84 0.11 1.33692786590582 2.22876422152259 2.99136536697555 -0.079 -0.9236 -0.086
-0.6 -0.52 -0.45 -0.87 -1.87 0.82 -1.92 -0.98 -2.28 -0.91 0.01 -1.83 1.98 1.84 2.11 1.98020400220818 0.418686388393157 1.4191069523984 -1.089 -0.9236 -1.266
0.4 0.48 -0.45 2.13 2.13 -0.18 -1.92 -1.98 0.72 -1.91 -0.99 2.17 1.98 0.84 -0.89 -0.782396978671802 0.0589337174812486 -0.495934075137331 0.261 0.4364 0.714
0.4 0.48 -0.45 -0.87 -0.87 1.82 0.0800000000000001 -1.98 -1.28 2.09 0.01 -0.83 0.98 1.84 -0.89 -0.418309673625215 -2.04809062253865 -0.857717408714115 0.261 0.9164 0.314
0.4 -0.52 -0.45 -0.87 2.13 -1.18 -1.92 -1.98 -0.28 1.09 -0.99 -0.83 0.98 0.84 -0.89 1.01215420260891 -0.0216859026614184 -0.479727127184263 0.261 -0.4036 0.314
-0.6 -0.52 -0.45 2.13 -0.87 -1.18 -1.92 0.02 -2.28 -1.91 -0.99 -1.83 -2.02 -2.16 -1.89 -0.712251386401383 -0.934065149910779 -0.754252509759788 0.711 1.1564 1.134
-0.6 -0.52 -0.45 2.13 -1.87 1.82 2.08 -0.98 1.72 1.09 2.01 2.17 1.98 1.84 2.11 0.434030921166616 1.14206296532436 1.39862490849761 -1.089 -0.9236 -1.266
0.4 0.48 -0.45 -1.87 -0.87 -1.18 -0.92 -1.98 -2.28 -1.91 2.01 -1.83 -1.02 -1.16 -1.89 -0.0441009300488032 -0.492901473405868 1.32763522708981 0.711 -0.5236 -0.486
0.4 -0.52 -0.45 -1.87 -0.87 -0.18 0.0800000000000001 2.02 1.72 -1.91 -1.99 -0.83 0.98 -1.16 2.11 0.460676617871962 0.441864325347933 0.781534478487242 -1.089 0.6364 0.314
-0.6 0.48 0.55 2.13 -1.87 0.82 -1.92 2.02 1.72 1.09 -0.99 0.17 -2.02 -0.16 0.11 -0.590937615239607 -0.100982699386604 0.650649931104812 -0.079 -0.0436 1.134
0.4 0.48 0.55 -1.87 2.13 -2.18 -0.92 1.02 -0.28 -1.91 -0.99 2.17 -2.02 -1.16 -0.89 -0.203426417292488 0.239519086068778 1.59261308447084 -0.629 -0.5236 -0.886
0.4 0.48 0.55 -1.87 2.13 -1.18 1.08 1.02 1.72 2.09 -0.99 2.17 1.98 -1.16 2.11 1.76817478781132 1.52933492203968 0.771217944409305 1.021 -0.5236 0.714
0.4 0.48 0.55 0.13 2.13 -0.18 1.08 -1.98 -1.28 1.09 2.01 0.17 0.98 1.84 2.11 0.616816542265125 1.0858264380393 1.14129500960956 1.021 0.9164 0.314
-0.6 0.48 -0.45 -1.87 2.13 -0.18 0.0800000000000001 0.02 -1.28 2.09 0.01 2.17 -2.02 -0.16 -0.89 0.525324442402934 1.35883405189808 0.759822278291506 0.261 -0.0436 1.134
0.4 0.48 -0.45 1.13 -1.87 -1.18 -0.92 -0.98 1.72 1.09 2.01 2.17 1.98 1.84 -0.89 0.709979288260341 1.08718945080847 1.43212095572666 0.261 0.9164 0.714
0.4 -0.52 -0.45 -1.87 -0.87 1.82 2.08 1.02 -2.28 2.09 -1.99 2.17 -1.02 1.84 2.11 -0.0562379037692549 0.171701624319636 0.52779590671558 -1.089 -0.9236 -0.486
0.4 -0.52 0.55 2.13 2.13 -1.18 2.08 2.02 0.72 2.09 0.01 0.17 1.98 1.84 1.11 -0.527330240167431 0.399682540716348 -0.247201537401173 0.471 -0.9236 0.714
-0.6 -0.52 -0.45 -1.87 2.13 -0.18 2.08 1.02 -0.28 0.0900000000000001 -0.99 2.17 1.98 0.84 0.11 0.556845629946014 -0.300556247223153 0.615711969410265 -0.189 -0.4036 -1.266
-0.6 0.48 -0.45 2.13 1.13 -2.18 1.08 0.02 0.72 -0.91 -1.99 0.17 -2.02 -1.16 -0.89 -0.212994316293569 0.0983913257157198 0.934628579814473 0.261 -0.5236 1.134
0.4 0.48 0.55 1.13 -1.87 -2.18 2.08 1.02 0.72 -1.91 -1.99 1.17 -0.02 -2.16 -1.89 0.315824602936166 -0.205621774816961 0.385389808984854 -1.179 -1.0036 -0.086
-0.6 0.48 0.55 -1.87 0.13 -1.18 -1.92 2.02 -2.28 1.09 2.01 -1.83 -2.02 -1.16 -1.89 1.08045573464355 1.09733691900634 0.265146013996006 -1.179 -0.5236 1.134
0.4 0.48 0.55 1.13 0.13 -2.18 0.0800000000000001 0.02 -0.28 -1.91 1.01 -0.83 -1.02 -2.16 -1.89 -0.120304779157675 0.789960139987114 -0.143830197122797 -1.179 -1.0036 -0.486
-0.6 0.48 0.55 2.13 -1.87 1.82 2.08 -1.98 -0.28 1.09 1.01 -1.83 -0.02 0.84 0.11 0.323792001401557 1.67704707067441 1.79215300124558 -0.079 0.4364 -0.066
-0.6 -0.52 -0.45 -0.87 0.13 -1.18 -0.92 -1.98 1.72 0.0900000000000001 -0.99 -0.83 -2.02 -2.16 -1.89 0.537499693555627 -0.303948106049048 0.684846682365092 0.711 1.1564 1.134
0.4 -0.52 -0.45 1.13 1.13 -1.18 0.0800000000000001 2.02 1.72 2.09 2.01 2.17 1.98 1.84 2.11 1.29515479707299 1.7961604266469 1.59079888000389 -1.089 -0.9236 0.714
0.4 -0.52 -0.45 1.13 -1.87 0.82 2.08 2.02 -1.28 2.09 -0.99 0.17 1.98 0.84 0.11 1.14749070312394 1.34051651779633 0.91444243481585 -0.189 -0.4036 0.714
-0.6 -0.52 -0.45 0.13 -0.87 -2.18 -1.92 -1.98 -1.28 -1.91 -0.99 0.17 -2.02 -1.16 -1.89 0.558700889133442 0.444091077954226 1.21364737510067 0.711 0.6364 1.134
0.4 0.48 0.55 -1.87 0.13 -0.18 2.08 -1.98 1.72 0.0900000000000001 0.01 1.17 -0.02 0.84 -0.89 1.89478346833807 1.65627888023597 2.26926667559259 -0.629 0.4364 -0.086
-0.6 -0.52 -0.45 2.13 1.13 0.82 1.08 2.02 0.72 1.09 1.01 1.17 -0.02 -1.16 0.11 0.888419604623618 2.25334909785023 2.08476110471277 -0.189 0.6364 -0.066
0.4 0.48 -0.45 -1.87 -1.87 -0.18 2.08 1.02 -2.28 -0.91 1.01 1.17 -1.02 -0.16 -0.89 -0.631533231862585 0.538184184005757 -0.0277116374333596 0.261 -0.0436 -0.486
-0.6 0.48 -0.45 -1.87 0.13 1.82 -0.92 -1.98 -1.28 0.0900000000000001 2.01 -0.83 -0.02 -0.16 0.11 0.408957282195321 0.458279335497356 1.11911762772292 -0.189 -0.0436 -0.066
0.4 0.48 0.55 0.13 2.13 -0.18 0.0800000000000001 -0.98 -0.28 2.09 2.01 0.17 0.98 -1.16 0.11 0.663490079714303 0.491904579285901 0.80481994874296 -0.079 -0.5236 0.314
0.4 0.48 -0.45 2.13 -1.87 0.82 2.08 -1.98 0.72 -1.91 -0.99 -1.83 -2.02 -1.16 0.11 -0.165980198075703 -0.0671111787945537 0.0691888616776567 -0.189 -0.5236 -0.886
-0.6 -0.52 -0.45 0.13 2.13 1.82 -1.92 -1.98 1.72 -1.91 2.01 2.17 1.98 1.84 1.11 1.37008549995311 2.14549394465787 2.21936729892021 -0.639 -0.9236 -1.266
0.4 -0.52 -0.45 -0.87 -1.87 -2.18 2.08 0.02 -2.28 -1.91 0.01 -1.83 -0.02 -1.16 -1.89 -0.101385904319432 0.564650708494421 0.711195424428313 0.711 0.6364 -0.086
0.4 -0.52 -0.45 -1.87 2.13 -0.18 1.08 1.02 -2.28 1.09 2.01 -0.83 -1.02 -0.16 1.11 1.27176523717619 0.84794293446787 1.0422718222751 -0.639 0.1164 -0.486
0.4 -0.52 -0.45 1.13 0.13 -1.18 -0.92 2.02 -2.28 -1.91 -0.99 2.17 0.98 0.84 0.11 0.5716138661162 0.949976227734704 0.5803627722216 -0.189 -0.4036 0.314
0.4 -0.52 -0.45 -0.87 -0.87 1.82 2.08 2.02 0.72 0.0900000000000001 -1.99 1.17 0.98 1.84 1.11 -0.394131221113196 -0.280807513762027 0.646709185870801 -0.639 -0.9236 0.314
0.4 0.48 0.55 2.13 2.13 1.82 2.08 -0.98 1.72 2.09 -1.99 -0.83 0.98 -0.16 2.11 1.57465738796173 1.79648258909623 2.80871147955091 1.021 -0.0436 0.314
0.4 0.48 0.55 2.13 0.13 1.82 2.08 -1.98 -0.28 1.09 2.01 0.17 1.98 -0.16 0.11 1.04313072940801 1.14424851801304 1.07295998203012 -0.079 -0.0436 0.714
0.4 -0.52 -0.45 2.13 2.13 -2.18 -1.92 1.02 -0.28 1.09 -1.99 0.17 -1.02 -2.16 -1.89 0.546687825836103 0.856706099576632 1.29935348329586 0.711 1.1564 -0.486
-0.6 0.48 -0.45 -1.87 -0.87 1.82 -1.92 0.02 0.72 -1.91 -0.99 2.17 -0.02 -0.16 0.11 1.60564104141921 2.47795640657254 3.46674264725336 -0.189 -0.0436 -0.066
-0.6 0.48 0.55 1.13 0.13 -2.18 -1.92 2.02 -1.28 0.0900000000000001 -1.99 -1.83 1.98 1.84 0.11 0.634712048380845 0.467968685543925 -0.0438232675518307 -0.079 0.9164 -1.266
0.4 -0.52 0.55 1.13 2.13 1.82 -1.92 2.02 -2.28 1.09 -1.99 0.17 -0.02 1.84 1.11 0.669490180127057 0.371015839692153 0.574250406640028 0.471 -0.9236 -0.086
-0.6 -0.52 -0.45 2.13 0.13 -2.18 2.08 -0.98 -0.28 1.09 1.01 -0.83 -1.02 1.84 1.11 0.490160717667576 0.47160957694662 0.912474837136237 -0.639 -0.9236 0.534
0.4 -0.52 -0.45 -1.87 2.13 0.82 -1.92 2.02 0.72 2.09 2.01 -1.83 -2.02 -1.16 2.11 0.347573158823538 0.874799169012619 1.1393163528944 -1.089 0.6364 -0.886
0.4 -0.52 -0.45 -1.87 0.13 -0.18 2.08 -1.98 -0.28 1.09 0.01 0.17 0.98 0.84 -0.89 0.192451592027076 0.677763446331369 0.890449170245721 0.261 -0.4036 0.314
0.4 -0.52 0.55 -1.87 -0.87 -2.18 -0.92 0.02 1.72 -1.91 1.01 2.17 1.98 0.84 1.11 0.445935053279507 1.19785384728162 2.08283439154434 0.471 -0.4036 0.714
-0.6 0.48 0.55 -0.87 -1.87 0.82 -1.92 2.02 -2.28 -1.91 0.01 -1.83 -2.02 -0.16 -1.89 1.98075349918575 1.75281361919973 2.11877420163764 -1.179 -0.0436 1.134
0.4 0.48 0.55 0.13 2.13 1.82 2.08 0.02 -2.28 2.09 -1.99 2.17 -1.02 1.84 2.11 1.17297413111165 2.08036869886842 2.02055423411126 1.021 0.9164 -0.486
