-0.52 0.508 0.484 2.104 -0.0760000000000001 2.12 -1.992 -0.024 -2.076 -0.912 -1.808 0.016 -2.064 -1.988 -1.164 0.0594674632403515 2.11285620294503 1.39244074299629 -1.05616 0.11504 -1.1048 1.03568 -0.05104 1.07504 0.45648 0.92032 -0.000639999999999984 0.99856 0.97952 0.56656 1.065664 0.050784 1.04992 -1.015872 0.015616 -1.109216 -0.446592 -0.968928 -0.095744 -1.121024 -1.091808 -0.610624 1.040672 -0.097568 0.94016 -0.972256 -0.091232 -1.073568 -0.582816 -1.014144 -0.084512 -1.089952 -1.164384 -0.706752
-0.52 -0.492 0.484 2.104 0.924 0.12 0.00800000000000001 0.976 1.924 2.088 2.192 2.016 1.936 2.012 1.836 1.48159548584812 2.5589658029891 3.92553220246257 -1.05616 -0.40496 -0.0648 -0.00432 -0.57104 -1.00496 -1.10352 -1.15968 -1.04064 -1.08144 -1.10048 -0.99344 -1.038336 -0.365216 -0.08608 -0.007872 -0.452384 -1.001216 -1.010592 -1.128928 -1.095744 -1.025024 -1.071808 -0.922624 1.040672 0.386432 -0.02784 -0.00425600000000001 0.392768 0.862432 0.869184 0.921856 0.883488 0.846048 0.771616 0.745248
0.48 -0.492 0.484 2.104 1.924 2.12 -1.992 -0.024 1.924 2.088 2.192 -1.984 1.936 2.012 1.836 1.29979857615293 2.02927248450633 2.03277995208125 1.04784 0.99904 1.0152 -0.95632 -0.07504 0.91904 0.98448 1.03232 -0.94464 0.85456 0.91152 0.84256 -1.038336 -0.857216 -1.07008 0.976128 0.039616 -1.001216 -1.010592 -1.128928 0.872256 -1.025024 -1.071808 -0.922624 1.040672 0.870432 0.94016 -0.972256 -0.091232 0.862432 0.869184 0.921856 -1.052512 0.846048 0.771616 0.745248
0.48 0.508 0.484 2.104 1.924 -1.88 -0.992 1.976 1.924 -1.912 1.192 -1.984 -1.064 2.012 -0.164 1.47246757568034 3.94359691587825 2.99610595509055 1.04784 0.99904 -0.9048 -0.47632 0.88496 0.91904 -0.93552 0.55232 -0.94464 -0.58544 0.91152 -0.11744 1.065664 1.066784 -0.98208 -0.507872 1.031616 0.922784 -0.954592 0.555072 -1.111744 -0.613024 0.940192 -0.102624 1.040672 0.870432 -0.99584 -0.488256 0.876768 0.862432 -1.066816 0.437856 -1.052512 -0.605952 0.771616 -0.222752
-0.52 -0.492 0.484 1.104 0.924 -0.88 2.008 0.976 1.924 2.088 -1.808 -0.984 1.936 2.012 1.836 0.952816018899826 0.251704055018979 1.49157718317477 -0.53616 -0.40496 0.4552 -1.04432 -0.57104 -1.00496 -1.10352 0.92032 0.51936 -1.08144 -1.10048 -0.99344 -0.546336 -0.365216 0.40592 -0.991872 -0.452384 -1.001216 -1.010592 0.839072 0.380256 -1.025024 -1.071808 -0.922624 0.556672 0.386432 -0.51184 0.963744 0.392768 0.862432 0.869184 -1.014144 -0.568512 0.846048 0.771616 0.745248
0.48 0.508 0.484 2.104 -2.076 -1.88 0.00800000000000001 0.976 -2.076 2.088 -1.808 1.016 0.936 1.012 1.836 -0.745974180338298 0.368533332615032 -0.0958718587117809 1.04784 -0.92096 -0.9048 0.00368000000000001 0.40496 -1.00096 0.98448 -0.88768 0.49536 0.37456 0.43152 0.84256 1.065664 -0.965216 -0.98208 0.000128000000000003 0.523616 -1.109216 1.077408 -0.968928 0.412256 0.402976 0.432192 0.913376 1.040672 -1.065568 -0.99584 -0.00425600000000001 0.392768 -1.073568 0.869184 -1.014144 0.399488 0.362048 0.287616 0.745248
0.48 -0.492 -0.516 2.104 1.924 -1.88 -0.992 0.976 -1.076 1.088 -0.808 -0.984 1.936 0.012 0.836 0.69817500238864 0.202283572289639 -0.221157602883831 1.04784 0.99904 -0.9048 -0.47632 0.40496 -0.52096 0.50448 -0.40768 -0.46464 0.85456 -0.04848 0.36256 -1.038336 -0.857216 0.89792 0.484128 -0.452384 0.474784 -0.518592 0.347072 0.380256 -1.025024 -0.087808 -0.430624 -1.063328 -1.053568 0.88416 0.503744 -0.583232 0.486432 -0.702816 0.277856 0.415488 -1.089952 -0.208384 -0.574752
0.48 -0.492 -0.516 -1.896 -2.076 -1.88 -0.992 0.976 1.924 2.088 -0.808 -1.984 -2.064 1.012 -1.164 -0.697775039244132 1.13492853049509 -0.300063261348931 -0.87216 -0.92096 -0.9048 -0.47632 0.40496 0.91904 0.98448 -0.40768 -0.94464 -1.06544 0.43152 -0.59744 0.929664 1.110784 0.89792 0.484128 -0.452384 -1.001216 -1.010592 0.347072 0.872256 0.942976 -0.579808 0.553376 1.000672 1.010432 0.88416 0.503744 -0.583232 -1.061568 -1.218816 0.277856 0.931488 0.974048 -0.724384 0.457248
-0.52 -0.492 -0.516 -1.896 1.924 0.12 0.00800000000000001 -0.024 1.924 -1.912 0.192 2.016 -2.064 -0.988 -2.164 0.442516936911535 0.557522560815281 0.639765851427559 1.02384 -0.92496 -0.0648 -0.00432 -0.05104 -1.00496 0.97648 -0.11968 -1.04064 0.99856 0.45952 1.08656 0.929664 -0.857216 -0.08608 -0.007872 0.039616 -1.001216 0.957408 -0.144928 -1.095744 0.942976 0.404192 1.045376 1.000672 -1.053568 -0.14784 -0.012256 -0.067232 -1.061568 0.845184 -0.238144 -1.132512 0.974048 0.307616 0.973248
-0.52 0.508 -0.516 0.104 0.924 2.12 2.008 -1.024 0.924 -1.912 -1.808 -0.984 -0.0640000000000001 2.012 -1.164 0.360785331444059 -1.57304628646928 1.31673271280649 -0.01616 -0.40496 -1.1048 -1.04432 0.46896 -0.48496 0.97648 0.92032 0.51936 -0.04144 -1.10048 0.56656 0.049664 0.558784 1.04992 1.016128 -0.492384 0.414784 -0.954592 -0.968928 -0.603744 -0.105024 0.940192 -0.610624 -0.031328 -0.537568 -1.17984 -1.044256 0.448768 -0.545568 0.845184 0.793856 0.415488 -0.057952 -1.240384 0.457248
0.48 0.508 0.484 2.104 -1.076 0.12 2.008 1.976 1.924 -0.912 1.192 2.016 1.936 1.012 1.836 1.4678880093471 0.383060778998586 1.10208690163634 1.04784 -0.44096 0.0552 0.96368 0.88496 0.91904 -0.45552 0.55232 0.97536 0.85456 0.43152 0.84256 1.065664 -0.457216 0.03392 1.016128 1.031616 0.922784 -0.446592 0.555072 0.920256 0.910976 0.432192 0.913376 1.040672 -0.581568 -0.02784 0.963744 0.876768 0.862432 -0.582816 0.437856 0.883488 0.846048 0.287616 0.745248
-0.52 -0.492 -0.516 0.104 0.924 1.12 -1.992 -0.024 -1.076 -0.912 -1.808 2.016 1.936 -1.988 -2.164 0.744867290831694 0.00670890871172164 1.03670634818749 -0.01616 -0.40496 -0.5848 1.03568 -0.05104 0.55504 0.45648 0.92032 -1.04064 -1.08144 0.97952 1.08656 -0.054336 -0.365216 -0.57808 0.976128 0.039616 0.474784 0.465408 0.839072 -1.095744 -1.025024 0.896192 1.045376 -0.031328 -0.537568 -0.66384 1.019744 -0.067232 0.486432 0.329184 0.793856 -1.132512 -1.089952 0.823616 0.973248
0.48 -0.492 -0.516 2.104 -1.076 0.12 2.008 1.976 -2.076 -1.912 -0.808 -0.984 0.936 0.012 0.836 -1.96680877698753 -0.544759995195192 2.24691718551194 1.04784 -0.44096 0.0552 0.96368 0.88496 -1.00096 -0.93552 -0.40768 -0.46464 0.37456 -0.04848 0.36256 -1.038336 0.618784 -0.08608 -0.991872 -0.944384 0.966784 0.957408 0.347072 0.380256 -0.533024 -0.087808 -0.430624 -1.063328 0.494432 -0.14784 -1.044256 -1.099232 1.002432 0.845184 0.277856 0.415488 -0.573952 -0.208384 -0.574752
-0.52 -0.492 -0.516 -0.896 -2.076 -1.88 -0.992 -0.024 1.924 2.088 -0.808 2.016 -0.0640000000000001 -0.988 -1.164 -0.869190426294965 -0.392152555170188 1.04795807505418 0.50384 1.15504 0.9752 0.51568 -0.05104 -1.00496 -1.10352 0.40032 -1.04064 -0.04144 0.45952 0.56656 0.437664 1.110784 0.89792 0.484128 0.039616 -1.001216 -1.010592 0.347072 -1.095744 -0.041024 0.404192 0.553376 0.484672 1.010432 0.88416 0.503744 -0.067232 -1.061568 -1.218816 0.277856 -1.132512 -0.057952 0.307616 0.457248
-0.52 -0.492 0.484 -0.896 -0.0760000000000001 2.12 2.008 -2.024 1.924 2.088 1.192 2.016 -1.064 2.012 0.836 -0.243714494702246 3.19231928685167 2.80621279900959 0.50384 0.11504 -1.1048 -1.04432 0.98896 -1.00496 -1.10352 -0.63968 -1.04064 0.47856 -1.10048 -0.47344 0.437664 0.126784 -1.07008 -0.991872 1.023616 -1.001216 -1.010592 -0.636928 -1.095744 0.450976 -1.071808 -0.430624 -0.411328 -0.097568 0.94016 0.963744 -1.059232 0.862432 0.869184 0.437856 0.883488 -0.605952 0.771616 0.261248
0.48 0.508 0.484 1.104 -1.076 -1.88 -0.992 -1.024 -0.0760000000000001 0.0880000000000001 2.192 2.016 -1.064 -0.988 0.836 0.783888853704174 1.27114444637362 1.70349612488992 0.56784 -0.44096 -0.9048 -0.47632 -0.55504 -0.04096 0.02448 1.03232 0.97536 -0.58544 -0.52848 0.36256 0.557664 -0.457216 -0.98208 -0.507872 -0.492384 -0.093216 0.061408 1.063072 0.920256 -0.613024 -0.583808 0.405376 0.556672 -0.581568 -0.99584 -0.488256 -0.575232 -0.105568 -0.098816 0.921856 0.883488 -0.605952 -0.680384 0.261248
0.48 0.508 0.484 -1.896 -2.076 2.12 1.008 -2.024 1.924 2.088 -0.808 1.016 1.936 2.012 -0.164 1.16382918237114 1.75860890531133 0.389777643213019 -0.87216 -0.92096 1.0152 0.48368 -1.03504 0.91904 0.98448 -0.40768 0.49536 0.85456 0.91152 -0.11744 -0.966336 -0.965216 1.04992 0.508128 -1.000384 0.922784 1.077408 -0.460928 0.412256 0.910976 0.940192 -0.102624 -0.895328 -1.065568 0.94016 0.479744 -1.059232 0.862432 0.869184 -0.530144 0.399488 0.846048 0.771616 -0.222752
-0.52 -0.492 0.484 0.104 -0.0760000000000001 -1.88 2.008 1.976 0.924 1.088 0.192 -1.984 -0.0640000000000001 -1.988 -2.164 0.999339545296467 0.195023725216346 -0.605845349235687 -0.01616 0.11504 0.9752 -1.04432 -1.09104 -0.48496 -0.58352 -0.11968 1.03936 -0.04144 0.97952 1.08656 -0.054336 0.126784 0.89792 -0.991872 -0.944384 -0.509216 -0.518592 -0.144928 0.872256 -0.041024 0.896192 1.045376 0.072672 -0.097568 -0.99584 0.963744 0.876768 0.378432 0.385184 -0.0461440000000001 -1.052512 -0.121952 -1.164384 -1.190752
0.48 0.508 0.484 2.104 1.924 -1.88 1.008 -0.024 -2.076 -1.912 -0.808 -1.984 -0.0640000000000001 -1.988 -2.164 -1.15209622201228 -0.445923815571048 -1.46047685228142 1.04784 0.99904 -0.9048 0.48368 -0.07504 -1.00096 -0.93552 -0.40768 -0.94464 -0.10544 -1.00848 -1.07744 1.065664 1.066784 -0.98208 0.508128 0.015616 -1.109216 -0.954592 -0.460928 -1.111744 -0.105024 -1.091808 -1.118624 1.040672 0.870432 -0.99584 0.479744 -0.091232 -1.073568 -1.066816 -0.530144 -1.052512 -0.121952 -1.164384 -1.190752
-0.52 -0.492 0.484 2.104 -2.076 2.12 2.008 0.976 -0.0760000000000001 0.0880000000000001 2.192 1.016 0.936 2.012 -0.164 -0.622509654788251 0.437079456247714 0.387160031616789 -1.05616 1.15504 -1.1048 -1.04432 -0.57104 0.03504 -0.06352 -1.15968 -0.52064 -0.56144 -1.10048 0.04656 -1.038336 1.110784 -1.07008 -0.991872 -0.452384 -0.017216 -0.026592 -1.128928 -0.603744 -0.533024 -1.071808 0.061376 1.040672 -1.065568 0.94016 0.963744 0.392768 -0.105568 -0.098816 0.921856 0.399488 0.362048 0.771616 -0.222752
-0.52 -0.492 0.484 0.104 1.924 2.12 2.008 -1.024 0.924 0.0880000000000001 -0.808 1.016 -2.064 0.012 -0.164 -0.401695188842674 1.15173271569599 0.994404774419549 -0.01616 -0.92496 -1.1048 -1.04432 0.46896 -0.48496 -0.06352 0.40032 -0.52064 0.99856 -0.06048 0.04656 -0.054336 -0.857216 -1.07008 -0.991872 0.531616 -0.509216 -0.026592 0.347072 -0.603744 0.942976 -0.087808 0.061376 0.072672 0.870432 0.94016 0.963744 -0.575232 0.378432 -0.098816 -0.530144 0.399488 -1.089952 -0.196384 -0.222752
-0.52 -0.492 -0.516 -1.896 0.924 -1.88 -1.992 -1.024 -2.076 -0.912 2.192 2.016 -0.0640000000000001 0.012 -2.164 0.25172368470133 -0.055575785775325 0.412403690782692 1.02384 -0.40496 0.9752 1.03568 0.46896 1.07504 0.45648 -1.15968 -1.04064 -0.04144 -0.06048 1.08656 0.929664 -0.365216 0.89792 0.976128 0.531616 0.966784 0.465408 -1.128928 -1.095744 -0.041024 -0.087808 1.045376 1.000672 -0.537568 0.88416 1.019744 0.448768 1.002432 0.329184 -1.270144 -1.132512 -0.057952 -0.208384 0.973248
-0.52 -0.492 -0.516 1.104 0.924 -1.88 2.008 -2.024 -2.076 -0.912 2.192 -1.984 1.936 -0.988 -2.164 -0.310739247890134 0.560027650664924 0.658956208400009 -0.53616 -0.40496 0.9752 -1.04432 0.98896 1.07504 0.45648 -1.15968 1.03936 -1.08144 0.45952 1.08656 -0.546336 -0.365216 0.89792 -0.991872 1.023616 0.966784 0.465408 -1.128928 0.872256 -1.025024 0.404192 1.045376 -0.547328 -0.537568 0.88416 -1.044256 0.964768 1.002432 0.329184 -1.270144 0.931488 -1.089952 0.307616 0.973248
-0.52 -0.492 -0.516 -0.896 -1.076 -1.88 -1.992 1.976 -1.076 2.088 2.192 -0.984 -0.0640000000000001 -0.988 1.836 0.895273957771226 -0.315211541663506 1.85040602111092 0.50384 0.63504 0.9752 1.03568 -1.09104 0.55504 -1.10352 -1.15968 0.51936 -0.04144 0.45952 -0.99344 0.437664 0.618784 0.89792 0.976128 -0.944384 0.474784 -1.010592 -1.128928 0.380256 -0.041024 0.404192 -0.922624 0.484672 0.494432 0.88416 1.019744 -1.099232 0.486432 -1.218816 -1.270144 0.415488 -0.057952 0.307616 -1.090752
-0.52 -0.492 -0.516 2.104 1.924 1.12 2.008 1.976 -2.076 0.0880000000000001 1.192 -1.984 -1.064 2.012 1.836 -0.262995579127278 0.324408580949689 -1.17116734080585 -1.05616 -0.92496 -0.5848 -1.04432 -1.09104 1.07504 -0.06352 -0.63968 1.03936 0.47856 -1.10048 -0.99344 -1.038336 -0.857216 -0.57808 -0.991872 -0.944384 0.966784 -0.026592 -0.636928 0.872256 0.450976 -1.071808 -0.922624 -1.063328 -1.053568 -0.66384 -1.044256 -1.099232 1.002432 -0.186816 -0.754144 0.931488 0.458048 -1.240384 -1.090752
0.48 0.508 0.484 1.104 1.924 -0.88 2.008 1.976 1.924 2.088 2.192 2.016 1.936 2.012 0.836 1.42228586098009 2.5603759364347 1.12237386581896 0.56784 0.99904 -0.4248 0.96368 0.88496 0.91904 0.98448 1.03232 0.97536 0.85456 0.91152 0.36256 0.557664 1.066784 -0.47408 1.016128 1.031616 0.922784 1.077408 1.063072 0.920256 0.910976 0.940192 0.405376 0.556672 0.870432 -0.51184 0.963744 0.876768 0.862432 0.869184 0.921856 0.883488 0.846048 0.771616 0.261248
0.48 0.508 0.484 -1.896 1.924 0.12 2.008 1.976 1.924 1.088 2.192 1.016 -0.0640000000000001 -1.988 -0.164 1.57667340464694 1.85003694287924 2.43488555598143 -0.87216 0.99904 0.0552 0.96368 0.88496 0.91904 0.50448 1.03232 0.49536 -0.10544 -1.00848 -0.11744 -0.966336 1.066784 0.03392 1.016128 1.031616 0.922784 0.569408 1.063072 0.412256 -0.105024 -1.091808 -0.102624 -0.895328 0.870432 -0.02784 0.963744 0.876768 0.862432 0.385184 0.921856 0.399488 -0.121952 -1.164384 -0.222752
0.48 0.508 0.484 1.104 0.924 -0.88 -0.992 -2.024 -1.076 0.0880000000000001 -1.808 1.016 -0.0640000000000001 2.012 -0.164 -0.960369643176635 0.750610297163978 1.96274120452883 0.56784 0.51904 -0.4248 -0.47632 -1.03504 -0.52096 0.02448 -0.88768 0.49536 -0.10544 0.91152 -0.11744 0.557664 0.558784 -0.47408 -0.507872 -1.000384 -0.601216 0.061408 -0.968928 0.412256 -0.105024 0.940192 -0.102624 0.556672 0.386432 -0.51184 -0.488256 -1.059232 -0.589568 -0.098816 -1.014144 0.399488 -0.121952 0.771616 -0.222752
0.48 -0.492 -0.516 1.104 -2.076 -0.88 2.008 1.976 -0.0760000000000001 -0.912 1.192 -1.984 -1.064 -1.988 1.836 0.100364858765754 1.02700370810781 1.96442002556467 0.56784 -0.92096 -0.4248 0.96368 0.88496 -0.04096 -0.45552 0.55232 -0.94464 -0.58544 -1.00848 0.84256 -0.546336 1.110784 0.40592 -0.991872 -0.944384 -0.017216 0.465408 -0.636928 0.872256 0.450976 0.896192 -0.922624 -0.547328 1.010432 0.36816 -1.044256 -1.099232 -0.029568 0.329184 -0.754144 0.931488 0.458048 0.823616 -1.090752
0.48 0.508 0.484 2.104 0.924 0.12 2.008 1.976 -1.076 2.088 0.192 0.016 0.936 2.012 1.836 -0.181379632011505 -0.201056626374782 0.990537375085662 1.04784 0.51904 0.0552 0.96368 0.88496 -0.52096 0.98448 0.07232 0.01536 0.37456 0.91152 0.84256 1.065664 0.558784 0.03392 1.016128 1.031616 -0.601216 1.077408 0.047072 -0.095744 0.402976 0.940192 0.913376 1.040672 0.386432 -0.02784 0.963744 0.876768 -0.589568 0.869184 -0.0461440000000001 -0.084512 0.362048 0.771616 0.745248
-0.52 -0.492 -0.516 -1.896 -2.076 2.12 -1.992 1.976 -2.076 -1.912 -0.808 1.016 -2.064 -0.988 -1.164 0.542047544368645 -0.474290670900787 -2.12709618458071 1.02384 1.15504 -1.1048 1.03568 -1.09104 1.07504 0.97648 0.40032 -0.52064 0.99856 0.45952 0.56656 0.929664 1.110784 -1.07008 0.976128 -0.944384 0.966784 0.957408 0.347072 -0.603744 0.942976 0.404192 0.553376 1.000672 1.010432 -1.17984 1.019744 -1.099232 1.002432 0.845184 0.277856 -0.616512 0.974048 0.307616 0.457248
0.48 -0.492 0.484 -1.896 -2.076 2.12 -1.992 -0.024 -2.076 -0.912 -1.808 -1.984 -2.064 -1.988 -2.164 -1.06091726574359 0.99528288557849 0.350507191428742 -0.87216 -0.92096 1.0152 -0.95632 -0.07504 -1.00096 -0.45552 -0.88768 -0.94464 -1.06544 -1.00848 -1.07744 0.929664 1.110784 -1.07008 0.976128 0.039616 0.966784 0.465408 0.839072 0.872256 0.942976 0.896192 1.045376 -0.895328 -1.065568 0.94016 -0.972256 -0.091232 -1.073568 -0.582816 -1.014144 -1.052512 -1.089952 -1.164384 -1.190752
