 0.21636599E+00  0.30506298E+00  0.19569120E+00  0.27457535E+00  0.28042921E+00  0.25661355E+00  0.26461515E+00  0.22490060E+00  0.31977728E+00  0.27741122E+00
 0.28546616E+00  0.27462259E+00  0.20406696E+00  0.29648653E+00  0.24137489E-01  0.58835126E-01  0.55490520E-01  0.16954274E+00  0.17084813E+00  0.17283724E+00
 0.20580861E+00  0.23550251E+00  0.20091322E+00  0.20372646E+00  0.29393962E+00  0.20765360E+00  0.22503927E+00  0.31418508E+00  0.31983098E+00  0.11263955E+00
 0.15906714E+00  0.22553074E+00  0.53625889E-01  0.46922740E-01  0.54339107E-01  0.55906806E-01  0.69898397E-01  0.46346236E-01  0.66865884E-01  0.54033518E-01
 0.63734666E-01  0.70682459E-01  0.55543516E-01  0.88336170E-01  0.54735206E-01  0.43153308E-01  0.51983979E-01  0.62791832E-01  0.72760060E-01  0.49883548E-01
 0.63137151E-01  0.49931847E-01  0.53603657E-01  0.60995907E-01  0.58780018E-01  0.73074244E-01  0.55795763E-01  0.44571303E-01  0.51676765E-01  0.62772825E-01
 0.65873615E-01  0.50591853E-01  0.61280210E-01  0.51426165E-01  0.57041448E-01  0.61251819E-01  0.60836032E-01  0.62645420E-01  0.67729074E+00  0.19523001E+00
 0.49368468E+00  0.55390581E-01  0.58703713E-01  0.35280898E+00  0.15914923E+00  0.24935376E-01  0.98596752E-01  0.61996829E-01  0.30276272E+00  0.24207316E+00
 0.17833076E+00  0.18304901E+00
 0.16800000E+03 -0.68184285E+04  0.87762488E+00 -0.55891565E+04  0.10178943E+01  0.13972857E+05  0.14410526E+05  0.13879939E+05  0.23752151E+04  0.13710000E+04
 0.00000000E+00  0.10350826E+01  0.24405106E+00  0.21096795E+00  0.85584406E-01  0.79793188E-01  0.91322769E-01  0.00000000E+00  0.10167722E+00  0.26482208E-03
