0.45 0.52 0.45 1.76 -0.83 2 1.79 1.98 1.93 2.09 -2.04 0.96 -2.13 0.89 2.02 2.34056417758066 2.83121320324588 2.25405165452988 0.764 -0.327 0.85 0.941 0.952 0.997 0.931 -0.956 0.374 -1.057 0.461 0.858 0.9004 -0.4532 0.87 0.9516 0.9292 0.9872 1.0336 -1.0216 0.3784 -1.1052 0.3956 1.0308 0.734 -0.287 0.9 0.811 0.902 0.887 0.821 -0.966 0.294 -0.987 0.421 0.858
0.45 0.52 0.45 -0.24 1.17 2 -1.21 1.98 -1.07 2.09 -0.04 -0.04 1.87 -0.11 0.02 1.82094073462391 1.52008027986254 1.84532097107266 -0.136 0.573 0.85 -0.409 0.952 -0.353 0.931 -0.056 -0.076 0.743 0.011 -0.042 -0.1396 0.5868 0.87 -0.6084 0.9292 -0.5728 1.0336 0.0184 -0.1416 0.9748 -0.1244 -0.00919999999999997 -0.166 0.613 0.9 -0.539 0.902 -0.463 0.821 -0.066 -0.156 0.813 -0.029 -0.042
0.45 0.52 -0.55 -1.24 2.17 2 1.79 1.98 -1.07 -1.91 1.96 -1.04 -1.13 -2.11 0.02 0.983895352907399 0.341629377429329 0.40680010288651 -0.586 1.023 0.85 0.941 0.952 -0.353 -0.869 0.844 -0.526 -0.607 -0.889 -0.042 -0.6596 1.1068 0.87 0.9516 0.9292 -0.5728 -1.0464 1.0584 -0.6616 -0.5852 -1.1644 -0.00919999999999997 0.624 -1.107 -1.1 -0.979 -1.078 0.607 0.931 -1.126 0.434 0.593 1.181 -0.062
0.45 0.52 -0.55 0.76 0.17 1 -2.21 -0.02 0.93 1.09 1.96 1.96 -0.13 1.89 1.02 1.82007127961822 2.98722938701361 2.53416683718111 0.314 0.123 0.4 -0.859 0.052 0.547 0.481 0.844 0.824 -0.157 0.911 0.408 0.3804 0.0668 0.35 -1.1284 -0.1108 0.4672 0.5136 1.0584 0.8984 -0.0652 0.9156 0.5108 -0.476 -0.00700000000000003 -0.55 1.221 0.022 -0.493 -0.719 -1.126 -1.216 0.043 -1.019 -0.612
-0.55 -0.48 -0.55 -1.24 2.17 2 -0.21 1.98 -1.07 1.09 -0.04 -2.04 -1.13 -0.11 -1.98 0.554362240349492 -0.774688110707187 0.711480994119532 0.654 -1.147 -1.15 0.251 -1.028 0.717 -0.609 -0.016 1.064 0.523 0.121 1.038 0.5804 -1.0632 -1.13 0.1216 -1.0508 0.4972 -0.5764 0.0584 0.8584 0.5448 -0.0144 0.9308 0.624 -1.107 -1.1 0.121 -1.078 0.607 -0.719 -0.026 0.984 0.593 0.081 1.038
-0.55 -0.48 -0.55 -2.24 2.17 0 -2.21 -1.02 1.93 2.09 0.96 -0.04 -2.13 -0.11 1.02 -0.31873288465093 -1.03168675642384 -0.308085969640378 1.204 -1.147 -0.05 1.351 0.622 -0.933 -1.159 -0.566 -0.036 1.073 0.121 -0.612 1.0604 -1.0632 -0.17 1.0816 0.3892 -0.9428 -1.0564 -0.4216 -0.1016 1.0248 -0.0144 -0.5092 1.174 -1.107 0 1.221 0.572 -1.043 -1.269 -0.576 -0.116 1.143 0.081 -0.612
0.45 0.52 0.45 1.76 -0.83 -2 -0.21 -1.02 1.93 -1.91 -2.04 -0.04 0.87 -1.11 -0.98 -0.0991129619887006 1.57075021847611 -0.725057313805342 0.764 -0.327 -0.95 0.041 -0.398 0.997 -0.869 -0.956 -0.076 0.293 -0.439 -0.492 0.9004 -0.4532 -1.21 -0.0884 -0.6308 0.9872 -1.0464 -1.0216 -0.1416 0.4548 -0.6444 -0.5292 0.734 -0.287 -0.9 -0.089 -0.448 0.887 -0.979 -0.966 -0.156 0.363 -0.479 -0.492
0.45 0.52 0.45 1.76 -1.83 1 -2.21 -0.02 1.93 -0.91 -2.04 0.96 0.87 0.89 2.02 1.39595306767803 -0.344286791200663 1.28217430049666 0.764 -0.777 0.4 -0.859 0.052 0.997 -0.419 -0.956 0.374 0.293 0.461 0.858 0.9004 -0.9732 0.35 -1.1284 -0.1108 0.9872 -0.5264 -1.0216 0.3784 0.4548 0.3956 1.0308 0.734 -0.737 0.45 -0.989 0.00199999999999997 0.887 -0.529 -0.966 0.294 0.363 0.421 0.858
0.45 -0.48 -0.55 0.76 2.17 0 -1.21 -2.02 -1.07 -1.91 -2.04 -0.04 0.87 -2.11 1.02 -0.209512164551605 -0.194893660826757 1.12677369344425 0.314 1.023 -0.05 -0.409 -0.848 -0.353 -0.869 -0.956 -0.076 0.293 -0.889 0.408 -0.3796 -1.0632 -0.17 0.6016 0.8692 0.4972 0.8636 1.0184 -0.1016 -0.4152 0.9456 -0.5092 -0.476 -1.107 0 0.671 1.122 0.607 0.931 1.074 -0.116 -0.507 1.181 -0.612
0.45 0.52 0.45 -2.24 -1.83 -2 -1.21 -2.02 -2.07 2.09 -0.04 0.96 0.87 -1.11 -1.98 0.74749260466555 1.27351774921641 0.805384952000143 -1.036 -0.777 -0.95 -0.409 -0.848 -0.803 0.931 -0.056 0.374 0.293 -0.439 -0.942 -1.1796 -0.9732 -1.21 -0.6084 -1.1508 -1.0928 1.0336 0.0184 0.3784 0.4548 -0.6444 -1.0492 -1.066 -0.737 -0.9 -0.539 -0.898 -0.913 0.821 -0.066 0.294 0.363 -0.479 -0.942
0.45 -0.48 -0.55 -2.24 -1.83 0 -2.21 0.98 -1.07 -1.91 -2.04 -2.04 -2.13 -1.11 0.02 0.305344284979421 1.02857365414179 -1.31926289293725 -1.036 -0.777 -0.05 -0.859 0.502 -0.353 -0.869 -0.956 -0.976 -1.057 -0.439 -0.042 1.0604 0.8568 -0.17 1.0816 -0.5708 0.4972 0.8636 1.0184 0.8584 1.0248 0.4656 -0.0292 1.174 1.093 0 1.221 -0.528 0.607 0.931 1.074 0.984 1.143 0.631 -0.062
0.45 -0.48 0.45 1.76 -1.83 1 -2.21 -0.02 -0.0699999999999998 2.09 1.96 1.96 1.87 -0.11 2.02 0.466616688130715 1.28068370364492 0.945362557524855 0.764 -0.777 0.4 -0.859 0.052 0.097 0.931 0.844 0.824 0.743 0.011 0.858 -0.8596 0.8568 -0.65 1.0816 -0.0908 0.0172 -1.0564 -0.9016 -1.0616 -0.8952 -0.0144 -0.9892 0.734 -0.737 0.45 -0.989 0.00199999999999997 -0.013 0.821 0.834 0.744 0.813 -0.029 0.858
0.45 -0.48 -0.55 -0.24 2.17 -1 -2.21 -2.02 1.93 -0.91 1.96 0.96 -1.13 -1.11 -0.98 -0.255400562533157 -0.624701033710986 -0.087109140879192 -0.136 1.023 -0.5 -0.859 -0.848 0.997 -0.419 0.844 0.374 -0.607 -0.439 -0.492 0.1004 -1.0632 0.31 1.0816 0.8692 -0.9428 0.3836 -0.9016 -0.5816 0.5448 0.4656 0.4508 0.074 -1.107 0.55 1.221 1.122 -1.043 0.381 -1.126 -0.666 0.593 0.631 0.488
0.45 -0.48 0.45 1.76 -0.83 0 -0.21 1.98 0.93 1.09 -1.04 -0.04 1.87 1.89 2.02 -0.278328650423342 1.20728403951176 -0.530176446876755 0.764 -0.327 -0.05 0.041 0.952 0.547 0.481 -0.506 -0.076 0.743 0.911 0.858 -0.8596 0.3768 -0.17 0.1216 -1.0508 -0.4628 -0.5764 0.5384 -0.1016 -0.8952 -0.9744 -0.9892 0.734 -0.287 0 -0.089 0.902 0.437 0.371 -0.516 -0.156 0.813 0.871 0.858
0.45 -0.48 -0.55 -2.24 2.17 -2 -0.21 -2.02 1.93 1.09 1.96 0.96 1.87 1.89 0.02 1.21397579773297 -0.210132727960187 1.80450442210351 -1.036 1.023 -0.95 0.041 -0.848 0.997 0.481 0.844 0.374 0.743 0.911 -0.042 1.0604 -1.0632 0.79 0.1216 0.8692 -0.9428 -0.5764 -0.9016 -0.5816 -0.8952 -0.9744 -0.0292 1.174 -1.107 1.1 0.121 1.122 -1.043 -0.719 -1.126 -0.666 -1.057 -1.019 -0.062
0.45 -0.48 -0.55 1.76 0.17 1 -2.21 -2.02 -0.0699999999999998 2.09 1.96 0.96 1.87 1.89 2.02 2.20346493486112 2.59472745454812 1.8732705377177 0.764 0.123 0.4 -0.859 -0.848 0.097 0.931 0.844 0.374 0.743 0.911 0.858 -0.8596 -0.1032 -0.65 1.0816 0.8692 0.0172 -1.0564 -0.9016 -0.5816 -0.8952 -0.9744 -0.9892 -1.026 -0.00700000000000003 -0.55 1.221 1.122 0.057 -1.269 -1.126 -0.666 -1.057 -1.019 -1.162
0.45 0.52 0.45 0.76 2.17 0 -1.21 0.98 -1.07 0.0900000000000001 1.96 -0.04 1.87 1.89 -0.98 1.73832780640055 1.96429478761328 4.44945873549109 0.314 1.023 -0.05 -0.409 0.502 -0.353 0.031 0.844 -0.076 0.743 0.911 -0.492 0.3804 1.1068 -0.17 -0.6084 0.4092 -0.5728 -0.00639999999999999 1.0584 -0.1416 0.9748 0.9156 -0.5292 0.284 1.063 0 -0.539 0.452 -0.463 -0.079 0.834 -0.156 0.813 0.871 -0.492
0.45 0.52 0.45 -0.24 -1.83 1 -1.21 -2.02 -2.07 -1.91 -0.04 -1.04 -1.13 -2.11 -0.98 0.879399742103478 0.581389552975456 0.985931033581929 -0.136 -0.777 0.4 -0.409 -0.848 -0.803 -0.869 -0.056 -0.526 -0.607 -0.889 -0.492 -0.1396 -0.9732 0.35 -0.6084 -1.1508 -1.0928 -1.0464 0.0184 -0.6616 -0.5852 -1.1644 -0.5292 -0.166 -0.737 0.45 -0.539 -0.898 -0.913 -0.979 -0.066 -0.606 -0.537 -0.929 -0.492
-0.55 0.52 0.45 -2.24 -0.83 0 -1.21 -2.02 1.93 2.09 0.96 1.96 0.87 -1.11 1.02 3.07661287008791 0.782379814633074 0.416970551668855 1.204 0.503 -0.05 0.801 1.172 -0.933 -1.159 -0.566 -1.136 -0.577 0.671 -0.612 -1.1796 -0.4532 -0.17 -0.6084 -1.1508 0.9872 1.0336 0.5384 0.8984 0.4548 -0.6444 0.5108 -1.066 -0.287 0 -0.539 -0.898 0.887 0.821 0.384 0.744 0.363 -0.479 0.408
0.45 0.52 0.45 1.76 2.17 0 1.79 0.98 -1.07 -1.91 1.96 -1.04 -0.13 0.89 2.02 1.84443354783222 0.0504740491712816 0.754600518004432 0.764 1.023 -0.05 0.941 0.502 -0.353 -0.869 0.844 -0.526 -0.157 0.461 0.858 0.9004 1.1068 -0.17 0.9516 0.4092 -0.5728 -1.0464 1.0584 -0.6616 -0.0652 0.3956 1.0308 0.734 1.063 0 0.811 0.452 -0.463 -0.979 0.834 -0.606 -0.087 0.421 0.858
0.45 0.52 0.45 1.76 2.17 2 -1.21 0.98 -1.07 -1.91 -1.04 -0.04 -2.13 -2.11 0.02 0.590978408848271 2.51579631479682 3.78880001782834 0.764 1.023 0.85 -0.409 0.502 -0.353 -0.869 -0.506 -0.076 -1.057 -0.889 -0.042 0.9004 1.1068 0.87 -0.6084 0.4092 -0.5728 -1.0464 -0.5016 -0.1416 -1.1052 -1.1644 -0.00919999999999997 0.734 1.063 0.9 -0.539 0.452 -0.463 -0.979 -0.516 -0.156 -0.987 -0.929 -0.042
0.45 -0.48 0.45 -0.24 -1.83 1 1.79 -0.02 -1.07 2.09 1.96 0.96 1.87 -2.11 -0.98 0.502692038937605 1.10280734816302 2.28245319454065 -0.136 -0.777 0.4 0.941 0.052 -0.353 0.931 0.844 0.374 0.743 -0.889 -0.492 0.1004 0.8568 -0.65 -0.8384 -0.0908 0.4972 -1.0564 -0.9016 -0.5816 -0.8952 0.9456 0.4508 -0.166 -0.737 0.45 0.811 0.00199999999999997 -0.463 0.821 0.834 0.294 0.813 -0.929 -0.492
-0.55 -0.48 -0.55 -1.24 -0.83 -2 -0.21 1.98 1.93 -1.91 -1.04 -2.04 -2.13 -2.11 -1.98 0.4644825228254 -0.94798050316777 1.08046328559956 0.654 0.503 1.05 0.251 -1.028 -0.933 1.041 0.534 1.064 1.073 1.221 1.038 0.5804 0.3768 0.79 0.1216 -1.0508 -0.9428 0.8636 0.5384 0.8584 1.0248 0.9456 0.9308 0.624 0.543 1.1 0.121 -1.078 -1.043 0.931 0.524 0.984 1.143 1.181 1.038
0.45 0.52 0.45 -0.24 2.17 2 1.79 0.98 -2.07 0.0900000000000001 -0.04 1.96 1.87 1.89 2.02 -1.64388395269282 1.28299955261664 1.09859675573557 -0.136 1.023 0.85 0.941 0.502 -0.803 0.031 -0.056 0.824 0.743 0.911 0.858 -0.1396 1.1068 0.87 0.9516 0.4092 -1.0928 -0.00639999999999999 0.0184 0.8984 0.9748 0.9156 1.0308 -0.166 1.063 0.9 0.811 0.452 -0.913 -0.079 -0.066 0.744 0.813 0.871 0.858
0.45 0.52 0.45 -2.24 2.17 1 -2.21 -2.02 -1.07 -1.91 -2.04 -2.04 -1.13 -2.11 -1.98 0.190692478525052 0.102375763996002 0.450804916098833 -1.036 1.023 0.4 -0.859 -0.848 -0.353 -0.869 -0.956 -0.976 -0.607 -0.889 -0.942 -1.1796 1.1068 0.35 -1.1284 -1.1508 -0.5728 -1.0464 -1.0216 -1.1816 -0.5852 -1.1644 -1.0492 -1.066 1.063 0.45 -0.989 -0.898 -0.463 -0.979 -0.966 -1.056 -0.537 -0.929 -0.942
-0.55 -0.48 0.45 1.76 2.17 0 1.79 -2.02 -0.0699999999999998 -0.91 -1.04 -1.04 -0.13 -1.11 0.02 0.190716378778571 1.12581487567379 1.29922407264735 -0.996 -1.147 -0.05 -0.849 1.172 0.167 0.491 0.534 0.514 -0.027 0.671 -0.062 -0.8596 -1.0632 -0.17 -0.8384 0.8692 0.0172 0.3836 0.5384 0.3784 0.0648 0.4656 -0.0292 0.734 1.063 0 0.811 -0.898 -0.013 -0.529 -0.516 -0.606 -0.087 -0.479 -0.042
-0.55 0.52 -0.55 -1.24 0.17 2 0.79 1.98 -2.07 0.0900000000000001 -0.04 -2.04 1.87 1.89 1.02 -0.140607971673419 -0.521551457918425 0.0654354188664011 0.654 -0.047 -1.15 -0.299 -1.028 1.267 -0.059 -0.016 1.064 -1.127 -0.979 -0.612 -0.6596 0.0668 0.87 0.4316 0.9292 -1.0928 -0.00639999999999999 0.0184 -1.1816 0.9748 0.9156 0.5108 0.624 -0.00700000000000003 -1.1 -0.429 -1.078 1.157 -0.169 -0.026 0.984 -1.057 -1.019 -0.612
0.45 0.52 0.45 1.76 -0.83 1 -0.21 -2.02 1.93 1.09 0.96 1.96 1.87 1.89 2.02 0.931388785606723 1.2831017503966 2.11049692239074 0.764 -0.327 0.4 0.041 -0.848 0.997 0.481 0.394 0.824 0.743 0.911 0.858 0.9004 -0.4532 0.35 -0.0884 -1.1508 0.9872 0.5136 0.5384 0.8984 0.9748 0.9156 1.0308 0.734 -0.287 0.45 -0.089 -0.898 0.887 0.371 0.384 0.744 0.813 0.871 0.858
0.45 -0.48 -0.55 1.76 2.17 0 -0.21 -0.02 -1.07 0.0900000000000001 -1.04 -2.04 0.87 -2.11 -0.98 0.653436184521866 1.66169092127422 1.25832339479876 0.764 1.023 -0.05 0.041 0.052 -0.353 0.031 -0.506 -0.976 0.293 -0.889 -0.492 -0.8596 -1.0632 -0.17 0.1216 -0.0908 0.4972 -0.0964 0.5384 0.8584 -0.4152 0.9456 0.4508 -1.026 -1.107 0 0.121 0.022 0.607 -0.169 0.524 0.984 -0.507 1.181 0.488
-0.55 -0.48 -0.55 1.76 0.17 -2 0.79 -0.02 -0.0699999999999998 -0.91 -2.04 1.96 -2.13 -2.11 -1.98 -1.28407535725572 -2.73871198757 -1.92021683593345 -0.996 -0.047 1.05 -0.299 0.072 0.167 0.491 1.084 -1.136 1.073 1.221 1.038 -0.8596 -0.1032 0.79 -0.3584 -0.0908 0.0172 0.3836 1.0184 -1.0616 1.0248 0.9456 0.9308 -1.026 -0.00700000000000003 1.1 -0.429 0.022 0.057 0.381 1.074 -1.216 1.143 1.181 1.038
-0.55 0.52 0.45 -1.24 2.17 2 1.79 1.98 -2.07 -1.91 -2.04 -2.04 -0.13 -2.11 -1.98 -0.438133916421989 0.136329241432184 0.839929621737515 0.654 -1.147 -1.15 -0.849 -1.028 1.267 1.041 1.084 1.064 -0.027 1.221 1.038 -0.6596 1.1068 0.87 0.9516 0.9292 -1.0928 -1.0464 -1.0216 -1.1816 -0.0652 -1.1644 -1.0492 -0.616 1.063 0.9 0.811 0.902 -0.913 -0.979 -0.966 -1.056 -0.087 -0.929 -0.942
0.45 0.52 0.45 -2.24 2.17 -2 -2.21 -2.02 -2.07 -1.91 -2.04 -0.04 -2.13 -2.11 -1.98 0.348033835970105 0.684166372618877 -0.634319460775939 -1.036 1.023 -0.95 -0.859 -0.848 -0.803 -0.869 -0.956 -0.076 -1.057 -0.889 -0.942 -1.1796 1.1068 -1.21 -1.1284 -1.1508 -1.0928 -1.0464 -1.0216 -0.1416 -1.1052 -1.1644 -1.0492 -1.066 1.063 -0.9 -0.989 -0.898 -0.913 -0.979 -0.966 -0.156 -0.987 -0.929 -0.942
-0.55 -0.48 0.45 -2.24 1.17 -1 -2.21 -2.02 1.93 2.09 -0.04 0.96 -2.13 -1.11 -0.98 0.555359012000235 -0.364968845123424 0.342275857542078 1.204 -0.597 0.5 1.351 1.172 -0.933 -1.159 -0.016 -0.586 1.073 0.671 0.488 1.0604 -0.5832 0.31 1.0816 0.8692 -0.9428 -1.0564 0.0584 -0.5816 1.0248 0.4656 0.4508 -1.066 0.613 -0.45 -0.989 -0.898 0.887 0.821 -0.066 0.294 -0.987 -0.479 -0.492
-0.55 -0.48 0.45 1.76 0.17 -2 0.79 -0.02 -2.07 -1.91 1.96 0.96 0.87 0.89 1.02 -0.395926780701065 0.150951395294075 0.392570147463947 -0.996 -0.047 1.05 -0.299 0.072 1.267 1.041 -1.116 -0.586 -0.577 -0.429 -0.612 -0.8596 -0.1032 0.79 -0.3584 -0.0908 0.9772 0.8636 -0.9016 -0.5816 -0.4152 -0.4944 -0.5092 0.734 0.163 -0.9 0.361 0.00199999999999997 -0.913 -0.979 0.834 0.294 0.363 0.421 0.408
-0.55 -0.48 0.45 -0.24 1.17 2 1.79 0.98 1.93 0.0900000000000001 -1.04 -0.04 -2.13 -0.11 -1.98 0.339544132045311 -0.463187861196622 1.44734224928503 0.104 -0.597 -1.15 -0.849 -0.478 -0.933 -0.059 0.534 -0.036 1.073 0.121 1.038 0.1004 -0.5832 -1.13 -0.8384 -0.5708 -0.9428 -0.0964 0.5384 -0.1016 1.0248 -0.0144 0.9308 -0.166 0.613 0.9 0.811 0.452 0.887 -0.079 -0.516 -0.156 -0.987 -0.029 -0.942
-0.55 -0.48 -0.55 1.76 -0.83 0 1.79 1.98 1.93 1.09 -2.04 1.96 -2.13 -0.11 1.02 -0.652432390122871 -0.529819792493201 0.0284577416565484 -0.996 0.503 -0.05 -0.849 -1.028 -0.933 -0.609 1.084 -1.136 1.073 0.121 -0.612 -0.8596 0.3768 -0.17 -0.8384 -1.0508 -0.9428 -0.5764 1.0184 -1.0616 1.0248 -0.0144 -0.5092 -1.026 0.543 0 -0.979 -1.078 -1.043 -0.719 1.074 -1.216 1.143 0.081 -0.612
0.45 0.52 0.45 0.76 2.17 -2 -0.21 1.98 -2.07 2.09 1.96 -0.04 0.87 -1.11 1.02 1.67759056021521 2.76731650509244 1.53703518027711 0.314 1.023 -0.95 0.041 0.952 -0.803 0.931 0.844 -0.076 0.293 -0.439 0.408 0.3804 1.1068 -1.21 -0.0884 0.9292 -1.0928 1.0336 1.0584 -0.1416 0.4548 -0.6444 0.5108 0.284 1.063 -0.9 -0.089 0.902 -0.913 0.821 0.834 -0.156 0.363 -0.479 0.408
-0.55 0.52 -0.55 -2.24 0.17 -2 0.79 -1.02 1.93 1.09 -2.04 -1.04 -1.13 1.89 -1.98 0.493613465407717 1.71981920324844 1.40677624630359 1.204 -0.047 1.05 -0.299 0.622 -0.933 -0.609 1.084 0.514 0.523 -0.979 1.038 -1.1796 0.0668 -1.21 0.4316 -0.6308 0.9872 0.5136 -1.0216 -0.6616 -0.5852 0.9156 -1.0492 1.174 -0.00700000000000003 1.1 -0.429 0.572 -1.043 -0.719 1.074 0.434 0.593 -1.019 1.038
0.45 -0.48 0.45 1.76 -1.83 -1 -2.21 -2.02 0.93 -0.91 1.96 -0.04 1.87 0.89 0.02 1.51044759932465 0.510368359260647 2.65377623702578 0.764 -0.777 -0.5 -0.859 -0.848 0.547 -0.419 0.844 -0.076 0.743 0.461 -0.042 -0.8596 0.8568 0.31 1.0816 0.8692 -0.4628 0.3836 -0.9016 -0.1016 -0.8952 -0.4944 -0.0292 0.734 -0.737 -0.45 -0.989 -0.898 0.437 -0.529 0.834 -0.156 0.813 0.421 -0.042
0.45 0.52 0.45 1.76 -1.83 2 1.79 1.98 1.93 2.09 1.96 1.96 0.87 1.89 2.02 -0.807788934791577 -0.261426276539317 2.03648027418651 0.764 -0.777 0.85 0.941 0.952 0.997 0.931 0.844 0.824 0.293 0.911 0.858 0.9004 -0.9732 0.87 0.9516 0.9292 0.9872 1.0336 1.0584 0.8984 0.4548 0.9156 1.0308 0.734 -0.737 0.9 0.811 0.902 0.887 0.821 0.834 0.744 0.363 0.871 0.858
0.45 0.52 0.45 -1.24 1.17 -1 -0.21 1.98 1.93 -1.91 -2.04 1.96 1.87 1.89 1.02 0.515226903042081 2.17009556869044 2.83485062909416 -0.586 0.573 -0.5 0.041 0.952 0.997 -0.869 -0.956 0.824 0.743 0.911 0.408 -0.6596 0.5868 -0.69 -0.0884 0.9292 0.9872 -1.0464 -1.0216 0.8984 0.9748 0.9156 0.5108 -0.616 0.613 -0.45 -0.089 0.902 0.887 -0.979 -0.966 0.744 0.813 0.871 0.408
0.45 -0.48 -0.55 -2.24 2.17 -2 -1.21 1.98 1.93 -1.91 -2.04 -2.04 0.87 -2.11 -0.98 0.265135677916121 -0.10626128644276 0.860029045280088 -1.036 1.023 -0.95 -0.409 0.952 0.997 -0.869 -0.956 -0.976 0.293 -0.889 -0.492 1.0604 -1.0632 0.79 0.6016 -1.0508 -0.9428 0.8636 1.0184 0.8584 -0.4152 0.9456 0.4508 1.174 -1.107 1.1 0.671 -1.078 -1.043 0.931 1.074 0.984 -0.507 1.181 0.488
